seqnum;now;rtptime;deadline
2;3912138000;3412444444;3912444444
3;3964810000;3443500000;3943500000
11;3965205000;3443900000;3943900000
12;3965209000;3443900000;3943900000
13;3965210000;3443900000;3943900000
14;4006471000;3485177777;3985177777
22;4006835000;3485622222;3985622222
23;4006839000;3485622222;3985622222
24;4006840000;3485622222;3985622222
25;4047916000;3526800000;4026800000
34;4048105000;3527266666;4027266666
35;4048109000;3527266666;4027266666
36;4089122000;3568466666;4068466666
46;4089203000;3568844444;4068844444
47;4129446000;3610111111;4110111111
56;4129559000;3610511111;4110511111
57;4129563000;3610511111;4110511111
58;4170552000;3651788888;4151788888
67;4170664000;3652122222;4152122222
68;4170667000;3652122222;4152122222
69;4209246000;3693455555;4193455555
78;4209358000;3693833333;4193833333
79;4209362000;3693833333;4193833333
80;4249379000;3735177777;4235177777
90;4249492000;3735544444;4235544444
91;4286313000;3776788888;4276788888
92;4286320000;3776788888;4276788888
93;4286322000;3776788888;4276788888
94;4286324000;3776788888;4276788888
95;4286325000;3776788888;4276788888
96;4286327000;3776788888;4276788888
97;4286329000;3776788888;4276788888
98;4288107000;3776833333;4276833333
102;4288122000;3818455555;4318455555
103;4288123000;3818455555;4318455555
104;4288125000;3818455555;4318455555
105;4288126000;3818455555;4318455555
106;4288127000;3818455555;4318455555
107;4288128000;3818455555;4318455555
108;4288129000;3818455555;4318455555
109;4325064000;3818500000;4318500000
110;4325070000;3818755555;4318755555
111;4325071000;3818755555;4318755555
112;4325073000;3818755555;4318755555
113;4362819000;3860166666;4360166666
114;4362823000;3860166666;4360166666
115;4362824000;3860166666;4360166666
116;4362825000;3860166666;4360166666
117;4362826000;3860166666;4360166666
118;4362827000;3860166666;4360166666
119;4362828000;3860166666;4360166666
120;4364642000;3860222222;4360222222
121;4364657000;3860522222;4360522222
122;4364659000;3860522222;4360522222
123;4364660000;3860522222;4360522222
124;4403073000;3901788888;4401788888
125;4403076000;3901788888;4401788888
126;4403078000;3901788888;4401788888
127;4403079000;3901788888;4401788888
128;4403080000;3901788888;4401788888
129;4403081000;3901788888;4401788888
130;4403082000;3901788888;4401788888
131;4403282000;3901833333;4401833333
132;4403297000;3902122222;4402122222
133;4403298000;3902122222;4402122222
134;4403299000;3902122222;4402122222
135;4440485000;3943455555;4443455555
136;4440489000;3943455555;4443455555
137;4440490000;3943455555;4443455555
138;4440491000;3943455555;4443455555
139;4440492000;3943455555;4443455555
140;4440493000;3943455555;4443455555
141;4440494000;3943455555;4443455555
142;4441979000;3943500000;4443500000
143;4441995000;3943788888;4443788888
144;4441996000;3943788888;4443788888
145;4441997000;3943788888;4443788888
146;4480857000;3985111111;4485111111
147;4480860000;3985111111;4485111111
148;4480861000;3985111111;4485111111
149;4480862000;3985111111;4485111111
150;4480864000;3985111111;4485111111
151;4480865000;3985111111;4485111111
152;4480866000;3985111111;4485111111
153;4481065000;3985188888;4485188888
154;4481071000;3985511111;4485511111
155;4481072000;3985511111;4485511111
156;4481074000;3985511111;4485511111
157;4519363000;4026788888;4526788888
158;4519367000;4026788888;4526788888
159;4519368000;4026788888;4526788888
160;4519369000;4026788888;4526788888
161;4519370000;4026788888;4526788888
162;4519371000;4026788888;4526788888
163;4519372000;4026788888;4526788888
164;4520009000;4026833333;4526833333
165;4520015000;4027155555;4527155555
166;4520016000;4027155555;4527155555
167;4520017000;4027155555;4527155555
168;4560520000;4068455555;4568455555
169;4560524000;4068455555;4568455555
170;4560525000;4068455555;4568455555
171;4560527000;4068455555;4568455555
172;4560528000;4068455555;4568455555
173;4560529000;4068455555;4568455555
174;4560530000;4068455555;4568455555
175;4560651000;4068500000;4568500000
176;4560656000;4068800000;4568800000
177;4560657000;4068800000;4568800000
178;4560658000;4068800000;4568800000
179;4601039000;4110111111;4610111111
180;4601086000;4110111111;4610111111
181;4601087000;4110111111;4610111111
182;4601088000;4110111111;4610111111
183;4601089000;4110111111;4610111111
184;4601090000;4110111111;4610111111
185;4601091000;4110111111;4610111111
186;4601397000;4110188888;4610188888
187;4601403000;4110500000;4610500000
188;4601404000;4110500000;4610500000
189;4601405000;4110500000;4610500000
190;4642607000;4151788888;4651788888
191;4642611000;4151788888;4651788888
192;4642612000;4151788888;4651788888
193;4642613000;4151788888;4651788888
194;4642614000;4151788888;4651788888
195;4642616000;4151788888;4651788888
196;4642617000;4151788888;4651788888
197;4642801000;4151833333;4651833333
198;4642808000;4152100000;4652100000
199;4642809000;4152100000;4652100000
200;4642810000;4152100000;4652100000
201;4683934000;4193477777;4693477777
202;4683938000;4193477777;4693477777
203;4683939000;4193477777;4693477777
204;4683940000;4193477777;4693477777
205;4683941000;4193477777;4693477777
206;4683942000;4193477777;4693477777
207;4683943000;4193477777;4693477777
208;4684149000;4193522222;4693522222
209;4684164000;4193811111;4693811111
210;4684166000;4193811111;4693811111
211;4684167000;4193811111;4693811111
212;4725479000;4235122222;4735122222
213;4725483000;4235122222;4735122222
214;4725484000;4235122222;4735122222
215;4725485000;4235122222;4735122222
216;4725486000;4235122222;4735122222
217;4725487000;4235122222;4735122222
218;4725489000;4235122222;4735122222
219;4725643000;4235200000;4735200000
220;4725649000;4235511111;4735511111
221;4725651000;4235511111;4735511111
222;4725652000;4235511111;4735511111
223;4767208000;4276777777;4776777777
224;4767211000;4276777777;4776777777
225;4767212000;4276777777;4776777777
226;4767213000;4276777777;4776777777
227;4767214000;4276777777;4776777777
228;4767215000;4276777777;4776777777
229;4767216000;4276777777;4776777777
230;4767416000;4276833333;4776833333
231;4767432000;4277133333;4777133333
232;4767433000;4277133333;4777133333
233;4767434000;4277133333;4777133333
234;4808884000;4318488888;4818488888
235;4808888000;4318488888;4818488888
236;4808889000;4318488888;4818488888
237;4808890000;4318488888;4818488888
238;4808891000;4318488888;4818488888
239;4808892000;4318488888;4818488888
240;4808893000;4318488888;4818488888
241;4809100000;4318544444;4818544444
242;4809115000;4318833333;4818833333
243;4809116000;4318833333;4818833333
244;4809117000;4318833333;4818833333
245;4850324000;4360111111;4860111111
246;4850327000;4360111111;4860111111
247;4850328000;4360111111;4860111111
248;4850329000;4360111111;4860111111
249;4850330000;4360111111;4860111111
250;4850331000;4360111111;4860111111
251;4850332000;4360111111;4860111111
252;4850532000;4360188888;4860188888
253;4850538000;4360511111;4860511111
254;4850539000;4360511111;4860511111
255;4850540000;4360511111;4860511111
256;4892077000;4401788888;4901788888
257;4892080000;4401788888;4901788888
258;4892081000;4401788888;4901788888
259;4892082000;4401788888;4901788888
260;4892083000;4401788888;4901788888
261;4892084000;4401788888;4901788888
262;4892085000;4401788888;4901788888
263;4892286000;4401833333;4901833333
264;4892301000;4402111111;4902111111
265;4892303000;4402111111;4902111111
266;4892304000;4402111111;4902111111
267;4933735000;4443455555;4943455555
268;4933738000;4443455555;4943455555
269;4933739000;4443455555;4943455555
270;4933740000;4443455555;4943455555
271;4933741000;4443455555;4943455555
272;4933742000;4443455555;4943455555
273;4933743000;4443455555;4943455555
274;4933914000;4443500000;4943500000
275;4933918000;4443777777;4943777777
276;4933920000;4443777777;4943777777
277;4933921000;4443777777;4943777777
278;4975325000;4485111111;4985111111
279;4975329000;4485111111;4985111111
280;4975339000;4485111111;4985111111
281;4975340000;4485111111;4985111111
282;4975341000;4485111111;4985111111
283;4975342000;4485111111;4985111111
284;4975343000;4485111111;4985111111
285;4975481000;4485200000;4985200000
286;4975484000;4485500000;4985500000
287;4975486000;4485500000;4985500000
288;4975487000;4485500000;4985500000
289;5020581000;4526777777;5026777777
290;5020599000;4526777777;5026777777
291;5020615000;4526777777;5026777777
292;5020616000;4526777777;5026777777
293;5020618000;4526777777;5026777777
294;5020620000;4526777777;5026777777
295;5020621000;4526777777;5026777777
296;5020863000;4526833333;5026833333
297;5020870000;4527100000;5027100000
298;5020871000;4527100000;5027100000
299;5020872000;4527100000;5027100000
300;5058801000;4568455555;5068455555
301;5058812000;4568455555;5068455555
302;5058814000;4568455555;5068455555
303;5058815000;4568455555;5068455555
304;5058817000;4568455555;5068455555
305;5058819000;4568455555;5068455555
306;5058821000;4568455555;5068455555
307;5059054000;4568500000;5068500000
308;5059063000;4568766666;5068766666
309;5059064000;4568766666;5068766666
310;5059066000;4568766666;5068766666
311;5102011000;4610166666;5110166666
312;5102023000;4610166666;5110166666
313;5102024000;4610166666;5110166666
314;5102026000;4610166666;5110166666
315;5102028000;4610166666;5110166666
316;5102029000;4610166666;5110166666
317;5102031000;4610166666;5110166666
318;5102322000;4610233333;5110233333
319;5102339000;4610533333;5110533333
320;5102341000;4610533333;5110533333
321;5102343000;4610533333;5110533333
322;5142242000;4651788888;5151788888
323;5142250000;4651788888;5151788888
324;5142253000;4651788888;5151788888
325;5142255000;4651788888;5151788888
326;5142256000;4651788888;5151788888
327;5142258000;4651788888;5151788888
328;5142260000;4651788888;5151788888
329;5142493000;4651833333;5151833333
330;5142511000;4652111111;5152111111
331;5142513000;4652111111;5152111111
332;5142514000;4652111111;5152111111
333;5185266000;4693477777;5193477777
334;5185277000;4693477777;5193477777
335;5185279000;4693477777;5193477777
336;5185282000;4693477777;5193477777
337;5185284000;4693477777;5193477777
338;5185286000;4693477777;5193477777
339;5185288000;4693477777;5193477777
340;5185559000;4693533333;5193533333
341;5185580000;4693833333;5193833333
342;5185583000;4693833333;5193833333
343;5185585000;4693833333;5193833333
344;5225569000;4735122222;5235122222
345;5225585000;4735122222;5235122222
346;5225587000;4735122222;5235122222
347;5225588000;4735122222;5235122222
348;5225591000;4735122222;5235122222
349;5225592000;4735122222;5235122222
350;5225594000;4735122222;5235122222
351;5225808000;4735211111;5235211111
352;5225824000;4735555555;5235555555
353;5225826000;4735555555;5235555555
354;5225828000;4735555555;5235555555
355;5267209000;4776788888;5276788888
356;5267213000;4776788888;5276788888
357;5267214000;4776788888;5276788888
358;5267216000;4776788888;5276788888
359;5267217000;4776788888;5276788888
360;5267219000;4776788888;5276788888
361;5267220000;4776788888;5276788888
362;5267403000;4776833333;5276833333
363;5267418000;4777111111;5277111111
364;5267420000;4777111111;5277111111
365;5267421000;4777111111;5277111111
366;5308863000;4818488888;5318488888
367;5308867000;4818488888;5318488888
