seqnum;now;rtptime;deadline;packet_len;payload_len
528;5625266000;5573844444;6073844444;10240;10228
530;5625283000;5573844444;6073844444;10240;10228
532;5625292000;5615177777;6115177777;10240;10228
534;5625307000;5615177777;6115177777;10240;10228
538;5625320000;5615222222;6115222222;10240;10228
529;5625445000;5573844444;6073844444;10240;10228
531;5625628000;5615177777;6115177777;10240;10228
533;5625852000;5615177777;6115177777;10240;10228
535;5625862000;5615177777;6115177777;10240;10228
537;5626075000;5615177777;6115177777;10240;10228
540;5666887000;5615500000;6115500000;10240;10228
542;5666901000;5656811111;6156811111;10240;10228
544;5666910000;5656811111;6156811111;10240;10228
546;5666917000;5656811111;6156811111;10240;10228
548;5666935000;5656811111;6156811111;10240;10228
539;5667063000;5615500000;6115500000;10240;10228
541;5667308000;5615500000;6115500000;10240;10228
543;5667321000;5656811111;6156811111;10240;10228
545;5667529000;5656811111;6156811111;10240;10228
547;5667719000;5656811111;6156811111;10240;10228
549;5667739000;5656855555;6156855555;10240;10228
536;5687199000;5615177777;6115177777;10240;10228
550;5708561000;5657200000;6157200000;10240;10228
552;5708576000;5657200000;6157200000;10240;10228
554;5708590000;5698466666;6198466666;10240;10228
556;5708600000;5698466666;6198466666;10240;10228
558;5708607000;5698466666;6198466666;10240;10228
560;5708615000;5698511111;6198511111;10240;10228
551;5708754000;5657200000;6157200000;10240;10228
553;5708951000;5698466666;6198466666;10240;10228
555;5708962000;5698466666;6198466666;10240;10228
557;5709178000;5698466666;6198466666;10240;10228
559;5709387000;5698466666;6198466666;10240;10228
562;5750248000;5698788888;6198788888;10240;10228
564;5750264000;5740166666;6240166666;10240;10228
566;5750274000;5740166666;6240166666;10240;10228
568;5750282000;5740166666;6240166666;10240;10228
570;5750293000;5740166666;6240166666;10240;10228
561;5750449000;5698788888;6198788888;10240;10228
563;5750652000;5698788888;6198788888;10240;10228
565;5750885000;5740166666;6240166666;10240;10228
567;5750904000;5740166666;6240166666;10240;10228
569;5751032000;5740166666;6240166666;10240;10228
571;5751069000;5740222222;6240222222;10240;10228
572;5791905000;5740488888;6240488888;10240;10228
574;5791920000;5740488888;6240488888;10240;10228
576;5791929000;5781833333;6281833333;10240;10228
578;5791947000;5781833333;6281833333;10240;10228
580;5791957000;5781833333;6281833333;10240;10228
582;5791969000;5781877777;6281877777;10240;10228
573;5792106000;5740488888;6240488888;10240;10228
575;5792293000;5781833333;6281833333;10240;10228
577;5792495000;5781833333;6281833333;10240;10228
579;5792506000;5781833333;6281833333;10240;10228
581;5792698000;5781833333;6281833333;10240;10228
584;5833519000;5782211111;6282211111;10240;10228
586;5833533000;5823466666;6323466666;10240;10228
588;5833543000;5823466666;6323466666;10240;10228
590;5833563000;5823466666;6323466666;10240;10228
592;5833573000;5823466666;6323466666;10240;10228
583;5833714000;5782211111;6282211111;10240;10228
585;5833912000;5782211111;6282211111;10240;10228
587;5834129000;5823466666;6323466666;10240;10228
589;5834139000;5823466666;6323466666;10240;10228
591;5834333000;5823466666;6323466666;10240;10228
593;5834342000;5823511111;6323511111;10240;10228
594;5875247000;5823811111;6323811111;10240;10228
596;5875260000;5823811111;6323811111;10240;10228
598;5875270000;5865177777;6365177777;10240;10228
600;5875277000;5865177777;6365177777;10240;10228
602;5875286000;5865177777;6365177777;10240;10228
604;5875300000;5865222222;6365222222;10240;10228
595;5875418000;5823811111;6323811111;10240;10228
597;5875619000;5865177777;6365177777;10240;10228
599;5875824000;5865177777;6365177777;10240;10228
601;5875835000;5865177777;6365177777;10240;10228
606;5916930000;5865522222;6365522222;10240;10228
608;5916946000;5906833333;6406833333;10240;10228
610;5916955000;5906833333;6406833333;10240;10228
612;5916978000;5906833333;6406833333;10240;10228
614;5916995000;5906833333;6406833333;10240;10228
607;5917120000;5865522222;6365522222;10240;10228
609;5917296000;5906833333;6406833333;10240;10228
