seqnum;now;rtptime;deadline
183;5906379000;5415200000;5915200000
184;5906380000;5415200000;5915200000
185;5906381000;5415200000;5915200000
186;5906521000;5415244444;5915244444
187;5906523000;5415533333;5915533333
188;5906524000;5415533333;5915533333
189;5906525000;5415533333;5915533333
190;5947759000;5456866666;5956866666
191;5947762000;5456866666;5956866666
192;5947763000;5456866666;5956866666
193;5947764000;5456866666;5956866666
194;5947765000;5456866666;5956866666
195;5947766000;5456866666;5956866666
196;5947767000;5456866666;5956866666
197;5947910000;5456922222;5956922222
198;5947912000;5457244444;5957244444
199;5947913000;5457244444;5957244444
200;5947914000;5457244444;5957244444
201;5989024000;5498533333;5998533333
202;5989027000;5498533333;5998533333
203;5989028000;5498533333;5998533333
204;5989029000;5498533333;5998533333
205;5989030000;5498533333;5998533333
206;5989031000;5498533333;5998533333
207;5989032000;5498533333;5998533333
208;5989190000;5498577777;5998577777
209;5989192000;5498855555;5998855555
210;5989193000;5498855555;5998855555
211;5989194000;5498855555;5998855555
212;6030718000;5540222222;6040222222
213;6030722000;5540222222;6040222222
214;6030723000;5540222222;6040222222
215;6030724000;5540222222;6040222222
216;6030725000;5540222222;6040222222
217;6030726000;5540222222;6040222222
218;6030727000;5540222222;6040222222
219;6030879000;5540266666;6040266666
220;6030884000;5540600000;6040600000
221;6030885000;5540600000;6040600000
222;6030886000;5540600000;6040600000
223;6072288000;5581866666;6081866666
224;6072292000;5581866666;6081866666
225;6072293000;5581866666;6081866666
226;6072294000;5581866666;6081866666
227;6072295000;5581866666;6081866666
228;6072296000;5581866666;6081866666
229;6072297000;5581866666;6081866666
230;6072498000;5581911111;6081911111
231;6072504000;5582233333;6082233333
232;6072505000;5582233333;6082233333
233;6072506000;5582233333;6082233333
234;6113927000;5623555555;6123555555
235;6113930000;5623555555;6123555555
236;6113931000;5623555555;6123555555
237;6113932000;5623555555;6123555555
239;6115983000;5623555555;6123555555
240;6115985000;5623555555;6123555555
241;6116193000;5623600000;6123600000
242;6116208000;5623877777;6123877777
243;6116209000;5623877777;6123877777
245;6155637000;5665200000;6165200000
246;6155640000;5665200000;6165200000
247;6155641000;5665200000;6165200000
248;6155642000;5665200000;6165200000
249;6155644000;5665200000;6165200000
250;6155645000;5665200000;6165200000
251;6155646000;5665200000;6165200000
252;6155767000;5665244444;6165244444
253;6155782000;5665566666;6165566666
254;6155783000;5665566666;6165566666
255;6155784000;5665566666;6165566666
256;6197135000;5706900000;6206900000
257;6197139000;5706900000;6206900000
258;6197140000;5706900000;6206900000
259;6197141000;5706900000;6206900000
260;6197142000;5706900000;6206900000
261;6197143000;5706900000;6206900000
262;6197144000;5706900000;6206900000
263;6197342000;5706944444;6206944444
264;6197358000;5707255555;6207255555
265;6197359000;5707255555;6207255555
266;6197360000;5707255555;6207255555
267;6238763000;5748533333;6248533333
268;6238766000;5748533333;6248533333
269;6238767000;5748533333;6248533333
270;6238769000;5748533333;6248533333
271;6238770000;5748533333;6248533333
272;6238771000;5748533333;6248533333
273;6238771000;5748533333;6248533333
274;6238923000;5748577777;6248577777
275;6238927000;5748844444;6248844444
276;6238929000;5748844444;6248844444
277;6238930000;5748844444;6248844444
278;6280445000;5790200000;6290200000
279;6280449000;5790200000;6290200000
280;6280450000;5790200000;6290200000
281;6280451000;5790200000;6290200000
282;6280452000;5790200000;6290200000
283;6280453000;5790200000;6290200000
284;6280454000;5790200000;6290200000
285;6280627000;5790244444;6290244444
286;6280631000;5790544444;6290544444
287;6280632000;5790544444;6290544444
288;6280633000;5790544444;6290544444
289;6325289000;5831877777;6331877777
290;6325298000;5831877777;6331877777
291;6325319000;5831877777;6331877777
292;6325320000;5831877777;6331877777
293;6325321000;5831877777;6331877777
294;6325323000;5831877777;6331877777
295;6325325000;5831877777;6331877777
296;6325553000;5831922222;6331922222
297;6325570000;5832222222;6332222222
298;6325572000;5832222222;6332222222
299;6325573000;5832222222;6332222222
300;6363894000;5873555555;6373555555
301;6363905000;5873555555;6373555555
302;6363906000;5873555555;6373555555
303;6363908000;5873555555;6373555555
304;6363909000;5873555555;6373555555
305;6363910000;5873555555;6373555555
306;6363912000;5873555555;6373555555
307;6364116000;5873611111;6373611111
308;6364121000;5873877777;6373877777
309;6364123000;5873877777;6373877777
310;6364124000;5873877777;6373877777
311;6407812000;5915200000;6415200000
312;6407823000;5915200000;6415200000
313;6407825000;5915200000;6415200000
314;6407826000;5915200000;6415200000
315;6407827000;5915200000;6415200000
316;6407829000;5915200000;6415200000
317;6407831000;5915200000;6415200000
318;6408069000;5915244444;6415244444
319;6408077000;5915544444;6415544444
320;6408079000;5915544444;6415544444
321;6408080000;5915544444;6415544444
322;6447331000;5956900000;6456900000
323;6447341000;5956900000;6456900000
324;6447343000;5956900000;6456900000
325;6447345000;5956900000;6456900000
326;6447346000;5956900000;6456900000
327;6447348000;5956900000;6456900000
328;6447349000;5956900000;6456900000
329;6447551000;5956944444;6456944444
330;6447554000;5957255555;6457255555
331;6447556000;5957255555;6457255555
332;6447557000;5957255555;6457255555
333;6490987000;5998533333;6498533333
334;6490998000;5998533333;6498533333
335;6491000000;5998533333;6498533333
336;6491003000;5998533333;6498533333
337;6491004000;5998533333;6498533333
338;6491005000;5998533333;6498533333
339;6491007000;5998533333;6498533333
340;6491293000;5998577777;6498577777
341;6491312000;5998866666;6498866666
342;6491314000;5998866666;6498866666
343;6491315000;5998866666;6498866666
344;6530565000;6040200000;6540200000
345;6530584000;6040200000;6540200000
346;6530586000;6040200000;6540200000
347;6530587000;6040200000;6540200000
348;6530589000;6040200000;6540200000
349;6530591000;6040200000;6540200000
350;6530592000;6040200000;6540200000
351;6530738000;6040244444;6540244444
352;6530741000;6040544444;6540544444
353;6530742000;6040544444;6540544444
354;6530743000;6040544444;6540544444
355;6572114000;6081866666;6581866666
356;6572118000;6081866666;6581866666
357;6572128000;6081866666;6581866666
358;6572129000;6081866666;6581866666
359;6572131000;6081866666;6581866666
360;6572132000;6081866666;6581866666
361;6572134000;6081866666;6581866666
362;6572269000;6081911111;6581911111
363;6572272000;6082222222;6582222222
364;6572273000;6082222222;6582222222
365;6572274000;6082222222;6582222222
366;6613817000;6123533333;6623533333
367;6613821000;6123533333;6623533333
368;6613822000;6123533333;6623533333
369;6613823000;6123533333;6623533333
370;6613824000;6123533333;6623533333
371;6613826000;6123533333;6623533333
372;6613827000;6123533333;6623533333
373;6613965000;6123577777;6623577777
374;6613968000;6123822222;6623822222
375;6613969000;6123822222;6623822222
376;6613970000;6123822222;6623822222
377;6655485000;6165200000;6665200000
378;6655489000;6165200000;6665200000
379;6655491000;6165200000;6665200000
380;6655492000;6165200000;6665200000
381;6655493000;6165200000;6665200000
382;6655494000;6165200000;6665200000
383;6655495000;6165200000;6665200000
384;6655696000;6165244444;6665244444
385;6655702000;6165533333;6665533333
386;6655704000;6165533333;6665533333
387;6655705000;6165533333;6665533333
388;6697151000;6206866666;6706866666
389;6697155000;6206866666;6706866666
390;6697157000;6206866666;6706866666
391;6697158000;6206866666;6706866666
392;6697160000;6206866666;6706866666
393;6697161000;6206866666;6706866666
394;6697162000;6206866666;6706866666
395;6697363000;6206911111;6706911111
396;6697379000;6207222222;6707222222
397;6697380000;6207222222;6707222222
398;6697381000;6207222222;6707222222
399;6738813000;6248533333;6748533333
400;6738817000;6248533333;6748533333
401;6738818000;6248533333;6748533333
402;6738830000;6248533333;6748533333
403;6738831000;6248533333;6748533333
404;6738832000;6248533333;6748533333
405;6738834000;6248533333;6748533333
406;6739041000;6248588888;6748588888
407;6739065000;6248866666;6748866666
408;6739066000;6248866666;6748866666
409;6739068000;6248866666;6748866666
410;6780498000;6290222222;6790222222
411;6780502000;6290222222;6790222222
412;6780504000;6290222222;6790222222
413;6780505000;6290222222;6790222222
414;6780507000;6290222222;6790222222
415;6780508000;6290222222;6790222222
416;6780509000;6290222222;6790222222
417;6780716000;6290277777;6790277777
418;6780723000;6290577777;6790577777
419;6780725000;6290577777;6790577777
420;6780726000;6290577777;6790577777
421;6822245000;6331866666;6831866666
422;6822249000;6331866666;6831866666
423;6822250000;6331866666;6831866666
424;6822251000;6331866666;6831866666
425;6822253000;6331866666;6831866666
426;6822254000;6331866666;6831866666
427;6822256000;6331866666;6831866666
428;6822456000;6331911111;6831911111
429;6822462000;6332233333;6832233333
430;6822464000;6332233333;6832233333
431;6822465000;6332233333;6832233333
432;6863845000;6373533333;6873533333
433;6863858000;6373533333;6873533333
434;6863860000;6373533333;6873533333
435;6863861000;6373533333;6873533333
436;6863862000;6373533333;6873533333
437;6863863000;6373533333;6873533333
438;6863864000;6373533333;6873533333
439;6863999000;6373577777;6873577777
440;6864002000;6373866666;6873866666
441;6864003000;6373866666;6873866666
442;6864004000;6373866666;6873866666
443;6905467000;6415222222;6915222222
444;6905471000;6415222222;6915222222
445;6905472000;6415222222;6915222222
446;6905473000;6415222222;6915222222
447;6905475000;6415222222;6915222222
448;6905476000;6415222222;6915222222
449;6905477000;6415222222;6915222222
450;6905633000;6415277777;6915277777
451;6905640000;6415555555;6915555555
452;6905641000;6415555555;6915555555
453;6905642000;6415555555;6915555555
454;6947091000;6456866666;6956866666
455;6947109000;6456866666;6956866666
456;6947111000;6456866666;6956866666
457;6947112000;6456866666;6956866666
458;6947113000;6456866666;6956866666
459;6947114000;6456866666;6956866666
460;6947115000;6456866666;6956866666
461;6947296000;6456911111;6956911111
462;6947301000;6457211111;6957211111
463;6947303000;6457211111;6957211111
464;6947304000;6457211111;6957211111
465;6988800000;6498533333;6998533333
466;6988804000;6498533333;6998533333
467;6988805000;6498533333;6998533333
468;6988807000;6498533333;6998533333
469;6988808000;6498533333;6998533333
470;6988809000;6498533333;6998533333
471;6988811000;6498533333;6998533333
472;6988966000;6498577777;6998577777
473;6988972000;6498844444;6998844444
474;6988974000;6498844444;6998844444
475;6988975000;6498844444;6998844444
476;7030578000;6540200000;7040200000
477;7030581000;6540200000;7040200000
478;7030582000;6540200000;7040200000
479;7030583000;6540200000;7040200000
480;7030585000;6540200000;7040200000
481;7030586000;6540200000;7040200000
482;7030586000;6540200000;7040200000
483;7030786000;6540244444;7040244444
484;7030793000;6540555555;7040555555
485;7030794000;6540555555;7040555555
486;7030795000;6540555555;7040555555
487;7072245000;6581866666;7081866666
488;7072249000;6581866666;7081866666
489;7072250000;6581866666;7081866666
490;7072251000;6581866666;7081866666
491;7072252000;6581866666;7081866666
492;7072254000;6581866666;7081866666
493;7072255000;6581866666;7081866666
494;7072462000;6581911111;7081911111
495;7072477000;6582233333;7082233333
496;7072479000;6582233333;7082233333
497;7072480000;6582233333;7082233333
498;7113776000;6623533333;7123533333
499;7113780000;6623533333;7123533333
500;7113781000;6623533333;7123533333
501;7113782000;6623533333;7123533333
502;7113783000;6623533333;7123533333
503;7113784000;6623533333;7123533333
504;7113785000;6623533333;7123533333
505;7113956000;6623577777;7123577777
506;7113958000;6623833333;7123833333
507;7113959000;6623833333;7123833333
508;7113960000;6623833333;7123833333
509;7155443000;6665211111;7165211111
510;7155447000;6665211111;7165211111
511;7155448000;6665211111;7165211111
512;7155458000;6665211111;7165211111
513;7155466000;6665211111;7165211111
514;7155467000;6665211111;7165211111
515;7155468000;6665211111;7165211111
516;7155604000;6665255555;7165255555
517;7155607000;6665577777;7165577777
518;7155608000;6665577777;7165577777
519;7155610000;6665577777;7165577777
520;7197074000;6706866666;7206866666
521;7197077000;6706866666;7206866666
522;7197079000;6706866666;7206866666
523;7197089000;6706866666;7206866666
524;7197090000;6706866666;7206866666
525;7197091000;6706866666;7206866666
526;7197092000;6706866666;7206866666
527;7197304000;6706911111;7206911111
528;7197307000;6707233333;7207233333
529;7197308000;6707233333;7207233333
530;7197309000;6707233333;7207233333
531;7238777000;6748533333;7248533333
532;7238781000;6748533333;7248533333
533;7238782000;6748533333;7248533333
534;7238783000;6748533333;7248533333
535;7238784000;6748533333;7248533333
536;7238785000;6748533333;7248533333
537;7238786000;6748533333;7248533333
538;7238999000;6748577777;7248577777
539;7239002000;6748866666;7248866666
540;7239004000;6748866666;7248866666
541;7239005000;6748866666;7248866666
542;7280452000;6790200000;7290200000
543;7280456000;6790200000;7290200000
544;7280457000;6790200000;7290200000
545;7280458000;6790200000;7290200000
546;7280460000;6790200000;7290200000
547;7280461000;6790200000;7290200000
548;7280462000;6790200000;7290200000
549;7280654000;6790244444;7290244444
550;7280658000;6790566666;7290566666
551;7280659000;6790566666;7290566666
552;7280660000;6790566666;7290566666
553;7322214000;6831866666;7331866666
554;7322218000;6831866666;7331866666
555;7322219000;6831866666;7331866666
556;7322219000;6831866666;7331866666
557;7322220000;6831866666;7331866666
558;7322222000;6831866666;7331866666
559;7322223000;6831866666;7331866666
560;7322435000;6831911111;7331911111
561;7322438000;6832233333;7332233333
562;7322439000;6832233333;7332233333
563;7322440000;6832233333;7332233333
564;7363906000;6873533333;7373533333
565;7363910000;6873533333;7373533333
566;7363911000;6873533333;7373533333
567;7363912000;6873533333;7373533333
568;7363913000;6873533333;7373533333
569;7363914000;6873533333;7373533333
570;7363915000;6873533333;7373533333
571;7364109000;6873577777;7373577777
572;7364113000;6873855555;7373855555
573;7364114000;6873855555;7373855555
574;7364115000;6873855555;7373855555
575;7405449000;6915222222;7415222222
576;7405453000;6915222222;7415222222
577;7405454000;6915222222;7415222222
578;7405455000;6915222222;7415222222
579;7405456000;6915222222;7415222222
580;7405457000;6915222222;7415222222
581;7405458000;6915222222;7415222222
582;7405627000;6915277777;7415277777
583;7405630000;6915600000;7415600000
584;7405631000;6915600000;7415600000
585;7405632000;6915600000;7415600000
586;7447127000;6956866666;7456866666
587;7447131000;6956866666;7456866666
588;7447132000;6956866666;7456866666
589;7447134000;6956866666;7456866666
590;7447135000;6956866666;7456866666
591;7447136000;6956866666;7456866666
592;7447137000;6956866666;7456866666
593;7447302000;6956911111;7456911111
594;7447305000;6957233333;7457233333
595;7447306000;6957233333;7457233333
596;7447307000;6957233333;7457233333
597;7489171000;6998533333;7498533333
598;7489194000;6998533333;7498533333
599;7489196000;6998533333;7498533333
600;7489199000;6998533333;7498533333
601;7489200000;6998533333;7498533333
602;7489202000;6998533333;7498533333
603;7489203000;6998533333;7498533333
604;7489385000;6998577777;7498577777
605;7489391000;6998877777;7498877777
606;7489393000;6998877777;7498877777
607;7489394000;6998877777;7498877777
608;7530555000;7040222222;7540222222
609;7530559000;7040222222;7540222222
610;7530560000;7040222222;7540222222
611;7530571000;7040222222;7540222222
612;7530572000;7040222222;7540222222
613;7530574000;7040222222;7540222222
614;7530575000;7040222222;7540222222
615;7530713000;7040277777;7540277777
616;7530716000;7040588888;7540588888
617;7530717000;7040588888;7540588888
618;7530719000;7040588888;7540588888
619;7572111000;7081866666;7581866666
620;7572116000;7081866666;7581866666
621;7572126000;7081866666;7581866666
622;7572128000;7081866666;7581866666
623;7572147000;7081866666;7581866666
624;7572148000;7081866666;7581866666
625;7572150000;7081866666;7581866666
626;7572292000;7081911111;7581911111
627;7572294000;7082233333;7582233333
628;7572296000;7082233333;7582233333
629;7572297000;7082233333;7582233333
630;7613764000;7123533333;7623533333
631;7613768000;7123533333;7623533333
632;7613769000;7123533333;7623533333
633;7613780000;7123533333;7623533333
634;7613781000;7123533333;7623533333
635;7613782000;7123533333;7623533333
636;7613783000;7123533333;7623533333
637;7613918000;7123577777;7623577777
638;7613921000;7123855555;7623855555
639;7613923000;7123855555;7623855555
640;7613924000;7123855555;7623855555
641;7655506000;7165222222;7665222222
642;7655510000;7165222222;7665222222
643;7655512000;7165222222;7665222222
644;7655513000;7165222222;7665222222
645;7655514000;7165222222;7665222222
646;7655515000;7165222222;7665222222
647;7655517000;7165222222;7665222222
648;7655717000;7165277777;7665277777
649;7655733000;7165566666;7665566666
650;7655734000;7165566666;7665566666
651;7655735000;7165566666;7665566666
652;7697150000;7206866666;7706866666
653;7697154000;7206866666;7706866666
654;7697156000;7206866666;7706866666
655;7697157000;7206866666;7706866666
656;7697158000;7206866666;7706866666
657;7697160000;7206866666;7706866666
658;7697161000;7206866666;7706866666
659;7697383000;7206911111;7706911111
660;7697399000;7207233333;7707233333
661;7697400000;7207233333;7707233333
662;7697402000;7207233333;7707233333
663;7738815000;7248533333;7748533333
664;7738819000;7248533333;7748533333
665;7738820000;7248533333;7748533333
666;7738822000;7248533333;7748533333
667;7738823000;7248533333;7748533333
668;7738825000;7248533333;7748533333
669;7738826000;7248533333;7748533333
670;7739026000;7248577777;7748577777
671;7739042000;7248866666;7748866666
672;7739050000;7248866666;7748866666
673;7739051000;7248866666;7748866666
674;7780467000;7290200000;7790200000
675;7780471000;7290200000;7790200000
676;7780472000;7290200000;7790200000
677;7780474000;7290200000;7790200000
678;7780475000;7290200000;7790200000
679;7780476000;7290200000;7790200000
680;7780478000;7290200000;7790200000
681;7780677000;7290244444;7790244444
682;7780683000;7290566666;7790566666
683;7780685000;7290566666;7790566666
684;7780686000;7290566666;7790566666
685;7822143000;7331866666;7831866666
686;7822147000;7331866666;7831866666
687;7822148000;7331866666;7831866666
688;7822149000;7331866666;7831866666
689;7822151000;7331866666;7831866666
690;7822152000;7331866666;7831866666
691;7822154000;7331866666;7831866666
692;7822354000;7331911111;7831911111
693;7822360000;7332255555;7832255555
694;7822361000;7332255555;7832255555
695;7822363000;7332255555;7832255555
696;7863755000;7373533333;7873533333
697;7863759000;7373533333;7873533333
698;7863760000;7373533333;7873533333
699;7863762000;7373533333;7873533333
700;7863763000;7373533333;7873533333
701;7863764000;7373533333;7873533333
702;7863766000;7373533333;7873533333
703;7863937000;7373577777;7873577777
704;7863941000;7373877777;7873877777
705;7863943000;7373877777;7873877777
706;7863944000;7373877777;7873877777
707;7905436000;7415200000;7915200000
708;7905440000;7415200000;7915200000
709;7905441000;7415200000;7915200000
710;7905442000;7415200000;7915200000
711;7905444000;7415200000;7915200000
712;7905445000;7415200000;7915200000
713;7905446000;7415200000;7915200000
714;7905646000;7415244444;7915244444
715;7905652000;7415533333;7915533333
716;7905654000;7415533333;7915533333
717;7905655000;7415533333;7915533333
718;7947098000;7456866666;7956866666
719;7947102000;7456866666;7956866666
720;7947104000;7456866666;7956866666
721;7947105000;7456866666;7956866666
722;7947107000;7456866666;7956866666
723;7947108000;7456866666;7956866666
724;7947109000;7456866666;7956866666
725;7947285000;7456911111;7956911111
726;7947291000;7457244444;7957244444
727;7947292000;7457244444;7957244444
728;7947293000;7457244444;7957244444
729;7988872000;7498533333;7998533333
730;7988876000;7498533333;7998533333
731;7988877000;7498533333;7998533333
732;7988878000;7498533333;7998533333
733;7988879000;7498533333;7998533333
734;7988888000;7498533333;7998533333
735;7988889000;7498533333;7998533333
736;7989008000;7498577777;7998577777
737;7989012000;7498866666;7998866666
738;7989013000;7498866666;7998866666
739;7989014000;7498866666;7998866666
740;8030641000;7540255555;8040255555
741;8030644000;7540255555;8040255555
742;8030646000;7540255555;8040255555
743;8030647000;7540255555;8040255555
744;8030648000;7540255555;8040255555
745;8030649000;7540255555;8040255555
746;8030650000;7540255555;8040255555
747;8030850000;7540300000;8040300000
748;8030865000;7540633333;8040633333
749;8030867000;7540633333;8040633333
750;8030868000;7540633333;8040633333
751;8072244000;7581866666;8081866666
752;8072248000;7581866666;8081866666
753;8072249000;7581866666;8081866666
754;8072250000;7581866666;8081866666
755;8072251000;7581866666;8081866666
756;8072253000;7581866666;8081866666
757;8072254000;7581866666;8081866666
758;8072430000;7581911111;8081911111
759;8072435000;7582244444;8082244444
760;8072436000;7582244444;8082244444
761;8072437000;7582244444;8082244444
762;8117647000;7623533333;8123533333
763;8117657000;7623533333;8123533333
764;8117658000;7623533333;8123533333
765;8117659000;7623533333;8123533333
766;8117661000;7623533333;8123533333
767;8117663000;7623533333;8123533333
768;8117664000;7623533333;8123533333
769;8117898000;7623577777;8123577777
770;8117904000;7623855555;8123855555
771;8117906000;7623855555;8123855555
772;8117908000;7623855555;8123855555
773;8155568000;7665200000;8165200000
774;8155572000;7665200000;8165200000
775;8155573000;7665200000;8165200000
776;8155574000;7665200000;8165200000
777;8155575000;7665200000;8165200000
778;8155577000;7665200000;8165200000
779;8155578000;7665200000;8165200000
780;8155777000;7665244444;8165244444
781;8155793000;7665566666;8165566666
782;8155794000;7665566666;8165566666
783;8155795000;7665566666;8165566666
784;8197270000;7706866666;8206866666
785;8197273000;7706866666;8206866666
786;8197275000;7706866666;8206866666
787;8197276000;7706866666;8206866666
788;8197277000;7706866666;8206866666
789;8197279000;7706866666;8206866666
790;8197280000;7706866666;8206866666
791;8197418000;7706911111;8206911111
792;8197421000;7707244444;8207244444
793;8197422000;7707244444;8207244444
794;8197424000;7707244444;8207244444
795;8238861000;7748533333;8248533333
796;8238863000;7748533333;8248533333
797;8238865000;7748533333;8248533333
798;8238866000;7748533333;8248533333
799;8238867000;7748533333;8248533333
800;8238868000;7748533333;8248533333
801;8238870000;7748533333;8248533333
802;8239011000;7748577777;8248577777
803;8239013000;7748866666;8248866666
804;8239014000;7748866666;8248866666
805;8239016000;7748866666;8248866666
806;8280506000;7790200000;8290200000
807;8280509000;7790200000;8290200000
808;8280510000;7790200000;8290200000
809;8280511000;7790200000;8290200000
810;8280513000;7790200000;8290200000
811;8280514000;7790200000;8290200000
812;8280515000;7790200000;8290200000
813;8280657000;7790244444;8290244444
814;8280659000;7790577777;8290577777
815;8280660000;7790577777;8290577777
816;8280662000;7790577777;8290577777
817;8322161000;7831866666;8331866666
818;8322163000;7831866666;8331866666
819;8322164000;7831866666;8331866666
820;8322165000;7831866666;8331866666
821;8322167000;7831866666;8331866666
822;8322168000;7831866666;8331866666
823;8322169000;7831866666;8331866666
824;8322240000;7831911111;8331911111
825;8322242000;7832233333;8332233333
826;8322244000;7832233333;8332233333
827;8322245000;7832233333;8332233333
828;8363857000;7873566666;8373566666
829;8363860000;7873566666;8373566666
830;8363861000;7873566666;8373566666
831;8363862000;7873566666;8373566666
832;8363863000;7873566666;8373566666
833;8363865000;7873566666;8373566666
834;8363866000;7873566666;8373566666
836;8366256000;7873911111;8373911111
837;8366259000;7873911111;8373911111
838;8366261000;7873911111;8373911111
839;8405446000;7915200000;8415200000
840;8405450000;7915200000;8415200000
841;8405451000;7915200000;8415200000
842;8405453000;7915200000;8415200000
843;8405454000;7915200000;8415200000
844;8405455000;7915200000;8415200000
845;8405456000;7915200000;8415200000
846;8405679000;7915244444;8415244444
847;8405682000;7915566666;8415566666
848;8405683000;7915566666;8415566666
849;8405685000;7915566666;8415566666
850;8447148000;7956866666;8456866666
851;8447152000;7956866666;8456866666
852;8447153000;7956866666;8456866666
853;8447155000;7956866666;8456866666
854;8447156000;7956866666;8456866666
855;8447157000;7956866666;8456866666
856;8447158000;7956866666;8456866666
857;8447370000;7956911111;8456911111
858;8447374000;7957244444;8457244444
859;8447375000;7957244444;8457244444
860;8447376000;7957244444;8457244444
861;8488847000;7998566666;8498566666
862;8488851000;7998566666;8498566666
863;8488852000;7998566666;8498566666
864;8488853000;7998566666;8498566666
865;8488855000;7998566666;8498566666
866;8488856000;7998566666;8498566666
867;8488857000;7998566666;8498566666
868;8489028000;7998611111;8498611111
869;8489031000;7998922222;8498922222
870;8489033000;7998922222;8498922222
871;8489034000;7998922222;8498922222
872;8530501000;8040200000;8540200000
873;8530505000;8040200000;8540200000
874;8530506000;8040200000;8540200000
875;8530507000;8040200000;8540200000
876;8530508000;8040200000;8540200000
877;8530510000;8040200000;8540200000
878;8530511000;8040200000;8540200000
879;8530725000;8040244444;8540244444
880;8530728000;8040566666;8540566666
881;8530730000;8040566666;8540566666
882;8530731000;8040566666;8540566666
883;8572127000;8081888888;8581888888
884;8572131000;8081888888;8581888888
885;8572142000;8081888888;8581888888
886;8572143000;8081888888;8581888888
887;8572144000;8081888888;8581888888
888;8572145000;8081888888;8581888888
889;8572147000;8081888888;8581888888
890;8572282000;8081966666;8581966666
