seqnum;now;rtptime;deadline;packet_len;payload_len
0;3338162000;3296788888;3796788888;10240;10228
2;3338277000;3296788888;3796788888;10240;10228
4;3338306000;3328044444;3828044444;10240;10228
6;3338312000;3328044444;3828044444;10240;10228
8;3338318000;3328044444;3828044444;10240;10228
10;3338322000;3328088888;3828088888;10240;10228
1;3338328000;3296788888;3796788888;10240;10228
3;3338546000;3328044444;3828044444;10240;10228
5;3338880000;3328044444;3828044444;10240;10228
7;3338902000;3328044444;3828044444;10240;10228
9;3338909000;3328044444;3828044444;10240;10228
12;3379824000;3328477777;3828477777;10240;10228
14;3379854000;3369700000;3869700000;10240;10228
16;3379861000;3369700000;3869700000;10240;10228
18;3379865000;3369700000;3869700000;10240;10228
11;3380027000;3328477777;3828477777;10240;10228
13;3380185000;3328477777;3828477777;10240;10228
15;3380383000;3369700000;3869700000;10240;10228
17;3380409000;3369700000;3869700000;10240;10228
21;3380585000;3369744444;3869744444;10240;10228
26;3421529000;3411366666;3911366666;10240;10228
28;3421568000;3411366666;3911366666;10240;10228
30;3421578000;3411366666;3911366666;10240;10228
32;3421582000;3411411111;3911411111;10240;10228
23;3421694000;3370133333;3870133333;10240;10228
25;3421864000;3411366666;3911366666;10240;10228
27;3422039000;3411366666;3911366666;10240;10228
29;3422063000;3411366666;3911366666;10240;10228
31;3422263000;3411366666;3911366666;10240;10228
24;3441840000;3370133333;3870133333;10240;10228
20;3442019000;3369700000;3869700000;10240;10228
22;3442216000;3370133333;3870133333;10240;10228
19;3442691000;3369700000;3869700000;10240;10228
34;3463224000;3411733333;3911733333;10240;10228
36;3463265000;3453033333;3953033333;10240;10228
38;3463269000;3453033333;3953033333;10240;10228
40;3463275000;3453033333;3953033333;10240;10228
42;3463295000;3453033333;3953033333;10240;10228
33;3463383000;3411733333;3911733333;10240;10228
35;3463544000;3411733333;3911733333;10240;10228
37;3463567000;3453033333;3953033333;10240;10228
39;3463739000;3453033333;3953033333;10240;10228
41;3463943000;3453033333;3953033333;10240;10228
43;3463954000;3453077777;3953077777;10240;10228
44;3504843000;3453433333;3953433333;10240;10228
46;3504881000;3453433333;3953433333;10240;10228
48;3504886000;3494700000;3994700000;10240;10228
50;3504893000;3494700000;3994700000;10240;10228
52;3504897000;3494700000;3994700000;10240;10228
54;3504901000;3494744444;3994744444;10240;10228
45;3505031000;3453433333;3953433333;10240;10228
47;3505235000;3494700000;3994700000;10240;10228
49;3505260000;3494700000;3994700000;10240;10228
51;3505401000;3494700000;3994700000;10240;10228
53;3505600000;3494700000;3994700000;10240;10228
56;3546469000;3495055555;3995055555;10240;10228
58;3546509000;3536333333;4036333333;10240;10228
60;3546513000;3536333333;4036333333;10240;10228
62;3546517000;3536333333;4036333333;10240;10228
64;3546521000;3536333333;4036333333;10240;10228
55;3546653000;3495055555;3995055555;10240;10228
57;3546825000;3495055555;3995055555;10240;10228
59;3547033000;3536333333;4036333333;10240;10228
61;3547075000;3536333333;4036333333;10240;10228
66;3588189000;3536677777;4036677777;10240;10228
68;3588223000;3536677777;4036677777;10240;10228
70;3588231000;3578033333;4078033333;10240;10228
72;3588236000;3578033333;4078033333;10240;10228
74;3588239000;3578033333;4078033333;10240;10228
76;3588243000;3578077777;4078077777;10240;10228
67;3588371000;3536677777;4036677777;10240;10228
69;3588538000;3578033333;4078033333;10240;10228
71;3588564000;3578033333;4078033333;10240;10228
73;3588747000;3578033333;4078033333;10240;10228
75;3588951000;3578033333;4078033333;10240;10228
63;3609073000;3536333333;4036333333;10240;10228
65;3609258000;3536388888;4036388888;10240;10228
78;3629839000;3578444444;4078444444;10240;10228
80;3629853000;3619722222;4119722222;10240;10228
82;3629858000;3619722222;4119722222;10240;10228
84;3629862000;3619722222;4119722222;10240;10228
86;3629866000;3619722222;4119722222;10240;10228
77;3630019000;3578444444;4078444444;10240;10228
