seqnum;now;rtptime;deadline;packet_len;payload_len
72;4734269000;4724088888;5224088888;10240;10228
74;4734272000;4724088888;5224088888;10240;10228
76;4734278000;4724155555;5224155555;10240;10228
67;4734441000;4682766666;5182766666;10240;10228
69;4734643000;4724088888;5224088888;10240;10228
71;4734667000;4724088888;5224088888;10240;10228
75;4734845000;4724088888;5224088888;10240;10228
62;4754752000;4682422222;5182422222;10240;10228
78;4775870000;4724500000;5224500000;10240;10228
80;4775881000;4765755555;5265755555;10240;10228
82;4775887000;4765755555;5265755555;10240;10228
84;4775891000;4765755555;5265755555;10240;10228
86;4775895000;4765755555;5265755555;10240;10228
77;4776071000;4724500000;5224500000;10240;10228
79;4776264000;4724500000;5224500000;10240;10228
81;4776285000;4765755555;5265755555;10240;10228
83;4776460000;4765755555;5265755555;10240;10228
85;4776640000;4765755555;5265755555;10240;10228
87;4776661000;4765800000;5265800000;10240;10228
73;4796661000;4724088888;5224088888;10240;10228
88;4817508000;4766111111;5266111111;10240;10228
90;4817519000;4766111111;5266111111;10240;10228
92;4817525000;4807422222;5307422222;10240;10228
94;4817532000;4807422222;5307422222;10240;10228
96;4817540000;4807422222;5307422222;10240;10228
98;4817544000;4807466666;5307466666;10240;10228
89;4817743000;4766111111;5266111111;10240;10228
91;4817899000;4807422222;5307422222;10240;10228
93;4817913000;4807422222;5307422222;10240;10228
95;4818145000;4807422222;5307422222;10240;10228
97;4818369000;4807422222;5307422222;10240;10228
100;4859231000;4807777777;5307777777;10240;10228
102;4859253000;4849133333;5349133333;10240;10228
104;4859257000;4849133333;5349133333;10240;10228
106;4859262000;4849133333;5349133333;10240;10228
108;4859277000;4849133333;5349133333;10240;10228
99;4859390000;4807777777;5307777777;10240;10228
101;4859579000;4807777777;5307777777;10240;10228
103;4859784000;4849133333;5349133333;10240;10228
105;4859795000;4849133333;5349133333;10240;10228
107;4859988000;4849133333;5349133333;10240;10228
109;4860002000;4849233333;5349233333;10240;10228
110;4900822000;4849500000;5349500000;10240;10228
112;4900837000;4849500000;5349500000;10240;10228
114;4900845000;4890755555;5390755555;10240;10228
116;4900849000;4890755555;5390755555;10240;10228
118;4900854000;4890755555;5390755555;10240;10228
120;4900858000;4890811111;5390811111;10240;10228
111;4901014000;4849500000;5349500000;10240;10228
113;4901216000;4890755555;5390755555;10240;10228
115;4901423000;4890755555;5390755555;10240;10228
117;4901435000;4890755555;5390755555;10240;10228
119;4901618000;4890755555;5390755555;10240;10228
122;4942561000;4891111111;5391111111;10240;10228
124;4942574000;4932455555;5432455555;10240;10228
126;4942579000;4932455555;5432455555;10240;10228
128;4942598000;4932455555;5432455555;10240;10228
130;4942603000;4932455555;5432455555;10240;10228
121;4942700000;4891111111;5391111111;10240;10228
123;4942905000;4891111111;5391111111;10240;10228
125;4943169000;4932455555;5432455555;10240;10228
127;4943185000;4932455555;5432455555;10240;10228
129;4943315000;4932455555;5432455555;10240;10228
131;4943340000;4932500000;5432500000;10240;10228
132;4984155000;4932800000;5432800000;10240;10228
136;4984167000;4974088888;5474088888;10240;10228
138;4984189000;4974088888;5474088888;10240;10228
133;4984359000;4932800000;5432800000;10240;10228
135;4984548000;4974088888;5474088888;10240;10228
137;4984561000;4974088888;5474088888;10240;10228
139;4984749000;4974088888;5474088888;10240;10228
141;4984954000;4974088888;5474088888;10240;10228
146;5025865000;5015800000;5515800000;10240;10228
150;5025876000;5015800000;5515800000;10240;10228
152;5025882000;5015800000;5515800000;10240;10228
143;5026060000;4974455555;5474455555;10240;10228
145;5026256000;4974455555;5474455555;10240;10228
147;5026269000;5015800000;5515800000;10240;10228
149;5026457000;5015800000;5515800000;10240;10228
151;5026654000;5015800000;5515800000;10240;10228
153;5026670000;5015855555;5515855555;10240;10228
134;5046383000;4932800000;5432800000;10240;10228
154;5067571000;5016200000;5516200000;10240;10228
156;5067581000;5016200000;5516200000;10240;10228
158;5067586000;5057455555;5557455555;10240;10228
162;5067590000;5057455555;5557455555;10240;10228
164;5067595000;5057500000;5557500000;10240;10228
155;5067699000;5016200000;5516200000;10240;10228
157;5067891000;5057455555;5557455555;10240;10228
159;5068167000;5057455555;5557455555;10240;10228
140;5087845000;4974088888;5474088888;10240;10228
142;5087867000;4974133333;5474133333;10240;10228
144;5087892000;4974455555;5474455555;10240;10228
148;5087906000;5015800000;5515800000;10240;10228
166;5109175000;5057800000;5557800000;10240;10228
168;5109196000;5099122222;5599122222;10240;10228
170;5109202000;5099122222;5599122222;10240;10228
172;5109212000;5099122222;5599122222;10240;10228
174;5109223000;5099122222;5599122222;10240;10228
169;5109376000;5099122222;5599122222;10240;10228
171;5109580000;5099122222;5599122222;10240;10228
173;5109774000;5099122222;5599122222;10240;10228
175;5109787000;5099200000;5599200000;10240;10228
160;5129576000;5057455555;5557455555;10240;10228
161;5129946000;5057455555;5557455555;10240;10228
167;5129952000;5057800000;5557800000;10240;10228
163;5130185000;5057455555;5557455555;10240;10228
165;5130386000;5057800000;5557800000;10240;10228
176;5150895000;5099488888;5599488888;10240;10228
178;5150904000;5099488888;5599488888;10240;10228
180;5150916000;5140788888;5640788888;10240;10228
182;5150931000;5140788888;5640788888;10240;10228
184;5150936000;5140788888;5640788888;10240;10228
177;5151063000;5099488888;5599488888;10240;10228
179;5151254000;5140788888;5640788888;10240;10228
181;5151294000;5140788888;5640788888;10240;10228
183;5151441000;5140788888;5640788888;10240;10228
185;5151654000;5140788888;5640788888;10240;10228
188;5192501000;5141122222;5641122222;10240;10228
190;5192526000;5182422222;5682422222;10240;10228
192;5192537000;5182422222;5682422222;10240;10228
194;5192542000;5182422222;5682422222;10240;10228
196;5192556000;5182422222;5682422222;10240;10228
187;5192678000;5141122222;5641122222;10240;10228
189;5192882000;5141122222;5641122222;10240;10228
191;5192894000;5182422222;5682422222;10240;10228
193;5193067000;5182422222;5682422222;10240;10228
195;5193306000;5182422222;5682422222;10240;10228
197;5193319000;5182477777;5682477777;10240;10228
186;5212758000;5140833333;5640833333;10240;10228
200;5234223000;5182744444;5682744444;10240;10228
202;5234248000;5224111111;5724111111;10240;10228
204;5234258000;5224111111;5724111111;10240;10228
206;5234264000;5224111111;5724111111;10240;10228
208;5234281000;5224188888;5724188888;10240;10228
199;5234372000;5182744444;5682744444;10240;10228
201;5234565000;5224111111;5724111111;10240;10228
203;5234580000;5224111111;5724111111;10240;10228
205;5234768000;5224111111;5724111111;10240;10228
207;5234970000;5224111111;5724111111;10240;10228
198;5254678000;5182744444;5682744444;10240;10228
210;5275868000;5224466666;5724466666;10240;10228
212;5275893000;5265755555;5765755555;10240;10228
214;5275903000;5265755555;5765755555;10240;10228
216;5275920000;5265755555;5765755555;10240;10228
218;5275924000;5265755555;5765755555;10240;10228
209;5276017000;5224466666;5724466666;10240;10228
211;5276227000;5224466666;5724466666;10240;10228
213;5276266000;5265755555;5765755555;10240;10228
215;5276414000;5265755555;5765755555;10240;10228
217;5276628000;5265755555;5765755555;10240;10228
219;5276652000;5265800000;5765800000;10240;10228
220;5317492000;5266122222;5766122222;10240;10228
222;5317504000;5266122222;5766122222;10240;10228
224;5317521000;5307422222;5807422222;10240;10228
226;5317527000;5307422222;5807422222;10240;10228
228;5317532000;5307422222;5807422222;10240;10228
230;5317539000;5307466666;5807466666;10240;10228
221;5317671000;5266122222;5766122222;10240;10228
223;5317882000;5307422222;5807422222;10240;10228
225;5317907000;5307422222;5807422222;10240;10228
227;5318061000;5307422222;5807422222;10240;10228
229;5318331000;5307422222;5807422222;10240;10228
232;5359172000;5307766666;5807766666;10240;10228
234;5359197000;5349122222;5849122222;10240;10228
236;5359208000;5349122222;5849122222;10240;10228
238;5359212000;5349122222;5849122222;10240;10228
240;5359279000;5349122222;5849122222;10240;10228
231;5359370000;5307766666;5807766666;10240;10228
233;5359586000;5307766666;5807766666;10240;10228
235;5359625000;5349122222;5849122222;10240;10228
237;5359780000;5349122222;5849122222;10240;10228
239;5359987000;5349122222;5849122222;10240;10228
241;5360010000;5349200000;5849200000;10240;10228
242;5400866000;5349466666;5849466666;10240;10228
244;5400877000;5349466666;5849466666;10240;10228
246;5400895000;5390755555;5890755555;10240;10228
248;5400904000;5390755555;5890755555;10240;10228
250;5400919000;5390755555;5890755555;10240;10228
252;5400925000;5390800000;5890800000;10240;10228
243;5401013000;5349466666;5849466666;10240;10228
245;5401226000;5390755555;5890755555;10240;10228
247;5401254000;5390755555;5890755555;10240;10228
249;5401424000;5390755555;5890755555;10240;10228
251;5401625000;5390755555;5890755555;10240;10228
254;5442508000;5391122222;5891122222;10240;10228
256;5442531000;5432455555;5932455555;10240;10228
258;5442541000;5432455555;5932455555;10240;10228
260;5442546000;5432455555;5932455555;10240;10228
262;5442550000;5432455555;5932455555;10240;10228
253;5442698000;5391122222;5891122222;10240;10228
255;5442891000;5391122222;5891122222;10240;10228
257;5443154000;5432455555;5932455555;10240;10228
259;5443188000;5432455555;5932455555;10240;10228
261;5443315000;5432455555;5932455555;10240;10228
263;5443346000;5432500000;5932500000;10240;10228
264;5484107000;5432777777;5932777777;10240;10228
266;5484117000;5432777777;5932777777;10240;10228
268;5484135000;5474088888;5974088888;10240;10228
270;5484214000;5474088888;5974088888;10240;10228
274;5484228000;5474133333;5974133333;10240;10228
265;5484303000;5432777777;5932777777;10240;10228
267;5484578000;5474088888;5974088888;10240;10228
269;5484604000;5474088888;5974088888;10240;10228
271;5484794000;5474088888;5974088888;10240;10228
276;5525845000;5474444444;5974444444;10240;10228
278;5525855000;5515755555;6015755555;10240;10228
280;5525862000;5515755555;6015755555;10240;10228
282;5525867000;5515755555;6015755555;10240;10228
284;5525872000;5515755555;6015755555;10240;10228
275;5525991000;5474444444;5974444444;10240;10228
277;5526268000;5474444444;5974444444;10240;10228
279;5526287000;5515755555;6015755555;10240;10228
281;5526486000;5515755555;6015755555;10240;10228
283;5526697000;5515755555;6015755555;10240;10228
285;5526707000;5515800000;6015800000;10240;10228
272;5546142000;5474088888;5974088888;10240;10228
273;5546549000;5474088888;5974088888;10240;10228
286;5567519000;5516100000;6016100000;10240;10228
288;5567529000;5516100000;6016100000;10240;10228
290;5567547000;5557455555;6057455555;10240;10228
292;5567552000;5557455555;6057455555;10240;10228
294;5567562000;5557455555;6057455555;10240;10228
296;5567580000;5557511111;6057511111;10240;10228
287;5567776000;5516100000;6016100000;10240;10228
289;5567959000;5557455555;6057455555;10240;10228
291;5567986000;5557455555;6057455555;10240;10228
293;5568165000;5557455555;6057455555;10240;10228
295;5568391000;5557455555;6057455555;10240;10228
298;5609141000;5557844444;6057844444;10240;10228
300;5609165000;5599088888;6099088888;10240;10228
302;5609177000;5599088888;6099088888;10240;10228
304;5609181000;5599088888;6099088888;10240;10228
306;5609194000;5599088888;6099088888;10240;10228
297;5609331000;5557844444;6057844444;10240;10228
299;5609599000;5557844444;6057844444;10240;10228
301;5609622000;5599088888;6099088888;10240;10228
303;5609749000;5599088888;6099088888;10240;10228
305;5609938000;5599088888;6099088888;10240;10228
307;5609964000;5599133333;6099133333;10240;10228
310;5650880000;5599455555;6099455555;10240;10228
312;5650911000;5640788888;6140788888;10240;10228
314;5650917000;5640788888;6140788888;10240;10228
316;5650921000;5640788888;6140788888;10240;10228
318;5650925000;5640833333;6140833333;10240;10228
309;5651038000;5599455555;6099455555;10240;10228
311;5651309000;5640788888;6140788888;10240;10228
313;5651327000;5640788888;6140788888;10240;10228
315;5651530000;5640788888;6140788888;10240;10228
317;5651735000;5640788888;6140788888;10240;10228
308;5671155000;5599455555;6099455555;10240;10228
320;5692501000;5641133333;6141133333;10240;10228
322;5692531000;5682433333;6182433333;10240;10228
324;5692537000;5682433333;6182433333;10240;10228
326;5692541000;5682433333;6182433333;10240;10228
328;5692544000;5682433333;6182433333;10240;10228
319;5692673000;5641133333;6141133333;10240;10228
321;5692940000;5641133333;6141133333;10240;10228
323;5692966000;5682433333;6182433333;10240;10228
325;5693083000;5682433333;6182433333;10240;10228
327;5693286000;5682433333;6182433333;10240;10228
329;5693313000;5682477777;6182477777;10240;10228
330;5734173000;5682766666;6182766666;10240;10228
332;5734185000;5682766666;6182766666;10240;10228
334;5734192000;5724088888;6224088888;10240;10228
336;5734213000;5724088888;6224088888;10240;10228
338;5734218000;5724088888;6224088888;10240;10228
340;5734234000;5724144444;6224144444;10240;10228
331;5734403000;5682766666;6182766666;10240;10228
333;5734599000;5724088888;6224088888;10240;10228
335;5734624000;5724088888;6224088888;10240;10228
337;5734816000;5724088888;6224088888;10240;10228
339;5735053000;5724088888;6224088888;10240;10228
342;5775832000;5724455555;6224455555;10240;10228
344;5775862000;5765788888;6265788888;10240;10228
346;5775868000;5765788888;6265788888;10240;10228
350;5775873000;5765788888;6265788888;10240;10228
341;5776029000;5724455555;6224455555;10240;10228
343;5776296000;5724455555;6224455555;10240;10228
345;5776320000;5765788888;6265788888;10240;10228
347;5776519000;5765788888;6265788888;10240;10228
349;5776729000;5765788888;6265788888;10240;10228
351;5776749000;5765833333;6265833333;10240;10228
352;5817456000;5766133333;6266133333;10240;10228
354;5817465000;5766133333;6266133333;10240;10228
356;5817471000;5807422222;6307422222;10240;10228
358;5817476000;5807422222;6307422222;10240;10228
360;5817481000;5807422222;6307422222;10240;10228
362;5817484000;5807466666;6307466666;10240;10228
353;5817655000;5766133333;6266133333;10240;10228
355;5817850000;5807422222;6307422222;10240;10228
357;5818125000;5807422222;6307422222;10240;10228
359;5818136000;5807422222;6307422222;10240;10228
361;5818266000;5807422222;6307422222;10240;10228
348;5837678000;5765788888;6265788888;10240;10228
364;5859174000;5807744444;6307744444;10240;10228
366;5859197000;5849122222;6349122222;10240;10228
368;5859210000;5849122222;6349122222;10240;10228
370;5859216000;5849122222;6349122222;10240;10228
372;5859230000;5849122222;6349122222;10240;10228
365;5859356000;5807744444;6307744444;10240;10228
367;5859574000;5849122222;6349122222;10240;10228
369;5859757000;5849122222;6349122222;10240;10228
371;5859763000;5849122222;6349122222;10240;10228
373;5859983000;5849200000;6349200000;10240;10228
363;5880007000;5807744444;6307744444;10240;10228
374;5900853000;5849455555;6349455555;10240;10228
376;5900865000;5849455555;6349455555;10240;10228
378;5900882000;5890788888;6390788888;10240;10228
380;5900892000;5890788888;6390788888;10240;10228
382;5900898000;5890788888;6390788888;10240;10228
384;5900902000;5890833333;6390833333;10240;10228
375;5901033000;5849455555;6349455555;10240;10228
377;5901254000;5890788888;6390788888;10240;10228
379;5901283000;5890788888;6390788888;10240;10228
381;5901442000;5890788888;6390788888;10240;10228
383;5901634000;5890788888;6390788888;10240;10228
386;5942562000;5891122222;6391122222;10240;10228
388;5942586000;5932455555;6432455555;10240;10228
390;5942593000;5932455555;6432455555;10240;10228
392;5942597000;5932455555;6432455555;10240;10228
394;5942601000;5932455555;6432455555;10240;10228
385;5942711000;5891122222;6391122222;10240;10228
387;5942911000;5891122222;6391122222;10240;10228
389;5942936000;5932455555;6432455555;10240;10228
391;5943160000;5932455555;6432455555;10240;10228
393;5943314000;5932455555;6432455555;10240;10228
395;5943342000;5932500000;6432500000;10240;10228
398;5984183000;5932777777;6432777777;10240;10228
400;5984205000;5974088888;6474088888;10240;10228
402;5984210000;5974088888;6474088888;10240;10228
404;5984214000;5974088888;6474088888;10240;10228
406;5984218000;5974133333;6474133333;10240;10228
397;5984355000;5932777777;6432777777;10240;10228
399;5984560000;5974088888;6474088888;10240;10228
401;5984577000;5974088888;6474088888;10240;10228
403;5984758000;5974088888;6474088888;10240;10228
405;5984963000;5974088888;6474088888;10240;10228
396;6004672000;5932777777;6432777777;10240;10228
408;6025898000;5974444444;6474444444;10240;10228
410;6025920000;6015788888;6515788888;10240;10228
412;6025930000;6015788888;6515788888;10240;10228
414;6025934000;6015788888;6515788888;10240;10228
416;6025938000;6015788888;6515788888;10240;10228
407;6026033000;5974444444;6474444444;10240;10228
409;6026253000;5974444444;6474444444;10240;10228
413;6026294000;6015788888;6515788888;10240;10228
415;6026451000;6015788888;6515788888;10240;10228
417;6026465000;6015833333;6515833333;10240;10228
411;6046895000;6015788888;6515788888;10240;10228
418;6067575000;6016166666;6516166666;10240;10228
420;6067612000;6016166666;6516166666;10240;10228
422;6067673000;6057455555;6557455555;10240;10228
424;6067691000;6057455555;6557455555;10240;10228
426;6067707000;6057455555;6557455555;10240;10228
428;6067713000;6057511111;6557511111;10240;10228
419;6067730000;6016166666;6516166666;10240;10228
421;6067890000;6057455555;6557455555;10240;10228
423;6068110000;6057455555;6557455555;10240;10228
425;6068134000;6057455555;6557455555;10240;10228
427;6068285000;6057455555;6557455555;10240;10228
430;6109190000;6057811111;6557811111;10240;10228
432;6109245000;6099088888;6599088888;10240;10228
434;6109256000;6099088888;6599088888;10240;10228
436;6109272000;6099088888;6599088888;10240;10228
438;6109278000;6099088888;6599088888;10240;10228
429;6109331000;6057811111;6557811111;10240;10228
431;6109531000;6057811111;6557811111;10240;10228
433;6109726000;6099088888;6599088888;10240;10228
435;6109749000;6099088888;6599088888;10240;10228
437;6109917000;6099088888;6599088888;10240;10228
439;6109939000;6099133333;6599133333;10240;10228
440;6150892000;6099488888;6599488888;10240;10228
442;6150920000;6099488888;6599488888;10240;10228
446;6150940000;6140788888;6640788888;10240;10228
448;6150945000;6140788888;6640788888;10240;10228
450;6150964000;6140833333;6640833333;10240;10228
441;6151041000;6099488888;6599488888;10240;10228
443;6151249000;6140788888;6640788888;10240;10228
445;6151274000;6140788888;6640788888;10240;10228
447;6151445000;6140788888;6640788888;10240;10228
449;6151642000;6140788888;6640788888;10240;10228
444;6171157000;6140788888;6640788888;10240;10228
452;6192540000;6141122222;6641122222;10240;10228
454;6192598000;6182422222;6682422222;10240;10228
456;6192618000;6182422222;6682422222;10240;10228
458;6192626000;6182422222;6682422222;10240;10228
460;6192646000;6182422222;6682422222;10240;10228
451;6192666000;6141122222;6641122222;10240;10228
453;6192861000;6141122222;6641122222;10240;10228
455;6193094000;6182422222;6682422222;10240;10228
457;6193141000;6182422222;6682422222;10240;10228
459;6193254000;6182422222;6682422222;10240;10228
461;6193285000;6182466666;6682466666;10240;10228
462;6234200000;6182733333;6682733333;10240;10228
464;6234241000;6182733333;6682733333;10240;10228
466;6234263000;6224088888;6724088888;10240;10228
468;6234272000;6224088888;6724088888;10240;10228
470;6234279000;6224088888;6724088888;10240;10228
472;6234285000;6224133333;6724133333;10240;10228
463;6234342000;6182733333;6682733333;10240;10228
465;6234529000;6224088888;6724088888;10240;10228
467;6234730000;6224088888;6724088888;10240;10228
469;6234752000;6224088888;6724088888;10240;10228
471;6234932000;6224088888;6724088888;10240;10228
474;6275835000;6224444444;6724444444;10240;10228
476;6275871000;6265755555;6765755555;10240;10228
478;6275877000;6265755555;6765755555;10240;10228
480;6275891000;6265755555;6765755555;10240;10228
482;6275895000;6265755555;6765755555;10240;10228
473;6276013000;6224444444;6724444444;10240;10228
475;6276225000;6224444444;6724444444;10240;10228
477;6276253000;6265755555;6765755555;10240;10228
479;6276411000;6265755555;6765755555;10240;10228
481;6276605000;6265755555;6765755555;10240;10228
483;6276631000;6265800000;6765800000;10240;10228
484;6317523000;6266111111;6766111111;10240;10228
486;6317537000;6266111111;6766111111;10240;10228
488;6317554000;6307422222;6807422222;10240;10228
490;6317560000;6307422222;6807422222;10240;10228
492;6317583000;6307422222;6807422222;10240;10228
494;6317587000;6307466666;6807466666;10240;10228
485;6317676000;6266111111;6766111111;10240;10228
487;6317883000;6307422222;6807422222;10240;10228
489;6317909000;6307422222;6807422222;10240;10228
491;6318069000;6307422222;6807422222;10240;10228
493;6318285000;6307422222;6807422222;10240;10228
496;6359190000;6307755555;6807755555;10240;10228
498;6359215000;6349122222;6849122222;10240;10228
500;6359226000;6349122222;6849122222;10240;10228
502;6359231000;6349122222;6849122222;10240;10228
504;6359244000;6349122222;6849122222;10240;10228
495;6359365000;6307755555;6807755555;10240;10228
497;6359589000;6307755555;6807755555;10240;10228
499;6359618000;6349122222;6849122222;10240;10228
501;6359761000;6349122222;6849122222;10240;10228
503;6359976000;6349122222;6849122222;10240;10228
505;6360013000;6349200000;6849200000;10240;10228
506;6400862000;6349455555;6849455555;10240;10228
508;6400874000;6349455555;6849455555;10240;10228
510;6400891000;6390755555;6890755555;10240;10228
512;6400897000;6390755555;6890755555;10240;10228
514;6400917000;6390755555;6890755555;10240;10228
516;6400922000;6390800000;6890800000;10240;10228
507;6401011000;6349455555;6849455555;10240;10228
509;6401222000;6390755555;6890755555;10240;10228
511;6401251000;6390755555;6890755555;10240;10228
513;6401423000;6390755555;6890755555;10240;10228
515;6401605000;6390755555;6890755555;10240;10228
518;6442528000;6391111111;6891111111;10240;10228
520;6442553000;6432455555;6932455555;10240;10228
522;6442566000;6432455555;6932455555;10240;10228
524;6442572000;6432455555;6932455555;10240;10228
517;6442704000;6391111111;6891111111;10240;10228
519;6442918000;6391111111;6891111111;10240;10228
521;6442942000;6432455555;6932455555;10240;10228
523;6443128000;6432455555;6932455555;10240;10228
525;6443316000;6432455555;6932455555;10240;10228
527;6443329000;6432500000;6932500000;10240;10228
530;6484150000;6432800000;6932800000;10240;10228
532;6484162000;6474088888;6974088888;10240;10228
534;6484173000;6474088888;6974088888;10240;10228
536;6484177000;6474088888;6974088888;10240;10228
538;6484181000;6474133333;6974133333;10240;10228
529;6484366000;6432800000;6932800000;10240;10228
531;6484537000;6474088888;6974088888;10240;10228
533;6484739000;6474088888;6974088888;10240;10228
535;6484751000;6474088888;6974088888;10240;10228
537;6484943000;6474088888;6974088888;10240;10228
526;6504371000;6432455555;6932455555;10240;10228
528;6504400000;6432800000;6932800000;10240;10228
540;6525834000;6474444444;6974444444;10240;10228
542;6525860000;6515755555;7015755555;10240;10228
544;6525867000;6515755555;7015755555;10240;10228
546;6525873000;6515755555;7015755555;10240;10228
548;6525877000;6515755555;7015755555;10240;10228
541;6526017000;6474444444;6974444444;10240;10228
543;6526215000;6515755555;7015755555;10240;10228
545;6526423000;6515755555;7015755555;10240;10228
547;6526437000;6515755555;7015755555;10240;10228
549;6526615000;6515800000;7015800000;10240;10228
539;6546683000;6474444444;6974444444;10240;10228
550;6567522000;6516122222;7016122222;10240;10228
552;6567533000;6516122222;7016122222;10240;10228
554;6567550000;6557455555;7057455555;10240;10228
556;6567555000;6557455555;7057455555;10240;10228
558;6567559000;6557455555;7057455555;10240;10228
560;6567563000;6557500000;7057500000;10240;10228
551;6567700000;6516122222;7016122222;10240;10228
553;6567914000;6557455555;7057455555;10240;10228
555;6567939000;6557455555;7057455555;10240;10228
557;6568128000;6557455555;7057455555;10240;10228
559;6568312000;6557455555;7057455555;10240;10228
562;6609222000;6557777777;7057777777;10240;10228
564;6609245000;6599111111;7099111111;10240;10228
566;6609256000;6599111111;7099111111;10240;10228
568;6609261000;6599111111;7099111111;10240;10228
570;6609264000;6599111111;7099111111;10240;10228
561;6609360000;6557777777;7057777777;10240;10228
563;6609567000;6557777777;7057777777;10240;10228
565;6609608000;6599111111;7099111111;10240;10228
567;6609743000;6599111111;7099111111;10240;10228
569;6609950000;6599111111;7099111111;10240;10228
571;6609975000;6599200000;7099200000;10240;10228
572;6650835000;6599488888;7099488888;10240;10228
574;6650845000;6599488888;7099488888;10240;10228
576;6650869000;6640755555;7140755555;10240;10228
578;6650897000;6640755555;7140755555;10240;10228
580;6650903000;6640755555;7140755555;10240;10228
582;6650916000;6640800000;7140800000;10240;10228
573;6650999000;6599488888;7099488888;10240;10228
575;6651203000;6640755555;7140755555;10240;10228
577;6651409000;6640755555;7140755555;10240;10228
579;6651450000;6640755555;7140755555;10240;10228
581;6651604000;6640755555;7140755555;10240;10228
584;6692494000;6641122222;7141122222;10240;10228
586;6692521000;6682422222;7182422222;10240;10228
588;6692526000;6682422222;7182422222;10240;10228
590;6692530000;6682422222;7182422222;10240;10228
592;6692555000;6682422222;7182422222;10240;10228
583;6692696000;6641122222;7141122222;10240;10228
585;6692880000;6641122222;7141122222;10240;10228
587;6692905000;6682422222;7182422222;10240;10228
589;6693075000;6682422222;7182422222;10240;10228
591;6693299000;6682422222;7182422222;10240;10228
593;6693327000;6682477777;7182477777;10240;10228
594;6734189000;6682766666;7182766666;10240;10228
596;6734200000;6682766666;7182766666;10240;10228
598;6734218000;6724088888;7224088888;10240;10228
600;6734228000;6724088888;7224088888;10240;10228
602;6734234000;6724088888;7224088888;10240;10228
604;6734238000;6724133333;7224133333;10240;10228
595;6734336000;6682766666;7182766666;10240;10228
597;6734601000;6724088888;7224088888;10240;10228
599;6734627000;6724088888;7224088888;10240;10228
601;6734818000;6724088888;7224088888;10240;10228
603;6735053000;6724088888;7224088888;10240;10228
606;6775818000;6724466666;7224466666;10240;10228
