seqnum;now;rtptime;deadline;packet_len;payload_len
119;5175914000;5165200000;5665200000;10240;10228
109;5195913000;5123577777;5623577777;10240;10228
111;5196167000;5123833333;5623833333;10240;10228
122;5216927000;5165544444;5665544444;10240;10228
128;5216941000;5206866666;5706866666;10240;10228
130;5216953000;5206866666;5706866666;10240;10228
121;5217145000;5165544444;5665544444;10240;10228
123;5217382000;5165544444;5665544444;10240;10228
125;5217404000;5206866666;5706866666;10240;10228
127;5217558000;5206866666;5706866666;10240;10228
129;5217762000;5206866666;5706866666;10240;10228
131;5217784000;5206911111;5706911111;10240;10228
116;5237229000;5165200000;5665200000;10240;10228
132;5258606000;5207222222;5707222222;10240;10228
134;5258620000;5207222222;5707222222;10240;10228
136;5258635000;5248533333;5748533333;10240;10228
138;5258650000;5248533333;5748533333;10240;10228
140;5258655000;5248533333;5748533333;10240;10228
142;5258669000;5248577777;5748577777;10240;10228
133;5258813000;5207222222;5707222222;10240;10228
135;5259009000;5248533333;5748533333;10240;10228
137;5259222000;5248533333;5748533333;10240;10228
139;5259243000;5248533333;5748533333;10240;10228
141;5259437000;5248533333;5748533333;10240;10228
124;5279065000;5206866666;5706866666;10240;10228
126;5279260000;5206866666;5706866666;10240;10228
144;5300320000;5248866666;5748866666;10240;10228
146;5300331000;5290200000;5790200000;10240;10228
148;5300336000;5290200000;5790200000;10240;10228
150;5300341000;5290200000;5790200000;10240;10228
143;5300482000;5248866666;5748866666;10240;10228
145;5300684000;5248866666;5748866666;10240;10228
147;5300721000;5290200000;5790200000;10240;10228
149;5300884000;5290200000;5790200000;10240;10228
151;5301073000;5290200000;5790200000;10240;10228
153;5301093000;5290244444;5790244444;10240;10228
154;5342018000;5290555555;5790555555;10240;10228
160;5342032000;5331888888;5831888888;10240;10228
162;5342037000;5331888888;5831888888;10240;10228
164;5342051000;5331944444;5831944444;10240;10228
155;5342180000;5290555555;5790555555;10240;10228
157;5342393000;5331888888;5831888888;10240;10228
159;5342403000;5331888888;5831888888;10240;10228
161;5342595000;5331888888;5831888888;10240;10228
163;5342785000;5331888888;5831888888;10240;10228
156;5362313000;5290555555;5790555555;10240;10228
158;5362326000;5331888888;5831888888;10240;10228
152;5362487000;5290200000;5790200000;10240;10228
166;5383605000;5332277777;5832277777;10240;10228
168;5383617000;5373533333;5873533333;10240;10228
170;5383622000;5373533333;5873533333;10240;10228
172;5383628000;5373533333;5873533333;10240;10228
174;5383671000;5373533333;5873533333;10240;10228
165;5383810000;5332277777;5832277777;10240;10228
167;5384009000;5332277777;5832277777;10240;10228
169;5384232000;5373533333;5873533333;10240;10228
171;5384261000;5373533333;5873533333;10240;10228
173;5384432000;5373533333;5873533333;10240;10228
175;5384470000;5373577777;5873577777;10240;10228
176;5425346000;5373877777;5873877777;10240;10228
178;5425373000;5373877777;5873877777;10240;10228
180;5425396000;5415200000;5915200000;10240;10228
182;5425400000;5415200000;5915200000;10240;10228
184;5425406000;5415200000;5915200000;10240;10228
186;5425421000;5415244444;5915244444;10240;10228
179;5425519000;5415200000;5915200000;10240;10228
181;5425687000;5415200000;5915200000;10240;10228
183;5425708000;5415200000;5915200000;10240;10228
185;5425886000;5415200000;5915200000;10240;10228
177;5446148000;5373877777;5873877777;10240;10228
188;5466947000;5415533333;5915533333;10240;10228
190;5466960000;5456866666;5956866666;10240;10228
192;5466965000;5456866666;5956866666;10240;10228
194;5466970000;5456866666;5956866666;10240;10228
196;5466975000;5456866666;5956866666;10240;10228
187;5467153000;5415533333;5915533333;10240;10228
191;5467365000;5456866666;5956866666;10240;10228
193;5467375000;5456866666;5956866666;10240;10228
195;5467569000;5456866666;5956866666;10240;10228
197;5467588000;5456922222;5956922222;10240;10228
198;5508601000;5457244444;5957244444;10240;10228
200;5508611000;5457244444;5957244444;10240;10228
202;5508615000;5498533333;5998533333;10240;10228
206;5508619000;5498533333;5998533333;10240;10228
208;5508624000;5498577777;5998577777;10240;10228
199;5508833000;5457244444;5957244444;10240;10228
201;5509036000;5498533333;5998533333;10240;10228
203;5509068000;5498533333;5998533333;10240;10228
205;5509244000;5498533333;5998533333;10240;10228
207;5509450000;5498533333;5998533333;10240;10228
189;5529284000;5415533333;5915533333;10240;10228
210;5550291000;5498855555;5998855555;10240;10228
212;5550305000;5540222222;6040222222;10240;10228
214;5550311000;5540222222;6040222222;10240;10228
216;5550316000;5540222222;6040222222;10240;10228
218;5550320000;5540222222;6040222222;10240;10228
209;5550508000;5498855555;5998855555;10240;10228
211;5550716000;5498855555;5998855555;10240;10228
213;5550737000;5540222222;6040222222;10240;10228
215;5550910000;5540222222;6040222222;10240;10228
217;5551166000;5540222222;6040222222;10240;10228
219;5551175000;5540266666;6040266666;10240;10228
204;5570732000;5498533333;5998533333;10240;10228
220;5591966000;5540600000;6040600000;10240;10228
222;5591981000;5540600000;6040600000;10240;10228
224;5592005000;5581866666;6081866666;10240;10228
226;5592020000;5581866666;6081866666;10240;10228
228;5592037000;5581866666;6081866666;10240;10228
230;5592041000;5581911111;6081911111;10240;10228
221;5592147000;5540600000;6040600000;10240;10228
223;5592359000;5581866666;6081866666;10240;10228
225;5592386000;5581866666;6081866666;10240;10228
227;5592562000;5581866666;6081866666;10240;10228
232;5633660000;5582233333;6082233333;10240;10228
234;5633674000;5623555555;6123555555;10240;10228
236;5633684000;5623555555;6123555555;10240;10228
240;5633691000;5623555555;6123555555;10240;10228
231;5633835000;5582233333;6082233333;10240;10228
233;5634037000;5582233333;6082233333;10240;10228
235;5634053000;5623555555;6123555555;10240;10228
237;5634257000;5623555555;6123555555;10240;10228
239;5634461000;5623555555;6123555555;10240;10228
241;5634481000;5623600000;6123600000;10240;10228
229;5654457000;5581866666;6081866666;10240;10228
246;5675287000;5665200000;6165200000;10240;10228
248;5675301000;5665200000;6165200000;10240;10228
250;5675311000;5665200000;6165200000;10240;10228
243;5675481000;5623877777;6123877777;10240;10228
245;5675692000;5665200000;6165200000;10240;10228
247;5675697000;5665200000;6165200000;10240;10228
249;5675898000;5665200000;6165200000;10240;10228
251;5676082000;5665200000;6165200000;10240;10228
242;5695599000;5623877777;6123877777;10240;10228
256;5716955000;5706900000;6206900000;10240;10228
258;5716970000;5706900000;6206900000;10240;10228
260;5716995000;5706900000;6206900000;10240;10228
262;5717000000;5706900000;6206900000;10240;10228
253;5717179000;5665566666;6165566666;10240;10228
255;5717388000;5665566666;6165566666;10240;10228
257;5717399000;5706900000;6206900000;10240;10228
259;5717575000;5706900000;6206900000;10240;10228
261;5717797000;5706900000;6206900000;10240;10228
263;5717812000;5706944444;6206944444;10240;10228
252;5737205000;5665244444;6165244444;10240;10228
254;5737221000;5665566666;6165566666;10240;10228
264;5758588000;5707255555;6207255555;10240;10228
266;5758602000;5707255555;6207255555;10240;10228
268;5758617000;5748533333;6248533333;10240;10228
270;5758626000;5748533333;6248533333;10240;10228
272;5758638000;5748533333;6248533333;10240;10228
274;5758646000;5748577777;6248577777;10240;10228
265;5758811000;5707255555;6207255555;10240;10228
267;5759024000;5748533333;6248533333;10240;10228
269;5759033000;5748533333;6248533333;10240;10228
271;5759254000;5748533333;6248533333;10240;10228
273;5759456000;5748533333;6248533333;10240;10228
276;5800272000;5748844444;6248844444;10240;10228
278;5800286000;5790200000;6290200000;10240;10228
280;5800294000;5790200000;6290200000;10240;10228
282;5800307000;5790200000;6290200000;10240;10228
284;5800317000;5790200000;6290200000;10240;10228
275;5800480000;5748844444;6248844444;10240;10228
277;5800672000;5748844444;6248844444;10240;10228
279;5800892000;5790200000;6290200000;10240;10228
281;5800911000;5790200000;6290200000;10240;10228
283;5801088000;5790200000;6290200000;10240;10228
285;5801108000;5790244444;6290244444;10240;10228
286;5841937000;5790544444;6290544444;10240;10228
288;5841951000;5790544444;6290544444;10240;10228
290;5841960000;5831877777;6331877777;10240;10228
292;5841968000;5831877777;6331877777;10240;10228
294;5841981000;5831877777;6331877777;10240;10228
296;5841989000;5831922222;6331922222;10240;10228
287;5842151000;5790544444;6290544444;10240;10228
291;5842353000;5831877777;6331877777;10240;10228
293;5842555000;5831877777;6331877777;10240;10228
295;5842572000;5831877777;6331877777;10240;10228
289;5862829000;5831877777;6331877777;10240;10228
298;5883640000;5832222222;6332222222;10240;10228
300;5883658000;5873555555;6373555555;10240;10228
302;5883669000;5873555555;6373555555;10240;10228
304;5883677000;5873555555;6373555555;10240;10228
306;5883684000;5873555555;6373555555;10240;10228
297;5883835000;5832222222;6332222222;10240;10228
299;5884035000;5832222222;6332222222;10240;10228
301;5884251000;5873555555;6373555555;10240;10228
303;5884266000;5873555555;6373555555;10240;10228
305;5884458000;5873555555;6373555555;10240;10228
307;5884472000;5873611111;6373611111;10240;10228
308;5925273000;5873877777;6373877777;10240;10228
310;5925289000;5873877777;6373877777;10240;10228
312;5925299000;5915200000;6415200000;10240;10228
314;5925307000;5915200000;6415200000;10240;10228
316;5925314000;5915200000;6415200000;10240;10228
318;5925321000;5915244444;6415244444;10240;10228
309;5925482000;5873877777;6373877777;10240;10228
311;5925675000;5915200000;6415200000;10240;10228
313;5925893000;5915200000;6415200000;10240;10228
315;5925912000;5915200000;6415200000;10240;10228
317;5926088000;5915200000;6415200000;10240;10228
320;5967012000;5915544444;6415544444;10240;10228
322;5967026000;5956900000;6456900000;10240;10228
324;5967036000;5956900000;6456900000;10240;10228
328;5967050000;5956900000;6456900000;10240;10228
321;5967185000;5915544444;6415544444;10240;10228
323;5967386000;5956900000;6456900000;10240;10228
325;5967594000;5956900000;6456900000;10240;10228
327;5967607000;5956900000;6456900000;10240;10228
329;5967786000;5956944444;6456944444;10240;10228
319;5987841000;5915544444;6415544444;10240;10228
330;6008593000;5957255555;6457255555;10240;10228
332;6008608000;5957255555;6457255555;10240;10228
334;6008618000;5998533333;6498533333;10240;10228
336;6008630000;5998533333;6498533333;10240;10228
338;6008637000;5998533333;6498533333;10240;10228
340;6008645000;5998577777;6498577777;10240;10228
333;6008804000;5998533333;6498533333;10240;10228
335;6009023000;5998533333;6498533333;10240;10228
337;6009224000;5998533333;6498533333;10240;10228
339;6009249000;5998533333;6498533333;10240;10228
326;6028852000;5956900000;6456900000;10240;10228
331;6029474000;5957255555;6457255555;10240;10228
342;6050298000;5998866666;6498866666;10240;10228
344;6050313000;6040200000;6540200000;10240;10228
346;6050321000;6040200000;6540200000;10240;10228
348;6050328000;6040200000;6540200000;10240;10228
350;6050343000;6040200000;6540200000;10240;10228
341;6050501000;5998866666;6498866666;10240;10228
343;6050689000;5998866666;6498866666;10240;10228
347;6050699000;6040200000;6540200000;10240;10228
349;6050906000;6040200000;6540200000;10240;10228
351;6050925000;6040244444;6540244444;10240;10228
345;6071112000;6040200000;6540200000;10240;10228
352;6091962000;6040544444;6540544444;10240;10228
354;6091980000;6040544444;6540544444;10240;10228
356;6091988000;6081866666;6581866666;10240;10228
358;6091997000;6081866666;6581866666;10240;10228
360;6092003000;6081866666;6581866666;10240;10228
362;6092010000;6081911111;6581911111;10240;10228
353;6092160000;6040544444;6540544444;10240;10228
355;6092355000;6081866666;6581866666;10240;10228
357;6092365000;6081866666;6581866666;10240;10228
359;6092515000;6081866666;6581866666;10240;10228
361;6092782000;6081866666;6581866666;10240;10228
364;6133623000;6082222222;6582222222;10240;10228
366;6133639000;6123533333;6623533333;10240;10228
368;6133649000;6123533333;6623533333;10240;10228
370;6133657000;6123533333;6623533333;10240;10228
372;6133664000;6123533333;6623533333;10240;10228
363;6133799000;6082222222;6582222222;10240;10228
367;6134005000;6123533333;6623533333;10240;10228
369;6134218000;6123533333;6623533333;10240;10228
373;6134233000;6123577777;6623577777;10240;10228
365;6154679000;6082222222;6582222222;10240;10228
374;6175265000;6123822222;6623822222;10240;10228
376;6175278000;6123822222;6623822222;10240;10228
378;6175288000;6165200000;6665200000;10240;10228
380;6175298000;6165200000;6665200000;10240;10228
382;6175313000;6165200000;6665200000;10240;10228
384;6175320000;6165244444;6665244444;10240;10228
375;6175483000;6123822222;6623822222;10240;10228
377;6175686000;6165200000;6665200000;10240;10228
381;6175706000;6165200000;6665200000;10240;10228
383;6175931000;6165200000;6665200000;10240;10228
371;6195891000;6123533333;6623533333;10240;10228
386;6216940000;6165533333;6665533333;10240;10228
390;6216955000;6206866666;6706866666;10240;10228
392;6216966000;6206866666;6706866666;10240;10228
394;6216974000;6206866666;6706866666;10240;10228
385;6217146000;6165533333;6665533333;10240;10228
387;6217337000;6165533333;6665533333;10240;10228
389;6217546000;6206866666;6706866666;10240;10228
393;6217566000;6206866666;6706866666;10240;10228
395;6217748000;6206911111;6706911111;10240;10228
388;6237227000;6206866666;6706866666;10240;10228
379;6237606000;6165200000;6665200000;10240;10228
396;6258610000;6207222222;6707222222;10240;10228
398;6258625000;6207222222;6707222222;10240;10228
400;6258636000;6248533333;6748533333;10240;10228
402;6258644000;6248533333;6748533333;10240;10228
404;6258655000;6248533333;6748533333;10240;10228
397;6258799000;6207222222;6707222222;10240;10228
399;6258994000;6248533333;6748533333;10240;10228
401;6259216000;6248533333;6748533333;10240;10228
403;6259227000;6248533333;6748533333;10240;10228
405;6259420000;6248533333;6748533333;10240;10228
391;6279253000;6206866666;6706866666;10240;10228
410;6300308000;6290222222;6790222222;10240;10228
412;6300340000;6290222222;6790222222;10240;10228
414;6300360000;6290222222;6790222222;10240;10228
416;6300367000;6290222222;6790222222;10240;10228
407;6300509000;6248866666;6748866666;10240;10228
409;6300718000;6248866666;6748866666;10240;10228
411;6300749000;6290222222;6790222222;10240;10228
413;6300890000;6290222222;6790222222;10240;10228
415;6301152000;6290222222;6790222222;10240;10228
417;6301165000;6290277777;6790277777;10240;10228
406;6320645000;6248588888;6748588888;10240;10228
408;6320838000;6248866666;6748866666;10240;10228
418;6341974000;6290577777;6790577777;10240;10228
420;6342008000;6290577777;6790577777;10240;10228
422;6342032000;6331866666;6831866666;10240;10228
424;6342040000;6331866666;6831866666;10240;10228
426;6342105000;6331866666;6831866666;10240;10228
428;6342122000;6331911111;6831911111;10240;10228
419;6342130000;6290577777;6790577777;10240;10228
421;6342366000;6331866666;6831866666;10240;10228
423;6342414000;6331866666;6831866666;10240;10228
427;6342554000;6331866666;6831866666;10240;10228
430;6383646000;6332233333;6832233333;10240;10228
432;6383681000;6373533333;6873533333;10240;10228
434;6383687000;6373533333;6873533333;10240;10228
436;6383692000;6373533333;6873533333;10240;10228
438;6383695000;6373533333;6873533333;10240;10228
429;6383802000;6332233333;6832233333;10240;10228
431;6384000000;6332233333;6832233333;10240;10228
433;6384217000;6373533333;6873533333;10240;10228
435;6384234000;6373533333;6873533333;10240;10228
437;6384420000;6373533333;6873533333;10240;10228
439;6384434000;6373577777;6873577777;10240;10228
425;6404588000;6331866666;6831866666;10240;10228
440;6425328000;6373866666;6873866666;10240;10228
442;6425368000;6373866666;6873866666;10240;10228
444;6425395000;6415222222;6915222222;10240;10228
446;6425400000;6415222222;6915222222;10240;10228
448;6425413000;6415222222;6915222222;10240;10228
450;6425417000;6415277777;6915277777;10240;10228
441;6425533000;6373866666;6873866666;10240;10228
443;6425721000;6415222222;6915222222;10240;10228
447;6425748000;6415222222;6915222222;10240;10228
449;6425927000;6415222222;6915222222;10240;10228
454;6467025000;6456866666;6956866666;10240;10228
456;6467073000;6456866666;6956866666;10240;10228
458;6467081000;6456866666;6956866666;10240;10228
460;6467086000;6456866666;6956866666;10240;10228
453;6467183000;6415555555;6915555555;10240;10228
455;6467366000;6456866666;6956866666;10240;10228
457;6467570000;6456866666;6956866666;10240;10228
459;6467585000;6456866666;6956866666;10240;10228
461;6467763000;6456911111;6956911111;10240;10228
445;6487458000;6415222222;6915222222;10240;10228
452;6487510000;6415555555;6915555555;10240;10228
451;6488002000;6415555555;6915555555;10240;10228
462;6508679000;6457211111;6957211111;10240;10228
464;6508724000;6457211111;6957211111;10240;10228
466;6508750000;6498533333;6998533333;10240;10228
468;6508761000;6498533333;6998533333;10240;10228
470;6508771000;6498533333;6998533333;10240;10228
472;6508780000;6498577777;6998577777;10240;10228
463;6508787000;6457211111;6957211111;10240;10228
465;6509017000;6498533333;6998533333;10240;10228
467;6509240000;6498533333;6998533333;10240;10228
469;6509279000;6498533333;6998533333;10240;10228
471;6509430000;6498533333;6998533333;10240;10228
474;6550315000;6498844444;6998844444;10240;10228
476;6550359000;6540200000;7040200000;10240;10228
478;6550379000;6540200000;7040200000;10240;10228
480;6550388000;6540200000;7040200000;10240;10228
482;6550392000;6540200000;7040200000;10240;10228
473;6550492000;6498844444;6998844444;10240;10228
475;6550680000;6498844444;6998844444;10240;10228
477;6550706000;6540200000;7040200000;10240;10228
479;6550907000;6540200000;7040200000;10240;10228
481;6551071000;6540200000;7040200000;10240;10228
483;6551100000;6540244444;7040244444;10240;10228
484;6591956000;6540555555;7040555555;10240;10228
486;6591972000;6540555555;7040555555;10240;10228
488;6591994000;6581866666;7081866666;10240;10228
490;6592011000;6581866666;7081866666;10240;10228
492;6592027000;6581866666;7081866666;10240;10228
494;6592035000;6581911111;7081911111;10240;10228
485;6592144000;6540555555;7040555555;10240;10228
487;6592350000;6581866666;7081866666;10240;10228
489;6592560000;6581866666;7081866666;10240;10228
491;6592587000;6581866666;7081866666;10240;10228
493;6592768000;6581866666;7081866666;10240;10228
496;6633602000;6582233333;7082233333;10240;10228
498;6633632000;6623533333;7123533333;10240;10228
500;6633643000;6623533333;7123533333;10240;10228
502;6633660000;6623533333;7123533333;10240;10228
504;6633667000;6623533333;7123533333;10240;10228
495;6633795000;6582233333;7082233333;10240;10228
497;6633987000;6582233333;7082233333;10240;10228
499;6634229000;6623533333;7123533333;10240;10228
501;6634253000;6623533333;7123533333;10240;10228
503;6634428000;6623533333;7123533333;10240;10228
505;6634477000;6623577777;7123577777;10240;10228
506;6675277000;6623833333;7123833333;10240;10228
508;6675293000;6623833333;7123833333;10240;10228
510;6675305000;6665211111;7165211111;10240;10228
512;6675316000;6665211111;7165211111;10240;10228
514;6675323000;6665211111;7165211111;10240;10228
516;6675331000;6665255555;7165255555;10240;10228
507;6675455000;6623833333;7123833333;10240;10228
509;6675658000;6665211111;7165211111;10240;10228
511;6675852000;6665211111;7165211111;10240;10228
513;6675879000;6665211111;7165211111;10240;10228
515;6676065000;6665211111;7165211111;10240;10228
518;6716959000;6665577777;7165577777;10240;10228
520;6716987000;6706866666;7206866666;10240;10228
522;6716997000;6706866666;7206866666;10240;10228
524;6717013000;6706866666;7206866666;10240;10228
526;6717021000;6706866666;7206866666;10240;10228
517;6717145000;6665577777;7165577777;10240;10228
519;6717348000;6665577777;7165577777;10240;10228
521;6717370000;6706866666;7206866666;10240;10228
523;6717540000;6706866666;7206866666;10240;10228
525;6717726000;6706866666;7206866666;10240;10228
527;6717744000;6706911111;7206911111;10240;10228
528;6758582000;6707233333;7207233333;10240;10228
530;6758596000;6707233333;7207233333;10240;10228
532;6758622000;6748533333;7248533333;10240;10228
534;6758630000;6748533333;7248533333;10240;10228
536;6758652000;6748533333;7248533333;10240;10228
538;6758663000;6748577777;7248577777;10240;10228
529;6758811000;6707233333;7207233333;10240;10228
531;6759015000;6748533333;7248533333;10240;10228
533;6759034000;6748533333;7248533333;10240;10228
535;6759229000;6748533333;7248533333;10240;10228
537;6759444000;6748533333;7248533333;10240;10228
540;6800294000;6748866666;7248866666;10240;10228
542;6800321000;6790200000;7290200000;10240;10228
544;6800332000;6790200000;7290200000;10240;10228
546;6800349000;6790200000;7290200000;10240;10228
548;6800356000;6790200000;7290200000;10240;10228
539;6800451000;6748866666;7248866666;10240;10228
541;6800649000;6748866666;7248866666;10240;10228
543;6800853000;6790200000;7290200000;10240;10228
545;6800879000;6790200000;7290200000;10240;10228
547;6801067000;6790200000;7290200000;10240;10228
549;6801084000;6790244444;7290244444;10240;10228
550;6841945000;6790566666;7290566666;10240;10228
552;6841958000;6790566666;7290566666;10240;10228
554;6841985000;6831866666;7331866666;10240;10228
556;6841994000;6831866666;7331866666;10240;10228
558;6842011000;6831866666;7331866666;10240;10228
560;6842018000;6831911111;7331911111;10240;10228
551;6842094000;6790566666;7290566666;10240;10228
553;6842305000;6831866666;7331866666;10240;10228
555;6842508000;6831866666;7331866666;10240;10228
557;6842532000;6831866666;7331866666;10240;10228
559;6842718000;6831866666;7331866666;10240;10228
562;6883622000;6832233333;7332233333;10240;10228
564;6883652000;6873533333;7373533333;10240;10228
566;6883663000;6873533333;7373533333;10240;10228
568;6883680000;6873533333;7373533333;10240;10228
570;6883688000;6873533333;7373533333;10240;10228
561;6883776000;6832233333;7332233333;10240;10228
563;6883980000;6832233333;7332233333;10240;10228
565;6884191000;6873533333;7373533333;10240;10228
567;6884232000;6873533333;7373533333;10240;10228
571;6884395000;6873577777;7373577777;10240;10228
572;6925316000;6873855555;7373855555;10240;10228
574;6925331000;6873855555;7373855555;10240;10228
576;6925341000;6915222222;7415222222;10240;10228
578;6925349000;6915222222;7415222222;10240;10228
580;6925359000;6915222222;7415222222;10240;10228
582;6925373000;6915277777;7415277777;10240;10228
573;6925480000;6873855555;7373855555;10240;10228
575;6925673000;6915222222;7415222222;10240;10228
577;6925875000;6915222222;7415222222;10240;10228
579;6925885000;6915222222;7415222222;10240;10228
581;6926116000;6915222222;7415222222;10240;10228
569;6946161000;6873533333;7373533333;10240;10228
584;6966927000;6915600000;7415600000;10240;10228
586;6966957000;6956866666;7456866666;10240;10228
588;6966968000;6956866666;7456866666;10240;10228
590;6966985000;6956866666;7456866666;10240;10228
592;6967006000;6956866666;7456866666;10240;10228
583;6967124000;6915600000;7415600000;10240;10228
585;6967320000;6915600000;7415600000;10240;10228
587;6967523000;6956866666;7456866666;10240;10228
589;6967564000;6956866666;7456866666;10240;10228
591;6967717000;6956866666;7456866666;10240;10228
593;6967743000;6956911111;7456911111;10240;10228
594;7008608000;6957233333;7457233333;10240;10228
596;7008623000;6957233333;7457233333;10240;10228
598;7008653000;6998533333;7498533333;10240;10228
600;7008666000;6998533333;7498533333;10240;10228
602;7008688000;6998533333;7498533333;10240;10228
604;7008694000;6998577777;7498577777;10240;10228
597;7008779000;6998533333;7498533333;10240;10228
599;7008988000;6998533333;7498533333;10240;10228
601;7009196000;6998533333;7498533333;10240;10228
603;7009209000;6998533333;7498533333;10240;10228
595;7029662000;6957233333;7457233333;10240;10228
606;7050308000;6998877777;7498877777;10240;10228
608;7050337000;7040222222;7540222222;10240;10228
610;7050347000;7040222222;7540222222;10240;10228
