seqnum;now;rtptime;deadline;packet_len;payload_len
0;3734921000;3693666666;4193666666;10240;10228
2;3734975000;3693666666;4193666666;10240;10228
4;3734990000;3724777777;4224777777;10240;10228
6;3734996000;3724777777;4224777777;10240;10228
8;3735001000;3724777777;4224777777;10240;10228
10;3735005000;3724833333;4224833333;10240;10228
1;3735071000;3693666666;4193666666;10240;10228
3;3735277000;3724777777;4224777777;10240;10228
5;3735486000;3724777777;4224777777;10240;10228
7;3735495000;3724777777;4224777777;10240;10228
9;3735664000;3724777777;4224777777;10240;10228
12;3776587000;3725188888;4225188888;10240;10228
14;3776629000;3766444444;4266444444;10240;10228
16;3776633000;3766444444;4266444444;10240;10228
18;3776637000;3766444444;4266444444;10240;10228
20;3776641000;3766444444;4266444444;10240;10228
11;3776758000;3725188888;4225188888;10240;10228
13;3776898000;3725188888;4225188888;10240;10228
15;3777182000;3766444444;4266444444;10240;10228
17;3777210000;3766444444;4266444444;10240;10228
19;3777333000;3766444444;4266444444;10240;10228
21;3777359000;3766488888;4266488888;10240;10228
22;3818234000;3766877777;4266877777;10240;10228
24;3818257000;3766877777;4266877777;10240;10228
26;3818267000;3808111111;4308111111;10240;10228
28;3818272000;3808111111;4308111111;10240;10228
30;3818276000;3808111111;4308111111;10240;10228
32;3818279000;3808177777;4308177777;10240;10228
23;3818386000;3766877777;4266877777;10240;10228
25;3818592000;3808111111;4308111111;10240;10228
27;3818784000;3808111111;4308111111;10240;10228
29;3818803000;3808111111;4308111111;10240;10228
31;3818987000;3808111111;4308111111;10240;10228
34;3859886000;3808511111;4308511111;10240;10228
36;3859915000;3849777777;4349777777;10240;10228
38;3859919000;3849777777;4349777777;10240;10228
40;3859925000;3849777777;4349777777;10240;10228
42;3859929000;3849777777;4349777777;10240;10228
33;3860064000;3808511111;4308511111;10240;10228
35;3860261000;3808511111;4308511111;10240;10228
37;3860465000;3849777777;4349777777;10240;10228
39;3860477000;3849777777;4349777777;10240;10228
41;3860665000;3849777777;4349777777;10240;10228
43;3860692000;3849822222;4349822222;10240;10228
44;3901592000;3850200000;4350200000;10240;10228
46;3901621000;3850200000;4350200000;10240;10228
48;3901627000;3891444444;4391444444;10240;10228
50;3901634000;3891444444;4391444444;10240;10228
54;3901639000;3891488888;4391488888;10240;10228
45;3901777000;3850200000;4350200000;10240;10228
47;3901945000;3891444444;4391444444;10240;10228
49;3902186000;3891444444;4391444444;10240;10228
51;3902195000;3891444444;4391444444;10240;10228
53;3902358000;3891444444;4391444444;10240;10228
56;3943237000;3891800000;4391800000;10240;10228
58;3943279000;3933111111;4433111111;10240;10228
60;3943284000;3933111111;4433111111;10240;10228
62;3943288000;3933111111;4433111111;10240;10228
64;3943292000;3933111111;4433111111;10240;10228
55;3943423000;3891800000;4391800000;10240;10228
57;3943597000;3891800000;4391800000;10240;10228
59;3943795000;3933111111;4433111111;10240;10228
61;3943821000;3933111111;4433111111;10240;10228
63;3943999000;3933111111;4433111111;10240;10228
65;3944011000;3933177777;4433177777;10240;10228
52;3963741000;3891444444;4391444444;10240;10228
66;3984890000;3933477777;4433477777;10240;10228
68;3984907000;3933477777;4433477777;10240;10228
70;3984915000;3974777777;4474777777;10240;10228
67;3985062000;3933477777;4433477777;10240;10228
69;3985262000;3974777777;4474777777;10240;10228
71;3985467000;3974777777;4474777777;10240;10228
73;3985494000;3974777777;4474777777;10240;10228
75;3985668000;3974777777;4474777777;10240;10228
78;4026576000;3975166666;4475166666;10240;10228
80;4026592000;4016455555;4516455555;10240;10228
82;4026597000;4016455555;4516455555;10240;10228
84;4026611000;4016455555;4516455555;10240;10228
86;4026619000;4016455555;4516455555;10240;10228
77;4026761000;3975166666;4475166666;10240;10228
79;4026944000;3975166666;4475166666;10240;10228
81;4026954000;4016455555;4516455555;10240;10228
83;4027150000;4016455555;4516455555;10240;10228
85;4027362000;4016455555;4516455555;10240;10228
87;4027383000;4016511111;4516511111;10240;10228
76;4046834000;3974822222;4474822222;10240;10228
72;4047072000;3974777777;4474777777;10240;10228
74;4047259000;3974777777;4474777777;10240;10228
88;4068186000;4016866666;4516866666;10240;10228
90;4068197000;4016866666;4516866666;10240;10228
92;4068203000;4058111111;4558111111;10240;10228
94;4068207000;4058111111;4558111111;10240;10228
98;4068212000;4058177777;4558177777;10240;10228
89;4068417000;4016866666;4516866666;10240;10228
91;4068632000;4058111111;4558111111;10240;10228
93;4068654000;4058111111;4558111111;10240;10228
95;4068830000;4058111111;4558111111;10240;10228
97;4069016000;4058111111;4558111111;10240;10228
100;4109874000;4058511111;4558511111;10240;10228
102;4109890000;4099777777;4599777777;10240;10228
104;4109895000;4099777777;4599777777;10240;10228
106;4109912000;4099777777;4599777777;10240;10228
108;4109917000;4099777777;4599777777;10240;10228
99;4110146000;4058511111;4558511111;10240;10228
101;4110344000;4058511111;4558511111;10240;10228
103;4110354000;4099777777;4599777777;10240;10228
105;4110546000;4099777777;4599777777;10240;10228
107;4110571000;4099777777;4599777777;10240;10228
109;4110712000;4099822222;4599822222;10240;10228
96;4130195000;4058111111;4558111111;10240;10228
110;4151535000;4100088888;4600088888;10240;10228
112;4151547000;4100088888;4600088888;10240;10228
114;4151555000;4141444444;4641444444;10240;10228
116;4151560000;4141444444;4641444444;10240;10228
118;4151566000;4141444444;4641444444;10240;10228
120;4151570000;4141488888;4641488888;10240;10228
111;4151770000;4100088888;4600088888;10240;10228
113;4151973000;4141444444;4641444444;10240;10228
115;4151984000;4141444444;4641444444;10240;10228
117;4152208000;4141444444;4641444444;10240;10228
119;4152307000;4141444444;4641444444;10240;10228
122;4193169000;4141788888;4641788888;10240;10228
124;4193183000;4183111111;4683111111;10240;10228
126;4193188000;4183111111;4683111111;10240;10228
128;4193207000;4183111111;4683111111;10240;10228
130;4193212000;4183111111;4683111111;10240;10228
121;4193410000;4141788888;4641788888;10240;10228
123;4193611000;4141788888;4641788888;10240;10228
