seqnum;now;rtptime;deadline
127;4575555000;4073500000;4573500000
128;4575556000;4073500000;4573500000
129;4575557000;4073500000;4573500000
130;4575558000;4073500000;4573500000
131;4575749000;4073544444;4573544444
132;4575754000;4073833333;4573833333
133;4575756000;4073833333;4573833333
134;4575756000;4073833333;4573833333
135;4611968000;4115166666;4615166666
136;4611972000;4115166666;4615166666
137;4611973000;4115166666;4615166666
138;4611974000;4115166666;4615166666
139;4611975000;4115166666;4615166666
140;4611976000;4115166666;4615166666
141;4611977000;4115166666;4615166666
142;4613342000;4115211111;4615211111
143;4613357000;4115500000;4615500000
144;4613359000;4115500000;4615500000
145;4613360000;4115500000;4615500000
146;4652709000;4156800000;4656800000
147;4652713000;4156800000;4656800000
148;4652714000;4156800000;4656800000
149;4652715000;4156800000;4656800000
150;4652716000;4156800000;4656800000
151;4652717000;4156800000;4656800000
152;4652718000;4156800000;4656800000
153;4652862000;4156844444;4656844444
154;4652865000;4157211111;4657211111
155;4652866000;4157211111;4657211111
156;4652867000;4157211111;4657211111
157;4691964000;4198500000;4698500000
158;4691967000;4198500000;4698500000
159;4691968000;4198500000;4698500000
160;4691970000;4198500000;4698500000
161;4691971000;4198500000;4698500000
162;4691972000;4198500000;4698500000
163;4691973000;4198500000;4698500000
164;4692197000;4198555555;4698555555
165;4692212000;4198855555;4698855555
166;4692213000;4198855555;4698855555
167;4692214000;4198855555;4698855555
168;4733071000;4240133333;4740133333
169;4733074000;4240133333;4740133333
170;4733075000;4240133333;4740133333
171;4733077000;4240133333;4740133333
172;4733078000;4240133333;4740133333
173;4733079000;4240133333;4740133333
174;4733080000;4240133333;4740133333
175;4733288000;4240211111;4740211111
176;4733303000;4240511111;4740511111
177;4733304000;4240511111;4740511111
178;4733318000;4240511111;4740511111
179;4772996000;4281833333;4781833333
180;4773000000;4281833333;4781833333
181;4773001000;4281833333;4781833333
182;4773002000;4281833333;4781833333
183;4773003000;4281833333;4781833333
184;4773004000;4281833333;4781833333
185;4773005000;4281833333;4781833333
186;4773210000;4281888888;4781888888
187;4773226000;4282200000;4782200000
188;4773227000;4282200000;4782200000
189;4773228000;4282200000;4782200000
190;4814521000;4323500000;4823500000
191;4814524000;4323500000;4823500000
192;4814525000;4323500000;4823500000
193;4814526000;4323500000;4823500000
194;4814527000;4323500000;4823500000
195;4814528000;4323500000;4823500000
196;4814529000;4323500000;4823500000
197;4814742000;4323544444;4823544444
198;4814745000;4323822222;4823822222
199;4814746000;4323822222;4823822222
201;4858163000;4365188888;4865188888
202;4858167000;4365188888;4865188888
203;4858168000;4365188888;4865188888
204;4858169000;4365188888;4865188888
205;4858170000;4365188888;4865188888
206;4858171000;4365188888;4865188888
207;4858172000;4365188888;4865188888
208;4858301000;4365233333;4865233333
209;4858317000;4365511111;4865511111
210;4858318000;4365511111;4865511111
211;4858319000;4365511111;4865511111
212;4897347000;4406833333;4906833333
213;4897350000;4406833333;4906833333
214;4897351000;4406833333;4906833333
215;4897352000;4406833333;4906833333
216;4897353000;4406833333;4906833333
217;4897354000;4406833333;4906833333
218;4897355000;4406833333;4906833333
219;4897555000;4406877777;4906877777
220;4897570000;4407233333;4907233333
221;4897571000;4407233333;4907233333
222;4897573000;4407233333;4907233333
223;4938889000;4448466666;4948466666
224;4938892000;4448466666;4948466666
225;4938893000;4448466666;4948466666
226;4938894000;4448466666;4948466666
227;4938895000;4448466666;4948466666
228;4938896000;4448466666;4948466666
229;4938897000;4448466666;4948466666
230;4939125000;4448511111;4948511111
231;4939140000;4448811111;4948811111
232;4939141000;4448811111;4948811111
233;4939143000;4448811111;4948811111
234;4980528000;4490133333;4990133333
235;4980532000;4490133333;4990133333
236;4980533000;4490133333;4990133333
237;4980534000;4490133333;4990133333
238;4980535000;4490133333;4990133333
239;4980536000;4490133333;4990133333
240;4980537000;4490133333;4990133333
241;4980736000;4490211111;4990211111
242;4980751000;4490477777;4990477777
243;4980752000;4490477777;4990477777
244;4980753000;4490477777;4990477777
245;5022198000;4531800000;5031800000
246;5022202000;4531800000;5031800000
247;5022203000;4531800000;5031800000
248;5022204000;4531800000;5031800000
249;5022205000;4531800000;5031800000
250;5022206000;4531800000;5031800000
251;5022207000;4531800000;5031800000
252;5022405000;4531844444;5031844444
253;5022420000;4532200000;5032200000
254;5022421000;4532200000;5032200000
255;5022422000;4532200000;5032200000
256;5063905000;4573511111;5073511111
257;5063909000;4573511111;5073511111
258;5063910000;4573511111;5073511111
259;5063911000;4573511111;5073511111
260;5063912000;4573511111;5073511111
261;5063912000;4573511111;5073511111
262;5063913000;4573511111;5073511111
263;5064115000;4573577777;5073577777
264;5064130000;4573855555;5073855555
265;5064132000;4573855555;5073855555
266;5064133000;4573855555;5073855555
267;5105513000;4615133333;5115133333
268;5105516000;4615133333;5115133333
269;5105517000;4615133333;5115133333
270;5105518000;4615133333;5115133333
271;5105519000;4615133333;5115133333
272;5105520000;4615133333;5115133333
273;5105521000;4615133333;5115133333
274;5105720000;4615211111;5115211111
275;5105735000;4615488888;5115488888
276;5105736000;4615488888;5115488888
277;5105737000;4615488888;5115488888
278;5147172000;4656800000;5156800000
279;5147176000;4656800000;5156800000
280;5147177000;4656800000;5156800000
281;5147179000;4656800000;5156800000
282;5147180000;4656800000;5156800000
283;5147181000;4656800000;5156800000
284;5147182000;4656800000;5156800000
285;5147358000;4656844444;5156844444
286;5147363000;4657177777;5157177777
287;5147364000;4657177777;5157177777
288;5147365000;4657177777;5157177777
289;5191816000;4698511111;5198511111
290;5191839000;4698511111;5198511111
291;5191841000;4698511111;5198511111
292;5191842000;4698511111;5198511111
293;5191844000;4698511111;5198511111
294;5191845000;4698511111;5198511111
295;5191847000;4698511111;5198511111
296;5192033000;4698555555;5198555555
297;5192040000;4698833333;5198833333
298;5192041000;4698833333;5198833333
299;5192054000;4698833333;5198833333
300;5230557000;4740177777;5240177777
301;5230565000;4740177777;5240177777
302;5230566000;4740177777;5240177777
303;5230568000;4740177777;5240177777
304;5230569000;4740177777;5240177777
305;5230572000;4740177777;5240177777
306;5230574000;4740177777;5240177777
307;5230753000;4740222222;5240222222
308;5230761000;4740488888;5240488888
309;5230763000;4740488888;5240488888
310;5230764000;4740488888;5240488888
311;5272235000;4781800000;5281800000
312;5272242000;4781800000;5281800000
313;5272244000;4781800000;5281800000
314;5272246000;4781800000;5281800000
315;5272247000;4781800000;5281800000
316;5272250000;4781800000;5281800000
317;5272251000;4781800000;5281800000
318;5272477000;4781844444;5281844444
319;5272493000;4782177777;5282177777
320;5272495000;4782177777;5282177777
321;5272496000;4782177777;5282177777
322;5313899000;4823488888;5323488888
323;5313909000;4823488888;5323488888
324;5313911000;4823488888;5323488888
325;5313913000;4823488888;5323488888
326;5313914000;4823488888;5323488888
327;5313916000;4823488888;5323488888
331;5336887000;4823822222;5323822222
333;5355463000;4865133333;5365133333
334;5355480000;4865133333;5365133333
335;5355482000;4865133333;5365133333
336;5355483000;4865133333;5365133333
337;5355485000;4865133333;5365133333
338;5355486000;4865133333;5365133333
339;5355488000;4865133333;5365133333
340;5355714000;4865211111;5365211111
341;5355720000;4865511111;5365511111
342;5355721000;4865511111;5365511111
343;5355723000;4865511111;5365511111
344;5397296000;4906833333;5406833333
347;5416996000;4906833333;5406833333
349;5416998000;4906833333;5406833333
350;5417000000;4906833333;5406833333
351;5417315000;4906877777;5406877777
354;5417332000;4907211111;5407211111
355;5438792000;4948500000;5448500000
356;5438796000;4948500000;5448500000
357;5438797000;4948500000;5448500000
358;5438799000;4948500000;5448500000
359;5438800000;4948500000;5448500000
360;5438801000;4948500000;5448500000
361;5438803000;4948500000;5448500000
362;5439004000;4948555555;5448555555
363;5439019000;4948822222;5448822222
364;5439020000;4948822222;5448822222
365;5439022000;4948822222;5448822222
366;5480512000;4990133333;5490133333
367;5480516000;4990133333;5490133333
368;5480518000;4990133333;5490133333
369;5480519000;4990133333;5490133333
370;5480520000;4990133333;5490133333
371;5480521000;4990133333;5490133333
372;5480523000;4990133333;5490133333
373;5480725000;4990211111;5490211111
374;5480740000;4990455555;5490455555
375;5480742000;4990455555;5490455555
376;5480743000;4990455555;5490455555
377;5522228000;5031800000;5531800000
378;5522232000;5031800000;5531800000
379;5522233000;5031800000;5531800000
380;5522235000;5031800000;5531800000
381;5522236000;5031800000;5531800000
382;5522237000;5031800000;5531800000
383;5522239000;5031800000;5531800000
384;5522439000;5031844444;5531844444
385;5522446000;5032144444;5532144444
386;5522447000;5032144444;5532144444
387;5522449000;5032144444;5532144444
388;5563876000;5073500000;5573500000
390;5564643000;5073500000;5573500000
392;5564645000;5073500000;5573500000
393;5564647000;5073500000;5573500000
394;5564648000;5073500000;5573500000
395;5564845000;5073555555;5573555555
396;5564849000;5073844444;5573844444
397;5564851000;5073844444;5573844444
398;5564852000;5073844444;5573844444
399;5605511000;5115166666;5615166666
400;5605515000;5115166666;5615166666
401;5605516000;5115166666;5615166666
402;5605518000;5115166666;5615166666
403;5605519000;5115166666;5615166666
404;5605520000;5115166666;5615166666
405;5605522000;5115166666;5615166666
406;5605684000;5115222222;5615222222
407;5605691000;5115511111;5615511111
408;5605693000;5115511111;5615511111
409;5605694000;5115511111;5615511111
410;5647229000;5156833333;5656833333
411;5647233000;5156833333;5656833333
412;5647243000;5156833333;5656833333
413;5647244000;5156833333;5656833333
414;5647245000;5156833333;5656833333
415;5647247000;5156833333;5656833333
416;5647248000;5156833333;5656833333
417;5647448000;5156900000;5656900000
418;5647464000;5157222222;5657222222
419;5647465000;5157222222;5657222222
420;5647467000;5157222222;5657222222
421;5688879000;5198500000;5698500000
422;5688882000;5198500000;5698500000
423;5688884000;5198500000;5698500000
424;5688885000;5198500000;5698500000
425;5688887000;5198500000;5698500000
426;5688888000;5198500000;5698500000
427;5688889000;5198500000;5698500000
428;5689126000;5198544444;5698544444
429;5689141000;5198844444;5698844444
430;5689143000;5198844444;5698844444
431;5689144000;5198844444;5698844444
432;5730498000;5240133333;5740133333
433;5730502000;5240133333;5740133333
434;5730503000;5240133333;5740133333
435;5730505000;5240133333;5740133333
436;5730506000;5240133333;5740133333
437;5730507000;5240133333;5740133333
438;5730509000;5240133333;5740133333
439;5730665000;5240211111;5740211111
440;5730671000;5240500000;5740500000
441;5730673000;5240500000;5740500000
442;5730674000;5240500000;5740500000
443;5772197000;5281800000;5781800000
444;5772200000;5281800000;5781800000
445;5772202000;5281800000;5781800000
446;5772203000;5281800000;5781800000
447;5772204000;5281800000;5781800000
448;5772206000;5281800000;5781800000
449;5772207000;5281800000;5781800000
450;5772408000;5281844444;5781844444
451;5772414000;5282133333;5782133333
452;5772416000;5282133333;5782133333
453;5772417000;5282133333;5782133333
454;5813832000;5323477777;5823477777
455;5813836000;5323477777;5823477777
456;5813837000;5323477777;5823477777
457;5813839000;5323477777;5823477777
458;5813841000;5323477777;5823477777
459;5813842000;5323477777;5823477777
460;5813843000;5323477777;5823477777
461;5814057000;5323522222;5823522222
462;5814064000;5323788888;5823788888
463;5814066000;5323788888;5823788888
464;5814067000;5323788888;5823788888
465;5855474000;5365133333;5865133333
466;5855478000;5365133333;5865133333
467;5855479000;5365133333;5865133333
468;5855480000;5365133333;5865133333
469;5855481000;5365133333;5865133333
470;5855483000;5365133333;5865133333
471;5855484000;5365133333;5865133333
472;5855641000;5365211111;5865211111
473;5855647000;5365488888;5865488888
474;5855649000;5365488888;5865488888
475;5855650000;5365488888;5865488888
476;5897141000;5406800000;5906800000
477;5897145000;5406800000;5906800000
478;5897146000;5406800000;5906800000
479;5897147000;5406800000;5906800000
480;5897148000;5406800000;5906800000
481;5897149000;5406800000;5906800000
482;5897150000;5406800000;5906800000
483;5897305000;5406844444;5906844444
484;5897311000;5407200000;5907200000
487;5938750000;5448477777;5948477777
488;5938754000;5448477777;5948477777
489;5938755000;5448477777;5948477777
490;5938756000;5448477777;5948477777
491;5938757000;5448477777;5948477777
492;5938758000;5448477777;5948477777
493;5938759000;5448477777;5948477777
494;5938958000;5448522222;5948522222
495;5938964000;5448811111;5948811111
496;5938965000;5448811111;5948811111
497;5938966000;5448811111;5948811111
498;5980521000;5490177777;5990177777
501;6000305000;5490177777;5990177777
503;6000308000;5490177777;5990177777
504;6000309000;5490177777;5990177777
505;6000585000;5490222222;5990222222
507;6000591000;5490477777;5990477777
508;6000593000;5490477777;5990477777
509;6022067000;5531800000;6031800000
510;6022070000;5531800000;6031800000
511;6022081000;5531800000;6031800000
512;6022082000;5531800000;6031800000
513;6022083000;5531800000;6031800000
514;6022084000;5531800000;6031800000
515;6022085000;5531800000;6031800000
516;6022309000;5531900000;6031900000
517;6022324000;5532233333;6032233333
518;6022325000;5532233333;6032233333
519;6022326000;5532233333;6032233333
520;6063896000;5573500000;6073500000
521;6063900000;5573500000;6073500000
522;6063901000;5573500000;6073500000
523;6063902000;5573500000;6073500000
524;6063903000;5573500000;6073500000
525;6063904000;5573500000;6073500000
526;6063905000;5573500000;6073500000
527;6064120000;5573544444;6073544444
528;6064135000;5573844444;6073844444
529;6064145000;5573844444;6073844444
530;6064146000;5573844444;6073844444
531;6105571000;5615177777;6115177777
532;6105575000;5615177777;6115177777
533;6105576000;5615177777;6115177777
534;6105577000;5615177777;6115177777
535;6105578000;5615177777;6115177777
536;6105579000;5615177777;6115177777
537;6105580000;5615177777;6115177777
538;6105751000;5615222222;6115222222
539;6105755000;5615500000;6115500000
540;6105756000;5615500000;6115500000
541;6105757000;5615500000;6115500000
542;6146982000;5656811111;6156811111
543;6146986000;5656811111;6156811111
544;6146987000;5656811111;6156811111
545;6146998000;5656811111;6156811111
546;6146999000;5656811111;6156811111
547;6146999000;5656811111;6156811111
548;6147001000;5656811111;6156811111
549;6147165000;5656855555;6156855555
550;6147168000;5657200000;6157200000
551;6147169000;5657200000;6157200000
552;6147170000;5657200000;6157200000
553;6188709000;5698466666;6198466666
554;6188712000;5698466666;6198466666
555;6188713000;5698466666;6198466666
556;6188715000;5698466666;6198466666
557;6188716000;5698466666;6198466666
558;6188717000;5698466666;6198466666
559;6188717000;5698466666;6198466666
560;6188889000;5698511111;6198511111
561;6188893000;5698788888;6198788888
562;6188895000;5698788888;6198788888
563;6188895000;5698788888;6198788888
564;6230436000;5740166666;6240166666
565;6230439000;5740166666;6240166666
566;6230440000;5740166666;6240166666
567;6230441000;5740166666;6240166666
568;6230443000;5740166666;6240166666
569;6230444000;5740166666;6240166666
570;6230445000;5740166666;6240166666
571;6230645000;5740222222;6240222222
572;6230651000;5740488888;6240488888
573;6230652000;5740488888;6240488888
574;6230653000;5740488888;6240488888
575;6272075000;5781833333;6281833333
576;6272088000;5781833333;6281833333
577;6272089000;5781833333;6281833333
578;6272090000;5781833333;6281833333
579;6272092000;5781833333;6281833333
580;6272093000;5781833333;6281833333
581;6272094000;5781833333;6281833333
582;6272301000;5781877777;6281877777
583;6272307000;5782211111;6282211111
584;6272308000;5782211111;6282211111
585;6272309000;5782211111;6282211111
586;6313728000;5823466666;6323466666
587;6313731000;5823466666;6323466666
588;6313733000;5823466666;6323466666
589;6313734000;5823466666;6323466666
590;6313735000;5823466666;6323466666
591;6313736000;5823466666;6323466666
592;6313737000;5823466666;6323466666
593;6313891000;5823511111;6323511111
594;6313897000;5823811111;6323811111
595;6313899000;5823811111;6323811111
596;6313900000;5823811111;6323811111
597;6355481000;5865177777;6365177777
598;6355485000;5865177777;6365177777
599;6355486000;5865177777;6365177777
600;6355486000;5865177777;6365177777
601;6355487000;5865177777;6365177777
602;6355489000;5865177777;6365177777
603;6355489000;5865177777;6365177777
604;6355559000;5865222222;6365222222
605;6355562000;5865522222;6365522222
606;6355563000;5865522222;6365522222
607;6355564000;5865522222;6365522222
608;6397088000;5906833333;6406833333
609;6397091000;5906833333;6406833333
610;6397093000;5906833333;6406833333
611;6397094000;5906833333;6406833333
612;6397095000;5906833333;6406833333
613;6397096000;5906833333;6406833333
614;6397097000;5906833333;6406833333
615;6397303000;5906877777;6406877777
616;6397318000;5907244444;6407244444
617;6397320000;5907244444;6407244444
618;6397321000;5907244444;6407244444
619;6438737000;5948466666;6448466666
620;6438741000;5948466666;6448466666
621;6438742000;5948466666;6448466666
622;6438743000;5948466666;6448466666
623;6438744000;5948466666;6448466666
624;6438745000;5948466666;6448466666
625;6438746000;5948466666;6448466666
626;6438955000;5948511111;6448511111
627;6438970000;5948811111;6448811111
628;6438972000;5948811111;6448811111
629;6438973000;5948811111;6448811111
630;6482669000;5990133333;6490133333
631;6482682000;5990133333;6490133333
632;6482683000;5990133333;6490133333
633;6482685000;5990133333;6490133333
634;6482687000;5990133333;6490133333
635;6482689000;5990133333;6490133333
636;6482691000;5990133333;6490133333
637;6482945000;5990211111;6490211111
638;6482952000;5990466666;6490466666
639;6482972000;5990466666;6490466666
640;6482974000;5990466666;6490466666
641;6522136000;6031800000;6531800000
642;6522140000;6031800000;6531800000
643;6522141000;6031800000;6531800000
644;6522142000;6031800000;6531800000
645;6522144000;6031800000;6531800000
646;6522146000;6031800000;6531800000
647;6522147000;6031800000;6531800000
648;6522303000;6031844444;6531844444
649;6522310000;6032166666;6532166666
650;6522311000;6032166666;6532166666
651;6522312000;6032166666;6532166666
652;6563691000;6073466666;6573466666
653;6563695000;6073466666;6573466666
654;6563697000;6073466666;6573466666
655;6563698000;6073466666;6573466666
656;6563700000;6073466666;6573466666
657;6563701000;6073466666;6573466666
658;6563703000;6073466666;6573466666
659;6563903000;6073511111;6573511111
660;6563919000;6073811111;6573811111
661;6563920000;6073811111;6573811111
662;6563922000;6073811111;6573811111
663;6605424000;6115166666;6615166666
664;6605429000;6115166666;6615166666
665;6605430000;6115166666;6615166666
666;6605431000;6115166666;6615166666
667;6605433000;6115166666;6615166666
668;6605434000;6115166666;6615166666
669;6605435000;6115166666;6615166666
670;6605642000;6115222222;6615222222
671;6605658000;6115500000;6615500000
672;6605660000;6115500000;6615500000
673;6605661000;6115500000;6615500000
674;6647116000;6156800000;6656800000
675;6647119000;6156800000;6656800000
676;6647121000;6156800000;6656800000
677;6647123000;6156800000;6656800000
678;6647124000;6156800000;6656800000
679;6647125000;6156800000;6656800000
680;6647126000;6156800000;6656800000
681;6647327000;6156844444;6656844444
682;6647342000;6157177777;6657177777
683;6647344000;6157177777;6657177777
684;6647345000;6157177777;6657177777
685;6688701000;6198466666;6698466666
686;6688704000;6198466666;6698466666
687;6688706000;6198466666;6698466666
688;6688707000;6198466666;6698466666
689;6688709000;6198466666;6698466666
690;6688710000;6198466666;6698466666
691;6688711000;6198466666;6698466666
692;6688911000;6198511111;6698511111
693;6688927000;6198822222;6698822222
694;6688928000;6198822222;6698822222
695;6688930000;6198822222;6698822222
696;6730409000;6240133333;6740133333
697;6730413000;6240133333;6740133333
698;6730414000;6240133333;6740133333
699;6730416000;6240133333;6740133333
700;6730417000;6240133333;6740133333
701;6730419000;6240133333;6740133333
702;6730420000;6240133333;6740133333
703;6730593000;6240211111;6740211111
704;6730597000;6240511111;6740511111
705;6730599000;6240511111;6740511111
706;6730601000;6240511111;6740511111
707;6772132000;6281833333;6781833333
708;6772135000;6281833333;6781833333
709;6772136000;6281833333;6781833333
710;6772138000;6281833333;6781833333
711;6772139000;6281833333;6781833333
712;6772141000;6281833333;6781833333
713;6772142000;6281833333;6781833333
714;6772341000;6281877777;6781877777
715;6772348000;6282222222;6782222222
716;6772349000;6282222222;6782222222
717;6772351000;6282222222;6782222222
718;6813670000;6323466666;6823466666
719;6813673000;6323466666;6823466666
720;6813675000;6323466666;6823466666
721;6813676000;6323466666;6823466666
722;6813677000;6323466666;6823466666
723;6813679000;6323466666;6823466666
724;6813680000;6323466666;6823466666
725;6813881000;6323511111;6823511111
726;6813887000;6323800000;6823800000
727;6813888000;6323800000;6823800000
728;6813890000;6323800000;6823800000
729;6855362000;6365144444;6865144444
730;6855366000;6365144444;6865144444
731;6855367000;6365144444;6865144444
732;6855368000;6365144444;6865144444
733;6855370000;6365144444;6865144444
734;6855371000;6365144444;6865144444
735;6855372000;6365144444;6865144444
736;6855528000;6365222222;6865222222
737;6855534000;6365511111;6865511111
738;6855536000;6365511111;6865511111
739;6855537000;6365511111;6865511111
740;6897179000;6406833333;6906833333
741;6897184000;6406833333;6906833333
742;6897185000;6406833333;6906833333
743;6897187000;6406833333;6906833333
744;6897188000;6406833333;6906833333
745;6897189000;6406833333;6906833333
746;6897191000;6406833333;6906833333
747;6897353000;6406877777;6906877777
748;6897360000;6407255555;6907255555
749;6897361000;6407255555;6907255555
750;6897372000;6407255555;6907255555
751;6938770000;6448500000;6948500000
752;6938774000;6448500000;6948500000
753;6938775000;6448500000;6948500000
754;6938777000;6448500000;6948500000
755;6938778000;6448500000;6948500000
756;6938780000;6448500000;6948500000
757;6938781000;6448500000;6948500000
758;6938981000;6448544444;6948544444
759;6938987000;6448844444;6948844444
760;6938989000;6448844444;6948844444
761;6938990000;6448844444;6948844444
762;6980515000;6490144444;6990144444
763;6980519000;6490144444;6990144444
764;6980520000;6490144444;6990144444
765;6980521000;6490144444;6990144444
766;6980522000;6490144444;6990144444
767;6980523000;6490144444;6990144444
768;6980524000;6490144444;6990144444
769;6980724000;6490211111;6990211111
770;6980730000;6490500000;6990500000
771;6980731000;6490500000;6990500000
772;6980732000;6490500000;6990500000
773;7022201000;6531833333;7031833333
774;7022204000;6531833333;7031833333
775;7022205000;6531833333;7031833333
776;7022206000;6531833333;7031833333
777;7022207000;6531833333;7031833333
778;7022209000;6531833333;7031833333
779;7022210000;6531833333;7031833333
780;7022414000;6531877777;7031877777
781;7022420000;6532233333;7032233333
782;7022421000;6532233333;7032233333
783;7022422000;6532233333;7032233333
784;7063725000;6573477777;7073477777
785;7063728000;6573477777;7073477777
786;7063730000;6573477777;7073477777
787;7063731000;6573477777;7073477777
788;7063732000;6573477777;7073477777
789;7063733000;6573477777;7073477777
790;7063734000;6573477777;7073477777
791;7063943000;6573522222;7073522222
792;7063949000;6573822222;7073822222
793;7063951000;6573822222;7073822222
794;7063952000;6573822222;7073822222
795;7105434000;6615177777;7115177777
796;7105438000;6615177777;7115177777
797;7105440000;6615177777;7115177777
798;7105441000;6615177777;7115177777
799;7105442000;6615177777;7115177777
800;7105443000;6615177777;7115177777
801;7105444000;6615177777;7115177777
802;7105651000;6615222222;7115222222
803;7105666000;6615533333;7115533333
804;7105667000;6615533333;7115533333
805;7105668000;6615533333;7115533333
806;7147064000;6656800000;7156800000
807;7147068000;6656800000;7156800000
808;7147069000;6656800000;7156800000
809;7147070000;6656800000;7156800000
810;7147071000;6656800000;7156800000
811;7147072000;6656800000;7156800000
812;7147073000;6656800000;7156800000
813;7147280000;6656844444;7156844444
814;7147296000;6657200000;7157200000
815;7147297000;6657200000;7157200000
816;7147298000;6657200000;7157200000
817;7188880000;6698500000;7198500000
818;7188884000;6698500000;7198500000
819;7188885000;6698500000;7198500000
820;7188886000;6698500000;7198500000
821;7188887000;6698500000;7198500000
822;7188888000;6698500000;7198500000
823;7188889000;6698500000;7198500000
824;7189067000;6698544444;7198544444
825;7189071000;6698833333;7198833333
826;7189073000;6698833333;7198833333
827;7189074000;6698833333;7198833333
828;7230424000;6740177777;7240177777
829;7230427000;6740177777;7240177777
830;7230428000;6740177777;7240177777
831;7230429000;6740177777;7240177777
832;7230430000;6740177777;7240177777
833;7230431000;6740177777;7240177777
834;7230432000;6740177777;7240177777
835;7230604000;6740222222;7240222222
836;7230609000;6740511111;7240511111
837;7230610000;6740511111;7240511111
838;7230611000;6740511111;7240511111
839;7272074000;6781800000;7281800000
840;7272078000;6781800000;7281800000
841;7272079000;6781800000;7281800000
842;7272080000;6781800000;7281800000
843;7272080000;6781800000;7281800000
844;7272082000;6781800000;7281800000
845;7272083000;6781800000;7281800000
846;7272303000;6781844444;7281844444
847;7272310000;6782200000;7282200000
848;7272311000;6782200000;7282200000
849;7272312000;6782200000;7282200000
850;7313840000;6823466666;7323466666
851;7313843000;6823466666;7323466666
852;7313844000;6823466666;7323466666
853;7313845000;6823466666;7323466666
854;7313846000;6823466666;7323466666
855;7313847000;6823466666;7323466666
856;7313848000;6823466666;7323466666
857;7313987000;6823511111;7323511111
858;7313990000;6823844444;7323844444
859;7313991000;6823844444;7323844444
860;7313992000;6823844444;7323844444
861;7355296000;6865133333;7365133333
862;7355300000;6865133333;7365133333
863;7355301000;6865133333;7365133333
864;7355302000;6865133333;7365133333
865;7355303000;6865133333;7365133333
866;7355304000;6865133333;7365133333
867;7355305000;6865133333;7365133333
868;7355423000;6865211111;7365211111
869;7355428000;6865522222;7365522222
870;7355429000;6865522222;7365522222
871;7355430000;6865522222;7365522222
872;7397175000;6906800000;7406800000
873;7397178000;6906800000;7406800000
874;7397180000;6906800000;7406800000
875;7397181000;6906800000;7406800000
876;7397182000;6906800000;7406800000
877;7397183000;6906800000;7406800000
878;7397184000;6906800000;7406800000
879;7397339000;6906844444;7406844444
880;7397345000;6907200000;7407200000
881;7397346000;6907200000;7407200000
882;7397347000;6907200000;7407200000
883;7438867000;6948500000;7448500000
884;7438871000;6948500000;7448500000
885;7438872000;6948500000;7448500000
886;7438873000;6948500000;7448500000
887;7438874000;6948500000;7448500000
888;7438875000;6948500000;7448500000
889;7438876000;6948500000;7448500000
890;7439031000;6948544444;7448544444
891;7439037000;6948844444;7448844444
892;7439039000;6948844444;7448844444
893;7439040000;6948844444;7448844444
894;7480568000;6990166666;7490166666
895;7480572000;6990166666;7490166666
896;7480573000;6990166666;7490166666
897;7480574000;6990166666;7490166666
898;7480575000;6990166666;7490166666
899;7480576000;6990166666;7490166666
900;7480578000;6990166666;7490166666
901;7480779000;6990222222;7490222222
902;7480795000;6990488888;7490488888
903;7480796000;6990488888;7490488888
904;7480797000;6990488888;7490488888
905;7522195000;7031811111;7531811111
