seqnum;now;rtptime;deadline
1;3874322000;3374466666;3874466666
2;3874325000;3374466666;3874466666
3;3927031000;3405600000;3905600000
12;3927420000;3405977777;3905977777
13;3927424000;3405977777;3905977777
14;3968645000;3447255555;3947255555
24;3968992000;3447688888;3947688888
25;4009867000;3488888888;3988888888
34;4009943000;3489300000;3989300000
35;4009945000;3489300000;3989300000
36;4051414000;3530555555;4030555555
45;4051580000;3530966666;4030966666
46;4051583000;3530966666;4030966666
47;4091781000;3572222222;4072222222
56;4091892000;3572588888;4072588888
57;4091896000;3572588888;4072588888
58;4132812000;3613888888;4113888888
68;4132924000;3614255555;4114255555
69;4171268000;3655555555;4155555555
77;4171381000;3655933333;4155933333
78;4171384000;3655933333;4155933333
79;4171386000;3655933333;4155933333
80;4211936000;3697222222;4197222222
90;4212065000;3697577777;4197577777
91;4248801000;3738944444;4238944444
92;4248808000;3738944444;4238944444
93;4248809000;3738944444;4238944444
94;4248812000;3738944444;4238944444
95;4248813000;3738944444;4238944444
96;4248815000;3738944444;4238944444
97;4248816000;3738944444;4238944444
98;4250646000;3739000000;4239000000
102;4250661000;3780588888;4280588888
103;4250663000;3780588888;4280588888
104;4250664000;3780588888;4280588888
105;4250665000;3780588888;4280588888
106;4250666000;3780588888;4280588888
107;4250667000;3780588888;4280588888
108;4250668000;3780588888;4280588888
109;4287869000;3780633333;4280633333
110;4287884000;3780911111;4280911111
111;4287885000;3780911111;4280911111
112;4287886000;3780911111;4280911111
113;4325423000;3822222222;4322222222
114;4325427000;3822222222;4322222222
115;4325428000;3822222222;4322222222
116;4325429000;3822222222;4322222222
117;4325430000;3822222222;4322222222
118;4325431000;3822222222;4322222222
119;4325432000;3822222222;4322222222
120;4327321000;3822266666;4322266666
121;4327337000;3822566666;4322566666
122;4327338000;3822566666;4322566666
123;4327339000;3822566666;4322566666
124;4360834000;3863888888;4363888888
125;4360837000;3863888888;4363888888
126;4360838000;3863888888;4363888888
127;4360839000;3863888888;4363888888
128;4360840000;3863888888;4363888888
129;4360841000;3863888888;4363888888
130;4360842000;3863888888;4363888888
131;4364553000;3863933333;4363933333
132;4364568000;3864255555;4364255555
133;4364569000;3864255555;4364255555
134;4364570000;3864255555;4364255555
135;4402978000;3905588888;4405588888
136;4402981000;3905588888;4405588888
137;4402982000;3905588888;4405588888
138;4402983000;3905588888;4405588888
139;4402984000;3905588888;4405588888
140;4402985000;3905588888;4405588888
141;4402986000;3905588888;4405588888
142;4404467000;3905633333;4405633333
143;4404481000;3905911111;4405911111
144;4404483000;3905911111;4405911111
145;4404484000;3905911111;4405911111
146;4443284000;3947222222;4447222222
147;4443287000;3947222222;4447222222
148;4443288000;3947222222;4447222222
149;4443289000;3947222222;4447222222
150;4443290000;3947222222;4447222222
151;4443291000;3947222222;4447222222
152;4443292000;3947222222;4447222222
153;4443490000;3947266666;4447266666
154;4443505000;3947577777;4447577777
155;4443506000;3947577777;4447577777
156;4443507000;3947577777;4447577777
157;4482077000;3988888888;4488888888
158;4482080000;3988888888;4488888888
159;4482081000;3988888888;4488888888
160;4482092000;3988888888;4488888888
161;4482092000;3988888888;4488888888
162;4482093000;3988888888;4488888888
163;4482094000;3988888888;4488888888
164;4483007000;3988933333;4488933333
165;4483022000;3989266666;4489266666
166;4483023000;3989266666;4489266666
167;4483024000;3989266666;4489266666
168;4523189000;4030555555;4530555555
169;4523192000;4030555555;4530555555
170;4523193000;4030555555;4530555555
171;4523194000;4030555555;4530555555
172;4523195000;4030555555;4530555555
173;4523196000;4030555555;4530555555
174;4523197000;4030555555;4530555555
175;4523396000;4030600000;4530600000
176;4523411000;4030911111;4530911111
177;4523412000;4030911111;4530911111
178;4523413000;4030911111;4530911111
179;4563599000;4072222222;4572222222
180;4563602000;4072222222;4572222222
181;4563614000;4072222222;4572222222
182;4563615000;4072222222;4572222222
183;4563616000;4072222222;4572222222
184;4563617000;4072222222;4572222222
185;4563618000;4072222222;4572222222
186;4564101000;4072266666;4572266666
187;4564116000;4072566666;4572566666
188;4564117000;4072566666;4572566666
189;4564118000;4072566666;4572566666
190;4604857000;4113888888;4613888888
191;4604860000;4113888888;4613888888
192;4604861000;4113888888;4613888888
193;4604862000;4113888888;4613888888
194;4604863000;4113888888;4613888888
195;4604864000;4113888888;4613888888
196;4604865000;4113888888;4613888888
197;4605064000;4113933333;4613933333
198;4605070000;4114244444;4614244444
199;4605072000;4114244444;4614244444
200;4605073000;4114244444;4614244444
201;4646062000;4155600000;4655600000
202;4646066000;4155600000;4655600000
203;4646067000;4155600000;4655600000
204;4646068000;4155600000;4655600000
205;4646069000;4155600000;4655600000
206;4646070000;4155600000;4655600000
207;4646071000;4155600000;4655600000
208;4646206000;4155644444;4655644444
209;4646209000;4155933333;4655933333
210;4646210000;4155933333;4655933333
