seqnum;now;rtptime;deadline;packet_len;payload_len
83;4939382000;4181088888;4681088888;10240;10228
85;4939560000;4181088888;4681088888;10240;10228
87;4939584000;4181100000;4681100000;10240;10228
88;4939766000;4181411111;4681411111;10240;10228
89;4939788000;4181411111;4681411111;10240;10228
90;4939972000;4181411111;4681411111;10240;10228
93;4940175000;4222755555;4722755555;10240;10228
94;4940208000;4222755555;4722755555;10240;10228
97;4940381000;4222755555;4722755555;10240;10228
98;4940413000;4222766666;4722766666;10240;10228
101;4940585000;4223055555;4723055555;10240;10228
102;4940609000;4264422222;4764422222;10240;10228
105;4940790000;4264422222;4764422222;10240;10228
106;4940815000;4264422222;4764422222;10240;10228
109;4940997000;4264433333;4764433333;10240;10228
110;4941010000;4264688888;4764688888;10240;10228
113;4941202000;4306088888;4806088888;10240;10228
114;4941407000;4306088888;4806088888;10240;10228
116;4941430000;4306088888;4806088888;10240;10228
117;4941626000;4306088888;4806088888;10240;10228
118;4941647000;4306088888;4806088888;10240;10228
119;4941835000;4306088888;4806088888;10240;10228
121;4942040000;4306411111;4806411111;10240;10228
122;4942078000;4306411111;4806411111;10240;10228
123;4942263000;4306411111;4806411111;10240;10228
124;4942280000;4347766666;4847766666;10240;10228
126;4955998000;4347766666;4847766666;10240;10228
127;4956023000;4347766666;4847766666;10240;10228
129;4956029000;4347766666;4847766666;10240;10228
130;4956041000;4347766666;4847766666;10240;10228
133;4956112000;4348111111;4848111111;10240;10228
136;4956126000;4389422222;4889422222;10240;10228
137;4956144000;4389422222;4889422222;10240;10228
140;4956155000;4389422222;4889422222;10240;10228
141;4956165000;4389422222;4889422222;10240;10228
144;4956170000;4389722222;4889722222;10240;10228
145;4956176000;4389722222;4889722222;10240;10228
128;4956181000;4347766666;4847766666;10240;10228
131;4956198000;4347777777;4847777777;10240;10228
148;4956209000;4431088888;4931088888;10240;10228
149;4956233000;4431088888;4931088888;10240;10228
158;4956250000;4472744444;4972744444;10240;10228
163;4956260000;4472744444;4972744444;10240;10228
165;4956266000;4473066666;4973066666;10240;10228
167;4956271000;4473066666;4973066666;10240;10228
168;4956287000;4514422222;5014422222;10240;10228
170;4956300000;4514422222;5014422222;10240;10228
132;4956348000;4348111111;4848111111;10240;10228
171;4956451000;4514422222;5014422222;10240;10228
175;4956464000;4514433333;5014433333;10240;10228
176;4956481000;4514733333;5014733333;10240;10228
178;4956489000;4514733333;5014733333;10240;10228
180;4956501000;4556088888;5056088888;10240;10228
182;4956511000;4556088888;5056088888;10240;10228
183;4956524000;4556088888;5056088888;10240;10228
186;4956538000;4556100000;5056100000;10240;10228
187;4956552000;4556400000;5056400000;10240;10228
190;4956565000;4597755555;5097755555;10240;10228
134;4956580000;4348111111;4848111111;10240;10228
135;4956594000;4389422222;4889422222;10240;10228
138;4956759000;4389422222;4889422222;10240;10228
139;4956779000;4389422222;4889422222;10240;10228
142;4956962000;4389433333;4889433333;10240;10228
143;4956976000;4389722222;4889722222;10240;10228
146;4957173000;4431088888;4931088888;10240;10228
147;4957410000;4431088888;4931088888;10240;10228
150;4957429000;4431088888;4931088888;10240;10228
151;4957576000;4431088888;4931088888;10240;10228
152;4957591000;4431088888;4931088888;10240;10228
153;4957781000;4431100000;4931100000;10240;10228
154;4957794000;4431422222;4931422222;10240;10228
155;4957983000;4431422222;4931422222;10240;10228
156;4957991000;4431422222;4931422222;10240;10228
157;4958212000;4472744444;4972744444;10240;10228
159;4958413000;4472744444;4972744444;10240;10228
160;4958424000;4472744444;4972744444;10240;10228
161;4958603000;4472744444;4972744444;10240;10228
162;4958612000;4472744444;4972744444;10240;10228
164;4958803000;4472766666;4972766666;10240;10228
169;4958812000;4514422222;5014422222;10240;10228
172;4959001000;4514422222;5014422222;10240;10228
173;4959218000;4514422222;5014422222;10240;10228
174;4959234000;4514422222;5014422222;10240;10228
177;4959417000;4514733333;5014733333;10240;10228
184;4959430000;4556088888;5056088888;10240;10228
185;4959634000;4556088888;5056088888;10240;10228
188;4959642000;4556400000;5056400000;10240;10228
189;4959821000;4556400000;5056400000;10240;10228
191;4960025000;4597755555;5097755555;10240;10228
192;4960032000;4597755555;5097755555;10240;10228
193;4960277000;4597755555;5097755555;10240;10228
194;4960290000;4597755555;5097755555;10240;10228
195;4960473000;4597755555;5097755555;10240;10228
196;4960486000;4597755555;5097755555;10240;10228
166;4976726000;4473066666;4973066666;10240;10228
218;4976766000;4681077777;5181077777;10240;10228
219;4976796000;4681100000;5181100000;10240;10228
224;4976813000;4722744444;5222744444;10240;10228
225;4976819000;4722744444;5222744444;10240;10228
226;4976824000;4722744444;5222744444;10240;10228
227;4976830000;4722744444;5222744444;10240;10228
228;4976835000;4722744444;5222744444;10240;10228
229;4976841000;4722744444;5222744444;10240;10228
231;4976845000;4723055555;5223055555;10240;10228
232;4976850000;4723055555;5223055555;10240;10228
233;4976855000;4723055555;5223055555;10240;10228
234;4976860000;4764422222;5264422222;10240;10228
235;4976866000;4764422222;5264422222;10240;10228
238;4976870000;4764422222;5264422222;10240;10228
239;4976878000;4764422222;5264422222;10240;10228
240;4976882000;4764422222;5264422222;10240;10228
241;4976888000;4764444444;5264444444;10240;10228
242;4976893000;4764733333;5264733333;10240;10228
243;4976898000;4764733333;5264733333;10240;10228
244;4976902000;4764733333;5264733333;10240;10228
245;4976932000;4806088888;5306088888;10240;10228
246;4976939000;4806088888;5306088888;10240;10228
247;4977023000;4806088888;5306088888;10240;10228
248;4977115000;4806088888;5306088888;10240;10228
249;4977140000;4806088888;5306088888;10240;10228
250;4977150000;4806088888;5306088888;10240;10228
198;4977438000;4598033333;5098033333;10240;10228
199;4977616000;4598033333;5098033333;10240;10228
200;4977628000;4598033333;5098033333;10240;10228
201;4977810000;4639422222;5139422222;10240;10228
202;4977817000;4639422222;5139422222;10240;10228
203;4978059000;4639422222;5139422222;10240;10228
204;4978079000;4639422222;5139422222;10240;10228
205;4978222000;4639422222;5139422222;10240;10228
206;4978496000;4639422222;5139422222;10240;10228
207;4978503000;4639422222;5139422222;10240;10228
208;4978653000;4639433333;5139433333;10240;10228
209;4978660000;4639711111;5139711111;10240;10228
210;4978856000;4639711111;5139711111;10240;10228
211;4978862000;4639711111;5139711111;10240;10228
212;4979088000;4681077777;5181077777;10240;10228
213;4979270000;4681077777;5181077777;10240;10228
214;4979299000;4681077777;5181077777;10240;10228
215;4979457000;4681077777;5181077777;10240;10228
216;4979486000;4681077777;5181077777;10240;10228
217;4979660000;4681077777;5181077777;10240;10228
220;4979859000;4681422222;5181422222;10240;10228
222;4979867000;4681422222;5181422222;10240;10228
230;4980061000;4722766666;5222766666;10240;10228
236;4980075000;4764422222;5264422222;10240;10228
237;4980267000;4764422222;5264422222;10240;10228
251;4980473000;4806088888;5306088888;10240;10228
252;4980478000;4806100000;5306100000;10240;10228
253;4980677000;4806422222;5306422222;10240;10228
254;4980682000;4806422222;5306422222;10240;10228
255;4980880000;4806422222;5306422222;10240;10228
256;4981105000;4847755555;5347755555;10240;10228
257;4981136000;4847755555;5347755555;10240;10228
258;4981302000;4847755555;5347755555;10240;10228
259;4981308000;4847755555;5347755555;10240;10228
260;4981482000;4847755555;5347755555;10240;10228
261;4981687000;4847755555;5347755555;10240;10228
179;4981693000;4556088888;5056088888;10240;10228
181;4981903000;4556088888;5056088888;10240;10228
262;4997037000;4847755555;5347755555;10240;10228
263;4997079000;4847766666;5347766666;10240;10228
264;4997096000;4848044444;5348044444;10240;10228
265;4997108000;4848044444;5348044444;10240;10228
266;4997116000;4848044444;5348044444;10240;10228
267;4997121000;4889411111;5389411111;10240;10228
268;4997127000;4889411111;5389411111;10240;10228
269;4997132000;4889411111;5389411111;10240;10228
270;4997137000;4889411111;5389411111;10240;10228
271;4997141000;4889411111;5389411111;10240;10228
272;4997146000;4889411111;5389411111;10240;10228
273;4997152000;4889411111;5389411111;10240;10228
274;4997156000;4889433333;5389433333;10240;10228
275;4997163000;4889722222;5389722222;10240;10228
276;4997169000;4889722222;5389722222;10240;10228
277;4997180000;4889722222;5389722222;10240;10228
278;4997188000;4931088888;5431088888;10240;10228
279;4997194000;4931088888;5431088888;10240;10228
280;4997198000;4931088888;5431088888;10240;10228
281;4997204000;4931088888;5431088888;10240;10228
282;4997209000;4931088888;5431088888;10240;10228
221;4997213000;4681422222;5181422222;10240;10228
283;4997224000;4931088888;5431088888;10240;10228
284;4997230000;4931088888;5431088888;10240;10228
285;4997238000;4931100000;5431100000;10240;10228
286;4997248000;4931400000;5431400000;10240;10228
287;4997254000;4931400000;5431400000;10240;10228
288;4997265000;4931400000;5431400000;10240;10228
289;4997273000;4972755555;5472755555;10240;10228
223;4997393000;4722744444;5222744444;10240;10228
197;4997791000;4597766666;5097766666;10240;10228
291;4999220000;4972755555;5472755555;10240;10228
292;4999488000;4972755555;5472755555;10240;10228
293;4999687000;4972755555;5472755555;10240;10228
294;4999879000;4972755555;5472755555;10240;10228
295;5000111000;4972755555;5472755555;10240;10228
296;5000120000;4972766666;5472766666;10240;10228
290;5020204000;4972755555;5472755555;10240;10228
297;5024530000;4973033333;5473033333;10240;10228
299;5024559000;4973033333;5473033333;10240;10228
301;5024571000;5014455555;5514455555;10240;10228
303;5024579000;5014455555;5514455555;10240;10228
305;5024588000;5014455555;5514455555;10240;10228
307;5024597000;5014500000;5514500000;10240;10228
298;5024706000;4973033333;5473033333;10240;10228
300;5024946000;5014455555;5514455555;10240;10228
302;5025115000;5014455555;5514455555;10240;10228
304;5025143000;5014455555;5514455555;10240;10228
306;5025298000;5014455555;5514455555;10240;10228
309;5066216000;5014766666;5514766666;10240;10228
311;5066273000;5056111111;5556111111;10240;10228
313;5066290000;5056111111;5556111111;10240;10228
315;5066298000;5056111111;5556111111;10240;10228
317;5066303000;5056111111;5556111111;10240;10228
308;5066356000;5014766666;5514766666;10240;10228
310;5066548000;5014766666;5514766666;10240;10228
312;5066754000;5056111111;5556111111;10240;10228
314;5066776000;5056111111;5556111111;10240;10228
316;5066943000;5056111111;5556111111;10240;10228
318;5066963000;5056177777;5556177777;10240;10228
319;5107920000;5056477777;5556477777;10240;10228
321;5107950000;5056477777;5556477777;10240;10228
323;5107977000;5097788888;5597788888;10240;10228
325;5107983000;5097788888;5597788888;10240;10228
327;5107990000;5097788888;5597788888;10240;10228
329;5107995000;5097833333;5597833333;10240;10228
320;5108102000;5056477777;5556477777;10240;10228
322;5108275000;5097788888;5597788888;10240;10228
324;5108498000;5097788888;5597788888;10240;10228
326;5108510000;5097788888;5597788888;10240;10228
328;5108683000;5097788888;5597788888;10240;10228
331;5149545000;5098177777;5598177777;10240;10228
333;5149611000;5139411111;5639411111;10240;10228
335;5149636000;5139411111;5639411111;10240;10228
337;5149657000;5139411111;5639411111;10240;10228
339;5149663000;5139411111;5639411111;10240;10228
330;5149677000;5098177777;5598177777;10240;10228
332;5149849000;5098177777;5598177777;10240;10228
334;5150087000;5139411111;5639411111;10240;10228
336;5150109000;5139411111;5639411111;10240;10228
338;5150274000;5139411111;5639411111;10240;10228
340;5150297000;5139455555;5639455555;10240;10228
341;5191241000;5139755555;5639755555;10240;10228
343;5191273000;5139755555;5639755555;10240;10228
345;5191297000;5181100000;5681100000;10240;10228
347;5191308000;5181100000;5681100000;10240;10228
349;5191326000;5181100000;5681100000;10240;10228
351;5191332000;5181177777;5681177777;10240;10228
342;5191419000;5139755555;5639755555;10240;10228
344;5191602000;5181100000;5681100000;10240;10228
346;5191800000;5181100000;5681100000;10240;10228
348;5191830000;5181100000;5681100000;10240;10228
350;5191999000;5181100000;5681100000;10240;10228
353;5232833000;5181477777;5681477777;10240;10228
355;5232875000;5222755555;5722755555;10240;10228
357;5232881000;5222755555;5722755555;10240;10228
359;5232885000;5222755555;5722755555;10240;10228
361;5232890000;5222755555;5722755555;10240;10228
352;5233033000;5181477777;5681477777;10240;10228
354;5233245000;5181477777;5681477777;10240;10228
356;5233470000;5222755555;5722755555;10240;10228
358;5233506000;5222755555;5722755555;10240;10228
360;5233672000;5222755555;5722755555;10240;10228
362;5233707000;5222811111;5722811111;10240;10228
363;5274503000;5223088888;5723088888;10240;10228
365;5274514000;5223088888;5723088888;10240;10228
367;5274525000;5264422222;5764422222;10240;10228
369;5274530000;5264422222;5764422222;10240;10228
371;5274545000;5264422222;5764422222;10240;10228
373;5274549000;5264466666;5764466666;10240;10228
364;5274737000;5223088888;5723088888;10240;10228
366;5274920000;5264422222;5764422222;10240;10228
368;5274946000;5264422222;5764422222;10240;10228
370;5275137000;5264422222;5764422222;10240;10228
372;5275361000;5264422222;5764422222;10240;10228
375;5316182000;5264711111;5764711111;10240;10228
377;5316235000;5306066666;5806066666;10240;10228
379;5316245000;5306066666;5806066666;10240;10228
381;5316265000;5306066666;5806066666;10240;10228
383;5316272000;5306066666;5806066666;10240;10228
374;5316353000;5264711111;5764711111;10240;10228
376;5316541000;5264711111;5764711111;10240;10228
378;5316738000;5306066666;5806066666;10240;10228
380;5316767000;5306066666;5806066666;10240;10228
382;5316941000;5306066666;5806066666;10240;10228
384;5316952000;5306111111;5806111111;10240;10228
385;5357784000;5306422222;5806422222;10240;10228
387;5357797000;5306422222;5806422222;10240;10228
389;5357821000;5347733333;5847733333;10240;10228
391;5357826000;5347733333;5847733333;10240;10228
393;5357832000;5347733333;5847733333;10240;10228
395;5357846000;5347777777;5847777777;10240;10228
386;5358020000;5306422222;5806422222;10240;10228
388;5358192000;5347733333;5847733333;10240;10228
390;5358426000;5347733333;5847733333;10240;10228
392;5358453000;5347733333;5847733333;10240;10228
394;5358624000;5347733333;5847733333;10240;10228
397;5399512000;5348055555;5848055555;10240;10228
399;5399540000;5389400000;5889400000;10240;10228
401;5399565000;5389400000;5889400000;10240;10228
396;5399669000;5348055555;5848055555;10240;10228
398;5399877000;5348055555;5848055555;10240;10228
400;5399912000;5389400000;5889400000;10240;10228
402;5400125000;5389400000;5889400000;10240;10228
404;5400288000;5389400000;5889400000;10240;10228
406;5400328000;5389444444;5889444444;10240;10228
407;5441150000;5389722222;5889722222;10240;10228
411;5441163000;5431088888;5931088888;10240;10228
413;5441169000;5431088888;5931088888;10240;10228
415;5441174000;5431088888;5931088888;10240;10228
417;5441178000;5431133333;5931133333;10240;10228
408;5441353000;5389722222;5889722222;10240;10228
410;5441567000;5431088888;5931088888;10240;10228
412;5441588000;5431088888;5931088888;10240;10228
414;5441766000;5431088888;5931088888;10240;10228
416;5441964000;5431088888;5931088888;10240;10228
405;5461454000;5389400000;5889400000;10240;10228
409;5461465000;5389722222;5889722222;10240;10228
403;5461618000;5389400000;5889400000;10240;10228
419;5482813000;5431455555;5931455555;10240;10228
421;5482838000;5472755555;5972755555;10240;10228
423;5482865000;5472755555;5972755555;10240;10228
425;5482870000;5472755555;5972755555;10240;10228
427;5482884000;5472755555;5972755555;10240;10228
418;5483018000;5431455555;5931455555;10240;10228
420;5483233000;5431455555;5931455555;10240;10228
422;5483257000;5472755555;5972755555;10240;10228
424;5483395000;5472755555;5972755555;10240;10228
426;5483595000;5472755555;5972755555;10240;10228
428;5483622000;5472800000;5972800000;10240;10228
429;5524520000;5473077777;5973077777;10240;10228
431;5524532000;5473077777;5973077777;10240;10228
433;5524557000;5514422222;6014422222;10240;10228
435;5524572000;5514422222;6014422222;10240;10228
437;5524576000;5514422222;6014422222;10240;10228
430;5524710000;5473077777;5973077777;10240;10228
432;5524894000;5514422222;6014422222;10240;10228
434;5524923000;5514422222;6014422222;10240;10228
436;5525053000;5514422222;6014422222;10240;10228
438;5525341000;5514422222;6014422222;10240;10228
441;5566150000;5514744444;6014744444;10240;10228
443;5566175000;5556100000;6056100000;10240;10228
445;5566187000;5556100000;6056100000;10240;10228
447;5566192000;5556100000;6056100000;10240;10228
449;5566208000;5556100000;6056100000;10240;10228
440;5566360000;5514744444;6014744444;10240;10228
442;5566586000;5514744444;6014744444;10240;10228
446;5566605000;5556100000;6056100000;10240;10228
448;5566790000;5556100000;6056100000;10240;10228
450;5566799000;5556166666;6056166666;10240;10228
439;5586555000;5514466666;6014466666;10240;10228
444;5587272000;5556100000;6056100000;10240;10228
451;5607848000;5556466666;6056466666;10240;10228
453;5607859000;5556466666;6056466666;10240;10228
455;5607876000;5597766666;6097766666;10240;10228
457;5607885000;5597766666;6097766666;10240;10228
459;5607889000;5597766666;6097766666;10240;10228
461;5607893000;5597822222;6097822222;10240;10228
452;5608057000;5556466666;6056466666;10240;10228
454;5608289000;5597766666;6097766666;10240;10228
456;5608313000;5597766666;6097766666;10240;10228
458;5608522000;5597766666;6097766666;10240;10228
460;5608701000;5597766666;6097766666;10240;10228
463;5649556000;5598088888;6098088888;10240;10228
465;5649579000;5639433333;6139433333;10240;10228
467;5649606000;5639433333;6139433333;10240;10228
469;5649610000;5639433333;6139433333;10240;10228
471;5649614000;5639433333;6139433333;10240;10228
462;5649767000;5598088888;6098088888;10240;10228
464;5649917000;5598088888;6098088888;10240;10228
466;5650119000;5639433333;6139433333;10240;10228
468;5650152000;5639433333;6139433333;10240;10228
472;5650369000;5639488888;6139488888;10240;10228
475;5691202000;5639766666;6139766666;10240;10228
477;5691215000;5681100000;6181100000;10240;10228
483;5691219000;5681177777;6181177777;10240;10228
474;5691446000;5639766666;6139766666;10240;10228
476;5691630000;5681100000;6181100000;10240;10228
478;5691651000;5681100000;6181100000;10240;10228
480;5691824000;5681100000;6181100000;10240;10228
482;5692030000;5681100000;6181100000;10240;10228
473;5711492000;5639766666;6139766666;10240;10228
470;5711838000;5639433333;6139433333;10240;10228
485;5732893000;5681488888;6181488888;10240;10228
487;5732904000;5722766666;6222766666;10240;10228
489;5732910000;5722766666;6222766666;10240;10228
491;5732915000;5722766666;6222766666;10240;10228
493;5732919000;5722766666;6222766666;10240;10228
484;5733056000;5681488888;6181488888;10240;10228
486;5733295000;5681488888;6181488888;10240;10228
488;5733314000;5722766666;6222766666;10240;10228
490;5733496000;5722766666;6222766666;10240;10228
492;5733695000;5722766666;6222766666;10240;10228
494;5733715000;5722822222;6222822222;10240;10228
479;5753204000;5681100000;6181100000;10240;10228
481;5753421000;5681100000;6181100000;10240;10228
495;5774481000;5723111111;6223111111;10240;10228
497;5774490000;5723111111;6223111111;10240;10228
499;5774508000;5764411111;6264411111;10240;10228
501;5774517000;5764411111;6264411111;10240;10228
503;5774526000;5764411111;6264411111;10240;10228
505;5774539000;5764455555;6264455555;10240;10228
496;5774719000;5723111111;6223111111;10240;10228
498;5774911000;5764411111;6264411111;10240;10228
500;5774945000;5764411111;6264411111;10240;10228
502;5775142000;5764411111;6264411111;10240;10228
504;5775339000;5764411111;6264411111;10240;10228
507;5816126000;5764722222;6264722222;10240;10228
509;5816142000;5806077777;6306077777;10240;10228
511;5816149000;5806077777;6306077777;10240;10228
513;5816154000;5806077777;6306077777;10240;10228
515;5816159000;5806077777;6306077777;10240;10228
506;5816344000;5764722222;6264722222;10240;10228
508;5816585000;5764722222;6264722222;10240;10228
510;5816620000;5806077777;6306077777;10240;10228
512;5816798000;5806077777;6306077777;10240;10228
514;5816997000;5806077777;6306077777;10240;10228
516;5817023000;5806122222;6306122222;10240;10228
517;5857831000;5806455555;6306455555;10240;10228
519;5857842000;5806455555;6306455555;10240;10228
521;5857860000;5847766666;6347766666;10240;10228
527;5857865000;5847822222;6347822222;10240;10228
518;5858100000;5806455555;6306455555;10240;10228
520;5858294000;5847766666;6347766666;10240;10228
522;5858506000;5847766666;6347766666;10240;10228
524;5858540000;5847766666;6347766666;10240;10228
526;5858694000;5847766666;6347766666;10240;10228
529;5899439000;5848111111;6348111111;10240;10228
531;5899545000;5889411111;6389411111;10240;10228
533;5899561000;5889411111;6389411111;10240;10228
535;5899566000;5889411111;6389411111;10240;10228
537;5899570000;5889411111;6389411111;10240;10228
528;5899685000;5848111111;6348111111;10240;10228
532;5899893000;5889411111;6389411111;10240;10228
534;5899903000;5889411111;6389411111;10240;10228
536;5900071000;5889411111;6389411111;10240;10228
538;5900305000;5889455555;6389455555;10240;10228
525;5919859000;5847766666;6347766666;10240;10228
523;5920015000;5847766666;6347766666;10240;10228
530;5920391000;5848111111;6348111111;10240;10228
539;5941192000;5889744444;6389744444;10240;10228
541;5941203000;5889744444;6389744444;10240;10228
543;5941222000;5931100000;6431100000;10240;10228
545;5941232000;5931100000;6431100000;10240;10228
547;5941239000;5931100000;6431100000;10240;10228
549;5941253000;5931166666;6431166666;10240;10228
540;5941358000;5889744444;6389744444;10240;10228
542;5941565000;5931100000;6431100000;10240;10228
544;5941591000;5931100000;6431100000;10240;10228
546;5941767000;5931100000;6431100000;10240;10228
548;5941936000;5931100000;6431100000;10240;10228
551;5982887000;5931488888;6431488888;10240;10228
553;5982917000;5972777777;6472777777;10240;10228
555;5982923000;5972777777;6472777777;10240;10228
557;5982939000;5972777777;6472777777;10240;10228
559;5982943000;5972777777;6472777777;10240;10228
550;5983068000;5931488888;6431488888;10240;10228
552;5983256000;5931488888;6431488888;10240;10228
554;5983282000;5972777777;6472777777;10240;10228
556;5983426000;5972777777;6472777777;10240;10228
558;5983628000;5972777777;6472777777;10240;10228
560;5983656000;5972822222;6472822222;10240;10228
561;6024523000;5973111111;6473111111;10240;10228
563;6024536000;5973111111;6473111111;10240;10228
565;6024554000;6014433333;6514433333;10240;10228
567;6024562000;6014433333;6514433333;10240;10228
569;6024570000;6014433333;6514433333;10240;10228
571;6024586000;6014488888;6514488888;10240;10228
562;6024691000;5973111111;6473111111;10240;10228
564;6024923000;6014433333;6514433333;10240;10228
566;6024950000;6014433333;6514433333;10240;10228
568;6025131000;6014433333;6514433333;10240;10228
570;6025343000;6014433333;6514433333;10240;10228
573;6066222000;6014766666;6514766666;10240;10228
575;6066252000;6056111111;6556111111;10240;10228
577;6066259000;6056111111;6556111111;10240;10228
579;6066264000;6056111111;6556111111;10240;10228
581;6066277000;6056111111;6556111111;10240;10228
572;6066386000;6014766666;6514766666;10240;10228
576;6066588000;6056111111;6556111111;10240;10228
578;6066609000;6056111111;6556111111;10240;10228
580;6066794000;6056111111;6556111111;10240;10228
582;6066995000;6056177777;6556177777;10240;10228
574;6087112000;6014766666;6514766666;10240;10228
583;6107835000;6056488888;6556488888;10240;10228
585;6107847000;6056488888;6556488888;10240;10228
587;6107865000;6097766666;6597766666;10240;10228
589;6107871000;6097766666;6597766666;10240;10228
591;6107897000;6097766666;6597766666;10240;10228
593;6107902000;6097811111;6597811111;10240;10228
584;6108065000;6056488888;6556488888;10240;10228
586;6108222000;6097766666;6597766666;10240;10228
588;6108420000;6097766666;6597766666;10240;10228
590;6108446000;6097766666;6597766666;10240;10228
592;6108622000;6097766666;6597766666;10240;10228
595;6149548000;6098100000;6598100000;10240;10228
597;6149578000;6139433333;6639433333;10240;10228
599;6149583000;6139433333;6639433333;10240;10228
601;6149600000;6139433333;6639433333;10240;10228
603;6149604000;6139433333;6639433333;10240;10228
594;6149711000;6098100000;6598100000;10240;10228
596;6149918000;6098100000;6598100000;10240;10228
598;6149946000;6139433333;6639433333;10240;10228
604;6150129000;6139488888;6639488888;10240;10228
605;6191142000;6139777777;6639777777;10240;10228
607;6191153000;6139777777;6639777777;10240;10228
609;6191158000;6181066666;6681066666;10240;10228
