seqnum;now;rtptime;deadline;packet_len;payload_len
128;7583268000;7523000000;8023000000;10240;10228
121;7583357000;7481666666;7981666666;10240;10228
123;7583559000;7481666666;7981666666;10240;10228
125;7583746000;7523000000;8023000000;10240;10228
127;7583768000;7523000000;8023000000;10240;10228
129;7583952000;7523000000;8023000000;10240;10228
131;7583963000;7523044444;8023044444;10240;10228
102;7620869000;7439666666;7939666666;10240;10228
104;7621039000;7439666666;7939666666;10240;10228
132;7624782000;7523355555;8023355555;10240;10228
134;7624792000;7523355555;8023355555;10240;10228
136;7624799000;7564666666;8064666666;10240;10228
138;7624803000;7564666666;8064666666;10240;10228
140;7624809000;7564666666;8064666666;10240;10228
142;7624814000;7564711111;8064711111;10240;10228
133;7624995000;7523355555;8023355555;10240;10228
135;7625209000;7564666666;8064666666;10240;10228
137;7625220000;7564666666;8064666666;10240;10228
141;7625414000;7564666666;8064666666;10240;10228
144;7666509000;7564988888;8064988888;10240;10228
146;7666524000;7606333333;8106333333;10240;10228
148;7666530000;7606333333;8106333333;10240;10228
150;7666535000;7606333333;8106333333;10240;10228
152;7666539000;7606333333;8106333333;10240;10228
143;7666683000;7564988888;8064988888;10240;10228
145;7666884000;7564988888;8064988888;10240;10228
147;7666905000;7606333333;8106333333;10240;10228
149;7667114000;7606333333;8106333333;10240;10228
151;7667302000;7606333333;8106333333;10240;10228
153;7667325000;7606377777;8106377777;10240;10228
118;7704031000;7481322222;7981322222;10240;10228
119;7704051000;7481322222;7981322222;10240;10228
154;7708173000;7606733333;8106733333;10240;10228
156;7708186000;7606733333;8106733333;10240;10228
158;7708191000;7648000000;8148000000;10240;10228
160;7708197000;7648000000;8148000000;10240;10228
162;7708201000;7648000000;8148000000;10240;10228
164;7708206000;7648044444;8148044444;10240;10228
155;7708336000;7606733333;8106733333;10240;10228
157;7708543000;7648000000;8148000000;10240;10228
159;7708564000;7648000000;8148000000;10240;10228
161;7708743000;7648000000;8148000000;10240;10228
163;7708943000;7648000000;8148000000;10240;10228
130;7745305000;7523000000;8023000000;10240;10228
166;7749810000;7648366666;8148366666;10240;10228
168;7749821000;7689655555;8189655555;10240;10228
170;7749827000;7689655555;8189655555;10240;10228
172;7749832000;7689655555;8189655555;10240;10228
174;7749837000;7689655555;8189655555;10240;10228
165;7750054000;7648366666;8148366666;10240;10228
167;7750250000;7648366666;8148366666;10240;10228
169;7750288000;7689655555;8189655555;10240;10228
171;7750479000;7689655555;8189655555;10240;10228
173;7750649000;7689655555;8189655555;10240;10228
175;7750669000;7689700000;8189700000;10240;10228
139;7787144000;7564666666;8064666666;10240;10228
176;7791519000;7690000000;8190000000;10240;10228
178;7791531000;7690000000;8190000000;10240;10228
180;7791541000;7731333333;8231333333;10240;10228
182;7791547000;7731333333;8231333333;10240;10228
184;7791551000;7731333333;8231333333;10240;10228
186;7791556000;7731377777;8231377777;10240;10228
177;7791739000;7690000000;8190000000;10240;10228
179;7791932000;7731333333;8231333333;10240;10228
181;7791943000;7731333333;8231333333;10240;10228
183;7792139000;7731333333;8231333333;10240;10228
185;7792357000;7731333333;8231333333;10240;10228
188;7833125000;7731666666;8231666666;10240;10228
190;7833143000;7773022222;8273022222;10240;10228
192;7833149000;7773022222;8273022222;10240;10228
194;7833155000;7773022222;8273022222;10240;10228
196;7833159000;7773022222;8273022222;10240;10228
187;7833404000;7731666666;8231666666;10240;10228
189;7833588000;7731666666;8231666666;10240;10228
191;7833627000;7773022222;8273022222;10240;10228
193;7833817000;7773022222;8273022222;10240;10228
197;7833845000;7773066666;8273066666;10240;10228
198;7874779000;7773422222;8273422222;10240;10228
200;7874797000;7773422222;8273422222;10240;10228
202;7874812000;7814655555;8314655555;10240;10228
204;7874821000;7814655555;8314655555;10240;10228
206;7874826000;7814655555;8314655555;10240;10228
208;7874839000;7814711111;8314711111;10240;10228
199;7875031000;7773422222;8273422222;10240;10228
201;7875240000;7814655555;8314655555;10240;10228
203;7875262000;7814655555;8314655555;10240;10228
205;7875444000;7814655555;8314655555;10240;10228
207;7875643000;7814655555;8314655555;10240;10228
210;7916534000;7815022222;8315022222;10240;10228
216;7916546000;7856322222;8356322222;10240;10228
218;7916561000;7856322222;8356322222;10240;10228
209;7916722000;7815022222;8315022222;10240;10228
211;7916910000;7815022222;8315022222;10240;10228
213;7916921000;7856322222;8356322222;10240;10228
215;7917072000;7856322222;8356322222;10240;10228
217;7917337000;7856322222;8356322222;10240;10228
219;7917360000;7856377777;8356377777;10240;10228
220;7958158000;7856688888;8356688888;10240;10228
222;7958173000;7856688888;8356688888;10240;10228
224;7958178000;7898000000;8398000000;10240;10228
226;7958183000;7898000000;8398000000;10240;10228
228;7958187000;7898000000;8398000000;10240;10228
230;7958192000;7898044444;8398044444;10240;10228
221;7958342000;7856688888;8356688888;10240;10228
223;7958585000;7898000000;8398000000;10240;10228
225;7958606000;7898000000;8398000000;10240;10228
227;7958806000;7898000000;8398000000;10240;10228
229;7958983000;7898000000;8398000000;10240;10228
195;7995468000;7773022222;8273022222;10240;10228
232;7999779000;7898366666;8398366666;10240;10228
234;7999788000;7939655555;8439655555;10240;10228
236;7999794000;7939655555;8439655555;10240;10228
238;7999801000;7939655555;8439655555;10240;10228
240;7999806000;7939655555;8439655555;10240;10228
231;8000052000;7898366666;8398366666;10240;10228
233;8000196000;7898366666;8398366666;10240;10228
237;8000430000;7939655555;8439655555;10240;10228
239;8000440000;7939655555;8439655555;10240;10228
241;8000454000;7939711111;8439711111;10240;10228
242;8041489000;7939988888;8439988888;10240;10228
244;8041505000;7939988888;8439988888;10240;10228
246;8041518000;7981322222;8481322222;10240;10228
248;8041531000;7981322222;8481322222;10240;10228
250;8041536000;7981322222;8481322222;10240;10228
252;8041550000;7981366666;8481366666;10240;10228
243;8041731000;7939988888;8439988888;10240;10228
245;8041927000;7981322222;8481322222;10240;10228
247;8041936000;7981322222;8481322222;10240;10228
249;8042149000;7981322222;8481322222;10240;10228
251;8042364000;7981322222;8481322222;10240;10228
212;8078655000;7856322222;8356322222;10240;10228
214;8078849000;7856322222;8356322222;10240;10228
254;8083133000;7981688888;8481688888;10240;10228
256;8083145000;8023000000;8523000000;10240;10228
258;8083171000;8023000000;8523000000;10240;10228
260;8083177000;8023000000;8523000000;10240;10228
262;8083182000;8023000000;8523000000;10240;10228
253;8083409000;7981688888;8481688888;10240;10228
255;8083575000;7981688888;8481688888;10240;10228
257;8083607000;8023000000;8523000000;10240;10228
259;8083786000;8023000000;8523000000;10240;10228
261;8083992000;8023000000;8523000000;10240;10228
263;8084003000;8023044444;8523044444;10240;10228
235;8120727000;7939655555;8439655555;10240;10228
264;8124803000;8023344444;8523344444;10240;10228
266;8124814000;8023344444;8523344444;10240;10228
268;8124826000;8064666666;8564666666;10240;10228
270;8124833000;8064666666;8564666666;10240;10228
272;8124838000;8064666666;8564666666;10240;10228
274;8124842000;8064711111;8564711111;10240;10228
265;8125051000;8023344444;8523344444;10240;10228
267;8125273000;8064666666;8564666666;10240;10228
269;8125302000;8064666666;8564666666;10240;10228
271;8125504000;8064666666;8564666666;10240;10228
273;8125689000;8064666666;8564666666;10240;10228
276;8166547000;8064988888;8564988888;10240;10228
278;8166604000;8106333333;8606333333;10240;10228
280;8166610000;8106333333;8606333333;10240;10228
282;8166615000;8106333333;8606333333;10240;10228
284;8166620000;8106333333;8606333333;10240;10228
275;8166713000;8064988888;8564988888;10240;10228
277;8166921000;8064988888;8564988888;10240;10228
279;8166939000;8106333333;8606333333;10240;10228
281;8167133000;8106333333;8606333333;10240;10228
283;8167336000;8106333333;8606333333;10240;10228
285;8167375000;8106377777;8606377777;10240;10228
286;8208133000;8106677777;8606677777;10240;10228
288;8208145000;8106677777;8606677777;10240;10228
290;8208154000;8148000000;8648000000;10240;10228
292;8208163000;8148000000;8648000000;10240;10228
294;8208168000;8148000000;8648000000;10240;10228
296;8208172000;8148044444;8648044444;10240;10228
287;8208364000;8106677777;8606677777;10240;10228
289;8208575000;8148000000;8648000000;10240;10228
291;8208614000;8148000000;8648000000;10240;10228
293;8208737000;8148000000;8648000000;10240;10228
295;8208943000;8148000000;8648000000;10240;10228
298;8249824000;8148344444;8648344444;10240;10228
300;8249841000;8189677777;8689677777;10240;10228
302;8249847000;8189677777;8689677777;10240;10228
304;8249862000;8189677777;8689677777;10240;10228
297;8250030000;8148344444;8648344444;10240;10228
299;8250239000;8148344444;8648344444;10240;10228
301;8250268000;8189677777;8689677777;10240;10228
303;8250443000;8189677777;8689677777;10240;10228
305;8250656000;8189677777;8689677777;10240;10228
307;8250665000;8189722222;8689722222;10240;10228
308;8291486000;8190011111;8690011111;10240;10228
310;8291496000;8190011111;8690011111;10240;10228
312;8291502000;8231333333;8731333333;10240;10228
314;8291506000;8231333333;8731333333;10240;10228
309;8291706000;8190011111;8690011111;10240;10228
311;8291907000;8231333333;8731333333;10240;10228
313;8291919000;8231333333;8731333333;10240;10228
315;8292107000;8231333333;8731333333;10240;10228
320;8333202000;8231677777;8731677777;10240;10228
322;8333214000;8273000000;8773000000;10240;10228
324;8333229000;8273000000;8773000000;10240;10228
321;8333379000;8231677777;8731677777;10240;10228
323;8333588000;8273000000;8773000000;10240;10228
325;8333609000;8273000000;8773000000;10240;10228
327;8333784000;8273000000;8773000000;10240;10228
329;8333806000;8273044444;8773044444;10240;10228
330;8374824000;8273355555;8773355555;10240;10228
332;8374838000;8273355555;8773355555;10240;10228
334;8374856000;8314666666;8814666666;10240;10228
336;8374861000;8314666666;8814666666;10240;10228
338;8374866000;8314666666;8814666666;10240;10228
340;8374873000;8314711111;8814711111;10240;10228
331;8375039000;8273355555;8773355555;10240;10228
333;8375247000;8314666666;8814666666;10240;10228
335;8375259000;8314666666;8814666666;10240;10228
337;8375450000;8314666666;8814666666;10240;10228
339;8375658000;8314666666;8814666666;10240;10228
306;8411986000;8189677777;8689677777;10240;10228
342;8416544000;8315000000;8815000000;10240;10228
344;8416553000;8356333333;8856333333;10240;10228
346;8416560000;8356333333;8856333333;10240;10228
348;8416593000;8356333333;8856333333;10240;10228
350;8416597000;8356333333;8856333333;10240;10228
341;8416691000;8315000000;8815000000;10240;10228
343;8416888000;8315000000;8815000000;10240;10228
347;8416909000;8356333333;8856333333;10240;10228
349;8417116000;8356333333;8856333333;10240;10228
351;8417137000;8356377777;8856377777;10240;10228
316;8453497000;8231333333;8731333333;10240;10228
318;8453508000;8231377777;8731377777;10240;10228
317;8454066000;8231333333;8731333333;10240;10228
319;8454078000;8231677777;8731677777;10240;10228
352;8458120000;8356677777;8856677777;10240;10228
356;8458133000;8398000000;8898000000;10240;10228
358;8458138000;8398000000;8898000000;10240;10228
360;8458143000;8398000000;8898000000;10240;10228
353;8458369000;8356677777;8856677777;10240;10228
355;8458580000;8398000000;8898000000;10240;10228
357;8458602000;8398000000;8898000000;10240;10228
359;8458779000;8398000000;8898000000;10240;10228
361;8458984000;8398000000;8898000000;10240;10228
326;8495329000;8273000000;8773000000;10240;10228
328;8495538000;8273000000;8773000000;10240;10228
364;8499846000;8398366666;8898366666;10240;10228
366;8499859000;8439666666;8939666666;10240;10228
370;8499864000;8439666666;8939666666;10240;10228
372;8499869000;8439666666;8939666666;10240;10228
363;8500019000;8398366666;8898366666;10240;10228
365;8500231000;8398366666;8898366666;10240;10228
367;8500242000;8439666666;8939666666;10240;10228
369;8500438000;8439666666;8939666666;10240;10228
371;8500635000;8439666666;8939666666;10240;10228
373;8500654000;8439711111;8939711111;10240;10228
345;8537575000;8356333333;8856333333;10240;10228
374;8541487000;8439955555;8939955555;10240;10228
376;8541499000;8439955555;8939955555;10240;10228
378;8541505000;8481333333;8981333333;10240;10228
380;8541510000;8481333333;8981333333;10240;10228
382;8541518000;8481333333;8981333333;10240;10228
384;8541534000;8481377777;8981377777;10240;10228
375;8541703000;8439955555;8939955555;10240;10228
377;8541907000;8481333333;8981333333;10240;10228
379;8541918000;8481333333;8981333333;10240;10228
381;8542108000;8481333333;8981333333;10240;10228
383;8542326000;8481333333;8981333333;10240;10228
354;8578661000;8356677777;8856677777;10240;10228
386;8583180000;8481666666;8981666666;10240;10228
388;8583192000;8523000000;9023000000;10240;10228
390;8583197000;8523000000;9023000000;10240;10228
392;8583202000;8523000000;9023000000;10240;10228
394;8583208000;8523000000;9023000000;10240;10228
389;8583379000;8523000000;9023000000;10240;10228
391;8583589000;8523000000;9023000000;10240;10228
393;8583600000;8523000000;9023000000;10240;10228
395;8583794000;8523044444;9023044444;10240;10228
396;8624795000;8523355555;9023355555;10240;10228
398;8624807000;8523355555;9023355555;10240;10228
400;8624816000;8564666666;9064666666;10240;10228
402;8624821000;8564666666;9064666666;10240;10228
404;8624827000;8564666666;9064666666;10240;10228
406;8624831000;8564711111;9064711111;10240;10228
399;8625060000;8564666666;9064666666;10240;10228
401;8625251000;8564666666;9064666666;10240;10228
403;8625273000;8564666666;9064666666;10240;10228
405;8625454000;8564666666;9064666666;10240;10228
368;8661815000;8439666666;8939666666;10240;10228
408;8666533000;8564988888;9064988888;10240;10228
410;8666545000;8606333333;9106333333;10240;10228
412;8666550000;8606333333;9106333333;10240;10228
414;8666555000;8606333333;9106333333;10240;10228
416;8666559000;8606333333;9106333333;10240;10228
407;8666686000;8564988888;9064988888;10240;10228
409;8666890000;8564988888;9064988888;10240;10228
411;8666909000;8606333333;9106333333;10240;10228
413;8667142000;8606333333;9106333333;10240;10228
417;8667151000;8606377777;9106377777;10240;10228
385;8703899000;8481666666;8981666666;10240;10228
387;8704149000;8481666666;8981666666;10240;10228
418;8708213000;8606677777;9106677777;10240;10228
420;8708226000;8606677777;9106677777;10240;10228
422;8708237000;8648033333;9148033333;10240;10228
424;8708243000;8648033333;9148033333;10240;10228
426;8708250000;8648033333;9148033333;10240;10228
428;8708254000;8648077777;9148077777;10240;10228
419;8708396000;8606677777;9106677777;10240;10228
421;8708614000;8648033333;9148033333;10240;10228
423;8708634000;8648033333;9148033333;10240;10228
425;8708818000;8648033333;9148033333;10240;10228
427;8709008000;8648033333;9148033333;10240;10228
397;8745744000;8523355555;9023355555;10240;10228
430;8749848000;8648388888;9148388888;10240;10228
432;8749862000;8689666666;9189666666;10240;10228
434;8749872000;8689666666;9189666666;10240;10228
436;8749877000;8689666666;9189666666;10240;10228
438;8749881000;8689666666;9189666666;10240;10228
429;8750019000;8648388888;9148388888;10240;10228
431;8750233000;8648388888;9148388888;10240;10228
433;8750242000;8689666666;9189666666;10240;10228
435;8750436000;8689666666;9189666666;10240;10228
437;8750632000;8689666666;9189666666;10240;10228
439;8750653000;8689711111;9189711111;10240;10228
440;8791545000;8690000000;9190000000;10240;10228
442;8791583000;8690000000;9190000000;10240;10228
444;8791589000;8731333333;9231333333;10240;10228
446;8791594000;8731333333;9231333333;10240;10228
448;8791599000;8731333333;9231333333;10240;10228
450;8791603000;8731377777;9231377777;10240;10228
441;8791704000;8690000000;9190000000;10240;10228
443;8791898000;8731333333;9231333333;10240;10228
445;8792151000;8731333333;9231333333;10240;10228
415;8829138000;8606333333;9106333333;10240;10228
456;8833229000;8773000000;9273000000;10240;10228
458;8833263000;8773000000;9273000000;10240;10228
460;8833269000;8773000000;9273000000;10240;10228
451;8833343000;8731655555;9231655555;10240;10228
453;8833533000;8731655555;9231655555;10240;10228
455;8833737000;8773000000;9273000000;10240;10228
457;8833749000;8773000000;9273000000;10240;10228
459;8833939000;8773000000;9273000000;10240;10228
461;8833951000;8773044444;9273044444;10240;10228
462;8874866000;8773344444;9273344444;10240;10228
464;8874897000;8773344444;9273344444;10240;10228
468;8874905000;8814666666;9314666666;10240;10228
463;8875067000;8773344444;9273344444;10240;10228
465;8875253000;8814666666;9314666666;10240;10228
467;8875263000;8814666666;9314666666;10240;10228
469;8875453000;8814666666;9314666666;10240;10228
471;8875658000;8814666666;9314666666;10240;10228
474;8916604000;8814988888;9314988888;10240;10228
476;8916641000;8856355555;9356355555;10240;10228
478;8916646000;8856355555;9356355555;10240;10228
480;8916667000;8856355555;9356355555;10240;10228
482;8916673000;8856355555;9356355555;10240;10228
473;8916763000;8814988888;9314988888;10240;10228
475;8916903000;8814988888;9314988888;10240;10228
477;8917136000;8856355555;9356355555;10240;10228
479;8917148000;8856355555;9356355555;10240;10228
481;8917292000;8856355555;9356355555;10240;10228
483;8917302000;8856400000;9356400000;10240;10228
452;8953666000;8731655555;9231655555;10240;10228
454;8953819000;8773000000;9273000000;10240;10228
447;8954166000;8731333333;9231333333;10240;10228
449;8954371000;8731333333;9231333333;10240;10228
484;8958169000;8856700000;9356700000;10240;10228
486;8958189000;8856700000;9356700000;10240;10228
488;8958195000;8898000000;9398000000;10240;10228
490;8958203000;8898000000;9398000000;10240;10228
492;8958207000;8898000000;9398000000;10240;10228
494;8958221000;8898044444;9398044444;10240;10228
485;8958372000;8856700000;9356700000;10240;10228
487;8958583000;8898000000;9398000000;10240;10228
489;8958603000;8898000000;9398000000;10240;10228
491;8958788000;8898000000;9398000000;10240;10228
493;8958981000;8898000000;9398000000;10240;10228
496;8999896000;8898355555;9398355555;10240;10228
498;8999928000;8939666666;9439666666;10240;10228
500;8999932000;8939666666;9439666666;10240;10228
502;8999938000;8939666666;9439666666;10240;10228
504;8999942000;8939666666;9439666666;10240;10228
495;9000035000;8898355555;9398355555;10240;10228
497;9000233000;8898355555;9398355555;10240;10228
499;9000245000;8939666666;9439666666;10240;10228
501;9000437000;8939666666;9439666666;10240;10228
503;9000635000;8939666666;9439666666;10240;10228
505;9000655000;8939711111;9439711111;10240;10228
470;9036988000;8814666666;9314666666;10240;10228
472;9036998000;8814711111;9314711111;10240;10228
506;9041527000;8939977777;9439977777;10240;10228
508;9041557000;8939977777;9439977777;10240;10228
510;9041576000;8981344444;9481344444;10240;10228
512;9041583000;8981344444;9481344444;10240;10228
514;9041588000;8981344444;9481344444;10240;10228
516;9041592000;8981388888;9481388888;10240;10228
507;9041707000;8939977777;9439977777;10240;10228
509;9041913000;8981344444;9481344444;10240;10228
511;9041940000;8981344444;9481344444;10240;10228
513;9042138000;8981344444;9481344444;10240;10228
515;9042326000;8981344444;9481344444;10240;10228
518;9083184000;8981711111;9481711111;10240;10228
520;9083200000;9023000000;9523000000;10240;10228
522;9083207000;9023000000;9523000000;10240;10228
524;9083211000;9023000000;9523000000;10240;10228
526;9083215000;9023000000;9523000000;10240;10228
517;9083353000;8981711111;9481711111;10240;10228
519;9083563000;8981711111;9481711111;10240;10228
521;9083603000;9023000000;9523000000;10240;10228
523;9083734000;9023000000;9523000000;10240;10228
525;9083966000;9023000000;9523000000;10240;10228
527;9083994000;9023044444;9523044444;10240;10228
528;9124863000;9023366666;9523366666;10240;10228
530;9124873000;9023366666;9523366666;10240;10228
534;9124887000;9064688888;9564688888;10240;10228
536;9124893000;9064688888;9564688888;10240;10228
538;9124908000;9064733333;9564733333;10240;10228
529;9125071000;9023366666;9523366666;10240;10228
531;9125271000;9064688888;9564688888;10240;10228
533;9125300000;9064688888;9564688888;10240;10228
535;9125474000;9064688888;9564688888;10240;10228
537;9125676000;9064688888;9564688888;10240;10228
540;9166500000;9065022222;9565022222;10240;10228
542;9166521000;9106333333;9606333333;10240;10228
544;9166529000;9106333333;9606333333;10240;10228
546;9166543000;9106333333;9606333333;10240;10228
539;9166686000;9065022222;9565022222;10240;10228
541;9166895000;9065022222;9565022222;10240;10228
543;9166905000;9106333333;9606333333;10240;10228
545;9167050000;9106333333;9606333333;10240;10228
547;9167297000;9106333333;9606333333;10240;10228
549;9167303000;9106377777;9606377777;10240;10228
554;9208224000;9148000000;9648000000;10240;10228
556;9208236000;9148000000;9648000000;10240;10228
558;9208242000;9148000000;9648000000;10240;10228
560;9208246000;9148044444;9648044444;10240;10228
551;9208384000;9106700000;9606700000;10240;10228
553;9208598000;9148000000;9648000000;10240;10228
555;9208620000;9148000000;9648000000;10240;10228
557;9208790000;9148000000;9648000000;10240;10228
559;9208990000;9148000000;9648000000;10240;10228
532;9245427000;9064688888;9564688888;10240;10228
562;9249820000;9148355555;9648355555;10240;10228
564;9249832000;9189666666;9689666666;10240;10228
566;9249837000;9189666666;9689666666;10240;10228
568;9249842000;9189666666;9689666666;10240;10228
570;9249846000;9189666666;9689666666;10240;10228
565;9250066000;9189666666;9689666666;10240;10228
567;9250223000;9189666666;9689666666;10240;10228
569;9250467000;9189666666;9689666666;10240;10228
571;9250476000;9189711111;9689711111;10240;10228
572;9291529000;9189988888;9689988888;10240;10228
574;9291540000;9189988888;9689988888;10240;10228
576;9291551000;9231333333;9731333333;10240;10228
578;9291556000;9231333333;9731333333;10240;10228
580;9291561000;9231333333;9731333333;10240;10228
582;9291565000;9231377777;9731377777;10240;10228
573;9291704000;9189988888;9689988888;10240;10228
575;9291907000;9231333333;9731333333;10240;10228
577;9291918000;9231333333;9731333333;10240;10228
579;9292110000;9231333333;9731333333;10240;10228
581;9292322000;9231333333;9731333333;10240;10228
550;9328677000;9106700000;9606700000;10240;10228
552;9328696000;9106700000;9606700000;10240;10228
548;9328853000;9106333333;9606333333;10240;10228
584;9333188000;9231688888;9731688888;10240;10228
586;9333201000;9273033333;9773033333;10240;10228
588;9333206000;9273033333;9773033333;10240;10228
590;9333211000;9273033333;9773033333;10240;10228
592;9333215000;9273033333;9773033333;10240;10228
583;9333383000;9231688888;9731688888;10240;10228
585;9333595000;9231688888;9731688888;10240;10228
587;9333605000;9273033333;9773033333;10240;10228
593;9333798000;9273077777;9773077777;10240;10228
561;9370993000;9148355555;9648355555;10240;10228
594;9374842000;9273400000;9773400000;10240;10228
596;9374858000;9273400000;9773400000;10240;10228
598;9374872000;9314666666;9814666666;10240;10228
600;9374878000;9314666666;9814666666;10240;10228
602;9374886000;9314666666;9814666666;10240;10228
604;9374891000;9314711111;9814711111;10240;10228
595;9375037000;9273400000;9773400000;10240;10228
597;9375247000;9314666666;9814666666;10240;10228
599;9375258000;9314666666;9814666666;10240;10228
601;9375453000;9314666666;9814666666;10240;10228
603;9375655000;9314666666;9814666666;10240;10228
606;9416504000;9315011111;9815011111;10240;10228
608;9416516000;9356333333;9856333333;10240;10228
610;9416523000;9356333333;9856333333;10240;10228
612;9416528000;9356333333;9856333333;10240;10228
614;9416533000;9356333333;9856333333;10240;10228
605;9416684000;9315011111;9815011111;10240;10228
607;9416900000;9315011111;9815011111;10240;10228
609;9416910000;9356333333;9856333333;10240;10228
