seqnum;now;rtptime;deadline;packet_len;payload_len
196;5728915000;5667944444;6167944444;10240;10228
165;5765067000;5543333333;6043333333;10240;10228
168;5765873000;5584611111;6084611111;10240;10228
199;5769783000;5668300000;6168300000;10240;10228
201;5769801000;5709622222;6209622222;10240;10228
203;5769810000;5709622222;6209622222;10240;10228
205;5769819000;5709622222;6209622222;10240;10228
207;5769833000;5709622222;6209622222;10240;10228
198;5769967000;5668300000;6168300000;10240;10228
200;5770178000;5668300000;6168300000;10240;10228
202;5770190000;5709622222;6209622222;10240;10228
204;5770388000;5709622222;6209622222;10240;10228
206;5770586000;5709622222;6209622222;10240;10228
208;5770607000;5709677777;6209677777;10240;10228
209;5811471000;5709955555;6209955555;10240;10228
211;5811487000;5709955555;6209955555;10240;10228
213;5811497000;5751288888;6251288888;10240;10228
215;5811506000;5751288888;6251288888;10240;10228
217;5811513000;5751288888;6251288888;10240;10228
219;5811522000;5751333333;6251333333;10240;10228
210;5811654000;5709955555;6209955555;10240;10228
212;5811863000;5751288888;6251288888;10240;10228
214;5811873000;5751288888;6251288888;10240;10228
216;5812029000;5751288888;6251288888;10240;10228
218;5812274000;5751288888;6251288888;10240;10228
187;5848657000;5626622222;6126622222;10240;10228
189;5848868000;5626622222;6126622222;10240;10228
221;5853153000;5751644444;6251644444;10240;10228
223;5853169000;5792955555;6292955555;10240;10228
225;5853178000;5792955555;6292955555;10240;10228
227;5853187000;5792955555;6292955555;10240;10228
229;5853194000;5792955555;6292955555;10240;10228
220;5853308000;5751644444;6251644444;10240;10228
222;5853516000;5751644444;6251644444;10240;10228
224;5853537000;5792955555;6292955555;10240;10228
226;5853722000;5792955555;6292955555;10240;10228
228;5853919000;5792955555;6292955555;10240;10228
230;5853929000;5793000000;6293000000;10240;10228
231;5894755000;5793322222;6293322222;10240;10228
233;5894770000;5793322222;6293322222;10240;10228
235;5894791000;5834622222;6334622222;10240;10228
237;5894810000;5834622222;6334622222;10240;10228
239;5894827000;5834622222;6334622222;10240;10228
241;5894838000;5834666666;6334666666;10240;10228
232;5894982000;5793322222;6293322222;10240;10228
234;5895206000;5834622222;6334622222;10240;10228
236;5895231000;5834622222;6334622222;10240;10228
238;5895407000;5834622222;6334622222;10240;10228
240;5895613000;5834622222;6334622222;10240;10228
243;5936480000;5834955555;6334955555;10240;10228
245;5936507000;5876288888;6376288888;10240;10228
247;5936517000;5876288888;6376288888;10240;10228
249;5936533000;5876288888;6376288888;10240;10228
251;5936540000;5876288888;6376288888;10240;10228
242;5936645000;5834955555;6334955555;10240;10228
244;5936849000;5834955555;6334955555;10240;10228
246;5936885000;5876288888;6376288888;10240;10228
248;5937055000;5876288888;6376288888;10240;10228
250;5937270000;5876288888;6376288888;10240;10228
252;5937294000;5876333333;6376333333;10240;10228
253;5978076000;5876633333;6376633333;10240;10228
261;5978091000;5917955555;6417955555;10240;10228
263;5978120000;5918000000;6418000000;10240;10228
254;5978315000;5876633333;6376633333;10240;10228
256;5978536000;5917955555;6417955555;10240;10228
258;5978560000;5917955555;6417955555;10240;10228
260;5978741000;5917955555;6417955555;10240;10228
262;5978938000;5917955555;6417955555;10240;10228
265;6019754000;5918322222;6418322222;10240;10228
267;6019796000;5959633333;6459633333;10240;10228
269;6019817000;5959633333;6459633333;10240;10228
271;6019837000;5959633333;6459633333;10240;10228
273;6019860000;5959633333;6459633333;10240;10228
264;6019975000;5918322222;6418322222;10240;10228
266;6020189000;5918322222;6418322222;10240;10228
268;6020392000;5959633333;6459633333;10240;10228
270;6020403000;5959633333;6459633333;10240;10228
272;6020595000;5959633333;6459633333;10240;10228
274;6020615000;5959677777;6459677777;10240;10228
275;6061460000;5959955555;6459955555;10240;10228
277;6061476000;5959955555;6459955555;10240;10228
279;6061486000;6001288888;6501288888;10240;10228
281;6061495000;6001288888;6501288888;10240;10228
283;6061503000;6001288888;6501288888;10240;10228
285;6061512000;6001333333;6501333333;10240;10228
276;6061659000;5959955555;6459955555;10240;10228
278;6061864000;6001288888;6501288888;10240;10228
280;6061886000;6001288888;6501288888;10240;10228
282;6062071000;6001288888;6501288888;10240;10228
284;6062278000;6001288888;6501288888;10240;10228
289;6103148000;6042955555;6542955555;10240;10228
291;6103164000;6042955555;6542955555;10240;10228
293;6103173000;6042955555;6542955555;10240;10228
295;6103183000;6042955555;6542955555;10240;10228
286;6103306000;6001633333;6501633333;10240;10228
288;6103521000;6001633333;6501633333;10240;10228
290;6103541000;6042955555;6542955555;10240;10228
296;6103724000;6043000000;6543000000;10240;10228
257;6140133000;5917955555;6417955555;10240;10228
259;6140149000;5917955555;6417955555;10240;10228
255;6140293000;5876633333;6376633333;10240;10228
297;6144788000;6043300000;6543300000;10240;10228
299;6144804000;6043300000;6543300000;10240;10228
301;6144814000;6084622222;6584622222;10240;10228
303;6144822000;6084622222;6584622222;10240;10228
305;6144829000;6084622222;6584622222;10240;10228
307;6144843000;6084666666;6584666666;10240;10228
298;6144982000;6043300000;6543300000;10240;10228
300;6145205000;6084622222;6584622222;10240;10228
302;6145216000;6084622222;6584622222;10240;10228
304;6145419000;6084622222;6584622222;10240;10228
306;6145612000;6084622222;6584622222;10240;10228
309;6186438000;6084944444;6584944444;10240;10228
311;6186453000;6126288888;6626288888;10240;10228
313;6186464000;6126288888;6626288888;10240;10228
315;6186472000;6126288888;6626288888;10240;10228
317;6186495000;6126288888;6626288888;10240;10228
308;6186629000;6084944444;6584944444;10240;10228
310;6186842000;6084944444;6584944444;10240;10228
312;6186866000;6126288888;6626288888;10240;10228
314;6187053000;6126288888;6626288888;10240;10228
316;6187267000;6126288888;6626288888;10240;10228
318;6187276000;6126333333;6626333333;10240;10228
287;6223640000;6001633333;6501633333;10240;10228
319;6228091000;6126644444;6626644444;10240;10228
321;6228115000;6126644444;6626644444;10240;10228
323;6228137000;6167955555;6667955555;10240;10228
325;6228156000;6167955555;6667955555;10240;10228
327;6228173000;6167955555;6667955555;10240;10228
329;6228181000;6168000000;6668000000;10240;10228
320;6228327000;6126644444;6626644444;10240;10228
322;6228528000;6167955555;6667955555;10240;10228
324;6228565000;6167955555;6667955555;10240;10228
326;6228730000;6167955555;6667955555;10240;10228
328;6228938000;6167955555;6667955555;10240;10228
294;6265511000;6042955555;6542955555;10240;10228
292;6265697000;6042955555;6542955555;10240;10228
331;6269766000;6168311111;6668311111;10240;10228
333;6269799000;6209622222;6709622222;10240;10228
335;6269810000;6209622222;6709622222;10240;10228
337;6269827000;6209622222;6709622222;10240;10228
339;6269835000;6209622222;6709622222;10240;10228
330;6269966000;6168311111;6668311111;10240;10228
332;6270189000;6168311111;6668311111;10240;10228
334;6270241000;6209622222;6709622222;10240;10228
336;6270374000;6209622222;6709622222;10240;10228
338;6270588000;6209622222;6709622222;10240;10228
340;6270625000;6209666666;6709666666;10240;10228
341;6311462000;6209944444;6709944444;10240;10228
343;6311478000;6209944444;6709944444;10240;10228
345;6311502000;6251288888;6751288888;10240;10228
347;6311519000;6251288888;6751288888;10240;10228
349;6311536000;6251288888;6751288888;10240;10228
351;6311543000;6251333333;6751333333;10240;10228
342;6311658000;6209944444;6709944444;10240;10228
344;6311863000;6251288888;6751288888;10240;10228
346;6311890000;6251288888;6751288888;10240;10228
348;6312030000;6251288888;6751288888;10240;10228
350;6312280000;6251288888;6751288888;10240;10228
353;6353091000;6251622222;6751622222;10240;10228
355;6353121000;6292955555;6792955555;10240;10228
357;6353130000;6292955555;6792955555;10240;10228
359;6353154000;6292955555;6792955555;10240;10228
361;6353162000;6292955555;6792955555;10240;10228
352;6353313000;6251622222;6751622222;10240;10228
354;6353506000;6251622222;6751622222;10240;10228
356;6353726000;6292955555;6792955555;10240;10228
358;6353762000;6292955555;6792955555;10240;10228
360;6353906000;6292955555;6792955555;10240;10228
362;6353933000;6293000000;6793000000;10240;10228
363;6394749000;6293300000;6793300000;10240;10228
365;6394765000;6293300000;6793300000;10240;10228
367;6394787000;6334633333;6834633333;10240;10228
369;6394804000;6334633333;6834633333;10240;10228
371;6394821000;6334633333;6834633333;10240;10228
373;6394831000;6334677777;6834677777;10240;10228
364;6394992000;6293300000;6793300000;10240;10228
366;6395215000;6334633333;6834633333;10240;10228
368;6395239000;6334633333;6834633333;10240;10228
375;6436436000;6334988888;6834988888;10240;10228
377;6436477000;6376288888;6876288888;10240;10228
379;6436502000;6376288888;6876288888;10240;10228
381;6436526000;6376288888;6876288888;10240;10228
383;6436541000;6376288888;6876288888;10240;10228
376;6436646000;6334988888;6834988888;10240;10228
378;6436847000;6376288888;6876288888;10240;10228
380;6436859000;6376288888;6876288888;10240;10228
382;6437052000;6376288888;6876288888;10240;10228
384;6437265000;6376333333;6876333333;10240;10228
385;6478072000;6376622222;6876622222;10240;10228
387;6478088000;6376622222;6876622222;10240;10228
389;6478097000;6417944444;6917944444;10240;10228
391;6478112000;6417944444;6917944444;10240;10228
393;6478121000;6417944444;6917944444;10240;10228
395;6478134000;6417988888;6917988888;10240;10228
386;6478318000;6376622222;6876622222;10240;10228
388;6478525000;6417944444;6917944444;10240;10228
390;6478547000;6417944444;6917944444;10240;10228
392;6478735000;6417944444;6917944444;10240;10228
394;6478928000;6417944444;6917944444;10240;10228
397;6519772000;6418311111;6918311111;10240;10228
399;6519800000;6459622222;6959622222;10240;10228
401;6519810000;6459622222;6959622222;10240;10228
403;6519819000;6459622222;6959622222;10240;10228
405;6519842000;6459622222;6959622222;10240;10228
396;6519941000;6418311111;6918311111;10240;10228
398;6520187000;6418311111;6918311111;10240;10228
400;6520198000;6459622222;6959622222;10240;10228
402;6520392000;6459622222;6959622222;10240;10228
404;6520589000;6459622222;6959622222;10240;10228
406;6520610000;6459666666;6959666666;10240;10228
372;6557100000;6334633333;6834633333;10240;10228
370;6557314000;6334633333;6834633333;10240;10228
374;6557520000;6334988888;6834988888;10240;10228
407;6561404000;6459933333;6959933333;10240;10228
409;6561419000;6459933333;6959933333;10240;10228
411;6561442000;6501277777;7001277777;10240;10228
413;6561451000;6501277777;7001277777;10240;10228
415;6561477000;6501277777;7001277777;10240;10228
417;6561486000;6501322222;7001322222;10240;10228
408;6561647000;6459933333;6959933333;10240;10228
410;6561855000;6501277777;7001277777;10240;10228
412;6561879000;6501277777;7001277777;10240;10228
414;6562057000;6501277777;7001277777;10240;10228
419;6603177000;6501633333;7001633333;10240;10228
421;6603206000;6542977777;7042977777;10240;10228
423;6603222000;6542977777;7042977777;10240;10228
425;6603256000;6542977777;7042977777;10240;10228
427;6603311000;6542977777;7042977777;10240;10228
418;6603317000;6501633333;7001633333;10240;10228
422;6603527000;6542977777;7042977777;10240;10228
424;6603548000;6542977777;7042977777;10240;10228
428;6603683000;6543022222;7043022222;10240;10228
437;6644902000;6584622222;7084622222;10240;10228
439;6644944000;6584666666;7084666666;10240;10228
430;6644952000;6543344444;7043344444;10240;10228
432;6645171000;6584622222;7084622222;10240;10228
434;6645369000;6584622222;7084622222;10240;10228
436;6645385000;6584622222;7084622222;10240;10228
438;6645569000;6584622222;7084622222;10240;10228
441;6686533000;6584966666;7084966666;10240;10228
443;6686585000;6626288888;7126288888;10240;10228
445;6686594000;6626288888;7126288888;10240;10228
447;6686601000;6626288888;7126288888;10240;10228
449;6686608000;6626288888;7126288888;10240;10228
440;6686615000;6584966666;7084966666;10240;10228
442;6686815000;6584966666;7084966666;10240;10228
444;6687021000;6626288888;7126288888;10240;10228
446;6687029000;6626288888;7126288888;10240;10228
448;6687263000;6626288888;7126288888;10240;10228
450;6687272000;6626333333;7126333333;10240;10228
416;6724105000;6501277777;7001277777;10240;10228
420;6724267000;6501633333;7001633333;10240;10228
451;6728163000;6626611111;7126611111;10240;10228
453;6728201000;6626611111;7126611111;10240;10228
455;6728208000;6667955555;7167955555;10240;10228
459;6728214000;6667955555;7167955555;10240;10228
461;6728219000;6668000000;7168000000;10240;10228
452;6728351000;6626611111;7126611111;10240;10228
454;6728525000;6667955555;7167955555;10240;10228
458;6728741000;6667955555;7167955555;10240;10228
463;6769846000;6668300000;7168300000;10240;10228
465;6769893000;6709622222;7209622222;10240;10228
467;6769912000;6709622222;7209622222;10240;10228
469;6769920000;6709622222;7209622222;10240;10228
462;6769964000;6668300000;7168300000;10240;10228
464;6770175000;6668300000;7168300000;10240;10228
466;6770377000;6709622222;7209622222;10240;10228
468;6770386000;6709622222;7209622222;10240;10228
470;6770573000;6709622222;7209622222;10240;10228
472;6770582000;6709666666;7209666666;10240;10228
429;6807150000;6543344444;7043344444;10240;10228
431;6807284000;6543344444;7043344444;10240;10228
433;6807461000;6584622222;7084622222;10240;10228
473;6811497000;6709933333;7209933333;10240;10228
475;6811551000;6709933333;7209933333;10240;10228
477;6811564000;6751311111;7251311111;10240;10228
479;6811573000;6751311111;7251311111;10240;10228
481;6811579000;6751311111;7251311111;10240;10228
483;6811587000;6751355555;7251355555;10240;10228
474;6811690000;6709933333;7209933333;10240;10228
476;6811868000;6751311111;7251311111;10240;10228
478;6812071000;6751311111;7251311111;10240;10228
480;6812093000;6751311111;7251311111;10240;10228
485;6853196000;6751666666;7251666666;10240;10228
487;6853236000;6792955555;7292955555;10240;10228
489;6853255000;6792955555;7292955555;10240;10228
491;6853263000;6792955555;7292955555;10240;10228
493;6853281000;6792955555;7292955555;10240;10228
484;6853304000;6751666666;7251666666;10240;10228
486;6853521000;6751666666;7251666666;10240;10228
488;6853711000;6792955555;7292955555;10240;10228
490;6853735000;6792955555;7292955555;10240;10228
492;6853912000;6792955555;7292955555;10240;10228
494;6853922000;6793000000;7293000000;10240;10228
457;6890214000;6667955555;7167955555;10240;10228
456;6890448000;6667955555;7167955555;10240;10228
460;6890632000;6667955555;7167955555;10240;10228
495;6894765000;6793311111;7293311111;10240;10228
497;6894779000;6793311111;7293311111;10240;10228
499;6894785000;6834622222;7334622222;10240;10228
501;6894793000;6834622222;7334622222;10240;10228
503;6894799000;6834622222;7334622222;10240;10228
505;6894804000;6834666666;7334666666;10240;10228
496;6895009000;6793311111;7293311111;10240;10228
498;6895230000;6834622222;7334622222;10240;10228
500;6895250000;6834622222;7334622222;10240;10228
502;6895459000;6834622222;7334622222;10240;10228
504;6895640000;6834622222;7334622222;10240;10228
471;6931824000;6709622222;7209622222;10240;10228
507;6936472000;6834955555;7334955555;10240;10228
509;6936511000;6876288888;7376288888;10240;10228
511;6936517000;6876288888;7376288888;10240;10228
513;6936521000;6876288888;7376288888;10240;10228
506;6936687000;6834955555;7334955555;10240;10228
508;6936865000;6834955555;7334955555;10240;10228
510;6936887000;6876288888;7376288888;10240;10228
512;6937071000;6876288888;7376288888;10240;10228
514;6937246000;6876288888;7376288888;10240;10228
516;6937266000;6876333333;7376333333;10240;10228
482;6974243000;6751311111;7251311111;10240;10228
517;6978134000;6876644444;7376644444;10240;10228
519;6978146000;6876644444;7376644444;10240;10228
521;6978157000;6917955555;7417955555;10240;10228
523;6978163000;6917955555;7417955555;10240;10228
525;6978168000;6917955555;7417955555;10240;10228
527;6978173000;6918000000;7418000000;10240;10228
518;6978379000;6876644444;7376644444;10240;10228
520;6978566000;6917955555;7417955555;10240;10228
522;6978588000;6917955555;7417955555;10240;10228
524;6978759000;6917955555;7417955555;10240;10228
526;6978968000;6917955555;7417955555;10240;10228
529;7019780000;6918322222;7418322222;10240;10228
531;7019792000;6959622222;7459622222;10240;10228
533;7019797000;6959622222;7459622222;10240;10228
535;7019802000;6959622222;7459622222;10240;10228
537;7019807000;6959622222;7459622222;10240;10228
528;7020002000;6918322222;7418322222;10240;10228
530;7020214000;6918322222;7418322222;10240;10228
532;7020233000;6959622222;7459622222;10240;10228
534;7020444000;6959622222;7459622222;10240;10228
536;7020629000;6959622222;7459622222;10240;10228
538;7020641000;6959666666;7459666666;10240;10228
539;7061421000;6959955555;7459955555;10240;10228
541;7061434000;6959955555;7459955555;10240;10228
543;7061439000;7001288888;7501288888;10240;10228
545;7061443000;7001288888;7501288888;10240;10228
547;7061448000;7001288888;7501288888;10240;10228
540;7061674000;6959955555;7459955555;10240;10228
542;7061902000;7001288888;7501288888;10240;10228
544;7061922000;7001288888;7501288888;10240;10228
546;7062083000;7001288888;7501288888;10240;10228
548;7062292000;7001288888;7501288888;10240;10228
515;7098746000;6876288888;7376288888;10240;10228
551;7103157000;7001644444;7501644444;10240;10228
555;7103170000;7042955555;7542955555;10240;10228
557;7103175000;7042955555;7542955555;10240;10228
559;7103183000;7042955555;7542955555;10240;10228
550;7103350000;7001644444;7501644444;10240;10228
552;7103549000;7001644444;7501644444;10240;10228
554;7103570000;7042955555;7542955555;10240;10228
556;7103741000;7042955555;7542955555;10240;10228
558;7103948000;7042955555;7542955555;10240;10228
560;7103958000;7043000000;7543000000;10240;10228
561;7144763000;7043300000;7543300000;10240;10228
563;7144778000;7043300000;7543300000;10240;10228
565;7144784000;7084622222;7584622222;10240;10228
567;7144789000;7084622222;7584622222;10240;10228
569;7144794000;7084622222;7584622222;10240;10228
571;7144798000;7084666666;7584666666;10240;10228
562;7144991000;7043300000;7543300000;10240;10228
564;7145202000;7084622222;7584622222;10240;10228
566;7145214000;7084622222;7584622222;10240;10228
568;7145405000;7084622222;7584622222;10240;10228
570;7145612000;7084622222;7584622222;10240;10228
573;7186493000;7084966666;7584966666;10240;10228
575;7186504000;7126288888;7626288888;10240;10228
579;7186510000;7126288888;7626288888;10240;10228
581;7186515000;7126288888;7626288888;10240;10228
572;7186642000;7084966666;7584966666;10240;10228
576;7186846000;7126288888;7626288888;10240;10228
578;7186868000;7126288888;7626288888;10240;10228
580;7187040000;7126288888;7626288888;10240;10228
582;7187259000;7126333333;7626333333;10240;10228
549;7223471000;7001333333;7501333333;10240;10228
553;7223718000;7042955555;7542955555;10240;10228
583;7228140000;7126644444;7626644444;10240;10228
585;7228151000;7126644444;7626644444;10240;10228
587;7228157000;7167955555;7667955555;10240;10228
589;7228161000;7167955555;7667955555;10240;10228
591;7228166000;7167955555;7667955555;10240;10228
593;7228171000;7168000000;7668000000;10240;10228
584;7228330000;7126644444;7626644444;10240;10228
586;7228539000;7167955555;7667955555;10240;10228
590;7228561000;7167955555;7667955555;10240;10228
592;7228745000;7167955555;7667955555;10240;10228
595;7269827000;7168366666;7668366666;10240;10228
597;7269840000;7209622222;7709622222;10240;10228
599;7269845000;7209622222;7709622222;10240;10228
601;7269851000;7209622222;7709622222;10240;10228
603;7269855000;7209622222;7709622222;10240;10228
594;7269978000;7168366666;7668366666;10240;10228
596;7270189000;7168366666;7668366666;10240;10228
598;7270201000;7209622222;7709622222;10240;10228
600;7270390000;7209622222;7709622222;10240;10228
602;7270592000;7209622222;7709622222;10240;10228
604;7270601000;7209666666;7709666666;10240;10228
605;7311480000;7209955555;7709955555;10240;10228
607;7311490000;7209955555;7709955555;10240;10228
609;7311500000;7251288888;7751288888;10240;10228
611;7311505000;7251288888;7751288888;10240;10228
613;7311510000;7251288888;7751288888;10240;10228
615;7311515000;7251333333;7751333333;10240;10228
606;7311660000;7209955555;7709955555;10240;10228
