seqnum;now;rtptime;deadline;packet_len;payload_len
0;6425555000;6135766666;6635766666;10240;10228
3;6425693000;6166977777;6666977777;10240;10228
4;6425711000;6166977777;6666977777;10240;10228
7;6425718000;6166977777;6666977777;10240;10228
8;6425723000;6166977777;6666977777;10240;10228
11;6425728000;6167344444;6667344444;10240;10228
12;6425735000;6167344444;6667344444;10240;10228
15;6425739000;6208633333;6708633333;10240;10228
16;6425748000;6208633333;6708633333;10240;10228
19;6425761000;6208633333;6708633333;10240;10228
20;6425766000;6208633333;6708633333;10240;10228
23;6425772000;6209055555;6709055555;10240;10228
24;6425778000;6209055555;6709055555;10240;10228
27;6425785000;6250300000;6750300000;10240;10228
28;6425790000;6250300000;6750300000;10240;10228
31;6425798000;6250300000;6750300000;10240;10228
32;6425805000;6250322222;6750322222;10240;10228
44;6425811000;6292333333;6792333333;10240;10228
47;6425819000;6333633333;6833633333;10240;10228
48;6425829000;6333633333;6833633333;10240;10228
51;6425836000;6333633333;6833633333;10240;10228
52;6425858000;6333633333;6833633333;10240;10228
1;6425867000;6135766666;6635766666;10240;10228
2;6425876000;6135766666;6635766666;10240;10228
9;6426152000;6166977777;6666977777;10240;10228
10;6426165000;6166988888;6666988888;10240;10228
13;6426327000;6167344444;6667344444;10240;10228
14;6426339000;6208633333;6708633333;10240;10228
17;6426527000;6208633333;6708633333;10240;10228
18;6426550000;6208633333;6708633333;10240;10228
21;6426726000;6208644444;6708644444;10240;10228
22;6426757000;6209055555;6709055555;10240;10228
25;6426927000;6250300000;6750300000;10240;10228
26;6426938000;6250300000;6750300000;10240;10228
29;6427148000;6250300000;6750300000;10240;10228
30;6427341000;6250300000;6750300000;10240;10228
33;6427368000;6250644444;6750644444;10240;10228
34;6427546000;6250644444;6750644444;10240;10228
37;6427570000;6291966666;6791966666;10240;10228
38;6427740000;6291966666;6791966666;10240;10228
41;6427950000;6291966666;6791966666;10240;10228
42;6427965000;6291966666;6791966666;10240;10228
45;6428157000;6292333333;6792333333;10240;10228
46;6428231000;6292333333;6792333333;10240;10228
49;6428342000;6333633333;6833633333;10240;10228
50;6428350000;6333633333;6833633333;10240;10228
53;6428572000;6333633333;6833633333;10240;10228
54;6428580000;6333655555;6833655555;10240;10228
57;6546006000;6333966666;6833966666;10240;10228
58;6546041000;6375311111;6875311111;10240;10228
59;6546060000;6375311111;6875311111;10240;10228
60;6546068000;6375311111;6875311111;10240;10228
61;6546072000;6375311111;6875311111;10240;10228
62;6546076000;6375311111;6875311111;10240;10228
63;6546080000;6375311111;6875311111;10240;10228
64;6546085000;6375311111;6875311111;10240;10228
65;6546089000;6375333333;6875333333;10240;10228
66;6546094000;6375611111;6875611111;10240;10228
67;6546098000;6375611111;6875611111;10240;10228
68;6546111000;6375611111;6875611111;10240;10228
69;6546221000;6416966666;6916966666;10240;10228
70;6546234000;6416966666;6916966666;10240;10228
71;6546239000;6416966666;6916966666;10240;10228
72;6546244000;6416966666;6916966666;10240;10228
73;6546257000;6416966666;6916966666;10240;10228
74;6546271000;6416966666;6916966666;10240;10228
75;6546277000;6416966666;6916966666;10240;10228
77;6546287000;6417333333;6917333333;10240;10228
78;6546296000;6417333333;6917333333;10240;10228
79;6546301000;6417333333;6917333333;10240;10228
80;6546305000;6458611111;6958611111;10240;10228
85;6546309000;6458611111;6958611111;10240;10228
81;6546327000;6458611111;6958611111;10240;10228
86;6546333000;6458611111;6958611111;10240;10228
87;6546337000;6458633333;6958633333;10240;10228
82;6546470000;6458611111;6958611111;10240;10228
5;6546624000;6166977777;6666977777;10240;10228
6;6546634000;6166977777;6666977777;10240;10228
88;6560481000;6459055555;6959055555;10240;10228
90;6560521000;6459055555;6959055555;10240;10228
92;6560526000;6500333333;7000333333;10240;10228
94;6560531000;6500333333;7000333333;10240;10228
89;6560665000;6459055555;6959055555;10240;10228
91;6560866000;6500333333;7000333333;10240;10228
93;6560885000;6500333333;7000333333;10240;10228
95;6561078000;6500333333;7000333333;10240;10228
96;6561278000;6500333333;7000333333;10240;10228
97;6561290000;6500333333;7000333333;10240;10228
98;6561482000;6500388888;7000388888;10240;10228
99;6602382000;6500733333;7000733333;10240;10228
100;6602542000;6500733333;7000733333;10240;10228
101;6602553000;6500733333;7000733333;10240;10228
102;6602728000;6541988888;7041988888;10240;10228
103;6602924000;6541988888;7041988888;10240;10228
105;6602931000;6541988888;7041988888;10240;10228
106;6603142000;6541988888;7041988888;10240;10228
107;6603151000;6541988888;7041988888;10240;10228
108;6603347000;6541988888;7041988888;10240;10228
109;6603355000;6542044444;7042044444;10240;10228
110;6643984000;6542333333;7042333333;10240;10228
111;6644188000;6542333333;7042333333;10240;10228
112;6644391000;6542333333;7042333333;10240;10228
113;6644402000;6583644444;7083644444;10240;10228
114;6644592000;6583644444;7083644444;10240;10228
115;6644612000;6583644444;7083644444;10240;10228
116;6644804000;6583644444;7083644444;10240;10228
118;6666328000;6583644444;7083644444;10240;10228
35;6666341000;6250644444;6750644444;10240;10228
36;6666347000;6291966666;6791966666;10240;10228
39;6666351000;6291966666;6791966666;10240;10228
40;6666356000;6291966666;6791966666;10240;10228
43;6666362000;6291988888;6791988888;10240;10228
119;6666482000;6583644444;7083644444;10240;10228
120;6666494000;6583677777;7083677777;10240;10228
83;6666499000;6458611111;6958611111;10240;10228
117;6666534000;6583644444;7083644444;10240;10228
84;6666636000;6458611111;6958611111;10240;10228
55;6666733000;6333966666;6833966666;10240;10228
56;6666899000;6333966666;6833966666;10240;10228
76;6666908000;6416988888;6916988888;10240;10228
121;6685499000;6583977777;7083977777;10240;10228
123;6685520000;6583977777;7083977777;10240;10228
