seqnum;now;rtptime;deadline
1481;12812923000;12648000000;13148000000
1482;12812923000;12648000000;13148000000
1483;12812924000;12648000000;13148000000
1484;12872876000;12648044444;13148044444
1507;12874890000;12731666666;13231666666
1508;12874901000;12731666666;13231666666
1509;12874902000;12731666666;13231666666
1510;13044752000;12773000000;13273000000
1538;13112083000;12856333333;13356333333
1554;13241397000;12939666666;13439666666
1590;13310486000;13064666666;13564666666
1610;13363226000;13148000000;13648000000
1622;13365630000;13189666666;13689666666
1627;13379964000;13189711111;13689711111
1636;13379978000;13231333333;13731333333
1637;13379980000;13231333333;13731333333
1638;13391890000;13231377777;13731377777
1639;13391906000;13231722222;13731722222
1640;13391907000;13231722222;13731722222
1643;13422789000;13273000000;13773000000
1650;13422805000;13273388888;13773388888
1651;13422816000;13273388888;13773388888
1652;13422818000;13273388888;13773388888
1653;13450486000;13314666666;13814666666
1657;13458228000;13314666666;13814666666
1659;13458231000;13314666666;13814666666
1660;13458482000;13314711111;13814711111
1664;13458488000;13356333333;13856333333
1665;13458490000;13356333333;13856333333
1666;13458491000;13356333333;13856333333
1667;13458492000;13356333333;13856333333
1668;13458492000;13356333333;13856333333
1669;13458493000;13356333333;13856333333
1670;13458494000;13356333333;13856333333
1671;13626417000;13356377777;13856377777
1703;13626432000;13481333333;13981333333
1704;13723932000;13481377777;13981377777
1726;13783861000;13564711111;14064711111
1738;13791502000;13606711111;14106711111
1740;13791505000;13606711111;14106711111
1741;13917445000;13647988888;14147988888
1780;14020590000;13773000000;14273000000
1804;14068579000;13856744444;14356744444
1814;14100012000;13898044444;14398044444
1827;14100027000;13940000000;14440000000
1828;14100028000;13940000000;14440000000
1829;14250661000;13981333333;14481333333
1871;14335417000;14106688888;14606688888
1888;14408748000;14189677777;14689677777
1898;14542419000;14231333333;14731333333
1941;14635509000;14398000000;14898000000
1964;14687760000;14481333333;14981333333
1975;14707398000;14523000000;15023000000
1977;14707401000;14523000000;15023000000
1978;14707403000;14523000000;15023000000
1979;14707603000;14523044444;15023044444
1980;14707618000;14523355555;15023355555
1981;14707619000;14523355555;15023355555
1982;14707621000;14523355555;15023355555
1986;14835937000;14564666666;15064666666
2019;14933966000;14689666666;15189666666
2037;15045254000;14731644444;15231644444
2070;15139408000;14856666666;15356666666
2092;15201483000;14939955555;15439955555
2109;15326773000;15023000000;15523000000
2142;15429158000;15148000000;15648000000
2170;15503769000;15273000000;15773000000
2189;15599678000;15314988888;15814988888
2215;15706020000;15439666666;15939666666
2240;15762656000;15522977777;16022977777
2257;15859518000;15564977777;16064977777
2275;15930094000;15647977777;16147977777
2295;15989256000;15731311111;16231311111
2304;16019328000;15773077777;16273077777
2308;16019332000;15773077777;16273077777
2309;16090963000;15773088888;16273088888
2331;16160800000;15856322222;16356322222
2351;16160806000;15939644444;16439644444
2352;16160807000;15939644444;16439644444
2353;16227289000;15939655555;16439655555
2364;16257007000;15981322222;16481322222
2370;16257013000;16022977777;16522977777
2371;16257023000;16022977777;16522977777
2372;16257024000;16022977777;16522977777
2373;16257025000;16022977777;16522977777
2374;16257026000;16022977777;16522977777
2375;16368832000;16022988888;16522988888
2399;16393633000;16106644444;16606644444
2400;16393640000;16106644444;16606644444
2401;16478650000;16147977777;16647977777
2420;16602438000;16189988888;16689988888
2450;16693542000;16314644444;16814644444
2473;16729978000;16397988888;16897988888
2479;16756406000;16439666666;16939666666
2489;16782133000;16481311111;16981311111
2494;16782136000;16481311111;16981311111
2495;16782138000;16481311111;16981311111
2496;16782348000;16481322222;16981322222
2497;16782351000;16481633333;16981633333
2498;16782352000;16481633333;16981633333
2499;16782353000;16481633333;16981633333
2500;16807455000;16522988888;17022988888
2504;16807458000;16522988888;17022988888
2505;16807459000;16522988888;17022988888
2506;16807460000;16522988888;17022988888
2507;16807671000;16523011111;17023011111
2508;16807674000;16523322222;17023322222
2509;16807675000;16523322222;17023322222
2510;16807676000;16523322222;17023322222
2511;16832879000;16564633333;17064633333
2512;16832883000;16564633333;17064633333
2513;16832884000;16564633333;17064633333
2514;16832885000;16564633333;17064633333
2515;16832885000;16564633333;17064633333
2516;16832886000;16564633333;17064633333
2517;16832887000;16564633333;17064633333
2518;16833065000;16564655555;17064655555
2519;16833067000;16564955555;17064955555
2520;16833068000;16564955555;17064955555
2521;16833069000;16564955555;17064955555
2522;16860041000;16606311111;17106311111
2523;16860060000;16606311111;17106311111
2524;16860061000;16606311111;17106311111
2525;16860062000;16606311111;17106311111
2526;16860063000;16606311111;17106311111
2527;16860064000;16606311111;17106311111
2530;17012912000;16606722222;17106722222
2544;17087212000;16689644444;17189644444
2557;17121183000;16731311111;17231311111
2566;17210345000;16772966666;17272966666
2576;17210464000;16773277777;17273277777
2577;17248035000;16814666666;17314666666
2592;17338312000;16856300000;17356300000
2600;17375847000;16897988888;17397988888
2616;17409143000;16939644444;17439644444
2621;17445450000;16981311111;17481311111
2622;17445454000;16981311111;17481311111
2623;17445455000;16981311111;17481311111
2624;17445456000;16981311111;17481311111
2625;17445457000;16981311111;17481311111
2626;17445458000;16981311111;17481311111
2627;17445459000;16981311111;17481311111
2628;17530780000;16981322222;17481322222
2642;17530795000;17023300000;17523300000
2643;17607400000;17064644444;17564644444
2667;17677146000;17147988888;17647988888
2670;17677149000;17147988888;17647988888
2671;17677151000;17147988888;17647988888
2672;17677221000;17148011111;17648011111
2673;17677223000;17148300000;17648300000
2674;17677224000;17148300000;17648300000
2675;17677225000;17148300000;17648300000
2676;17707256000;17189644444;17689644444
2677;17707259000;17189644444;17689644444
2678;17707260000;17189644444;17689644444
2679;17707261000;17189644444;17689644444
2680;17707262000;17189644444;17689644444
2681;17707263000;17189644444;17689644444
2682;17707264000;17189644444;17689644444
2683;17707479000;17189655555;17689655555
2684;17707482000;17189922222;17689922222
2685;17707483000;17189922222;17689922222
2686;17707484000;17189922222;17689922222
2687;17738494000;17231311111;17731311111
2693;17738497000;17231311111;17731311111
2694;17738699000;17231322222;17731322222
2695;17738715000;17231622222;17731622222
2696;17738716000;17231622222;17731622222
2697;17738717000;17231622222;17731622222
2698;17768386000;17272966666;17772966666
2699;17768389000;17272966666;17772966666
2700;17768391000;17272966666;17772966666
2701;17768391000;17272966666;17772966666
2702;17768392000;17272966666;17772966666
2704;17768394000;17272966666;17772966666
2705;17768567000;17272988888;17772988888
2706;17768570000;17273277777;17773277777
2707;17768571000;17273277777;17773277777
2708;17768572000;17273277777;17773277777
2709;17791369000;17314644444;17814644444
2710;17791388000;17314644444;17814644444
2711;17791390000;17314644444;17814644444
2712;17791411000;17314644444;17814644444
2713;17791413000;17314644444;17814644444
2714;17791414000;17314644444;17814644444
2715;17791416000;17314644444;17814644444
2716;17791673000;17314655555;17814655555
2717;17791681000;17314933333;17814933333
2718;17838153000;17314933333;17814933333
2719;17838179000;17314933333;17814933333
2720;17888728000;17356311111;17856311111
2722;17888732000;17356311111;17856311111
2723;17888733000;17356311111;17856311111
2724;17888734000;17356311111;17856311111
2725;17888735000;17356311111;17856311111
2726;17888736000;17356311111;17856311111
2727;17888937000;17356333333;17856333333
2729;17889027000;17356666666;17856666666
2730;17889029000;17356666666;17856666666
2731;17930358000;17398000000;17898000000
2732;17930361000;17398000000;17898000000
2733;17930363000;17398000000;17898000000
2734;17930364000;17398000000;17898000000
2735;17930365000;17398000000;17898000000
2736;17930365000;17398000000;17898000000
2737;17930366000;17398000000;17898000000
2738;17930572000;17398011111;17898011111
2739;17930588000;17398344444;17898344444
2740;17930589000;17398344444;17898344444
2741;17930590000;17398344444;17898344444
2742;17971881000;17439644444;17939644444
2747;17971884000;17439644444;17939644444
2748;17971885000;17439644444;17939644444
2749;17972075000;17439666666;17939666666
2750;17972078000;17439911111;17939911111
2751;17972079000;17439911111;17939911111
2752;17972080000;17439911111;17939911111
2753;18012993000;17481322222;17981322222
2754;18013008000;17481322222;17981322222
2755;18013009000;17481322222;17981322222
2756;18013010000;17481322222;17981322222
2757;18013011000;17481322222;17981322222
2759;18013105000;17481322222;17981322222
2760;18013337000;17481344444;17981344444
2761;18013343000;17481644444;17981644444
2762;18013353000;17481644444;17981644444
2763;18013354000;17481644444;17981644444
2764;18054172000;17522977777;18022977777
2765;18054175000;17522977777;18022977777
2766;18054176000;17522977777;18022977777
2767;18054186000;17522977777;18022977777
2768;18054187000;17522977777;18022977777
2769;18054188000;17522977777;18022977777
2770;18078950000;17522977777;18022977777
2771;18129441000;17522988888;18022988888
2775;18129445000;17564644444;18064644444
2776;18129447000;17564644444;18064644444
2778;18171099000;17564644444;18064644444
2779;18171113000;17564644444;18064644444
2780;18171114000;17564644444;18064644444
2781;18171114000;17564644444;18064644444
2782;18171317000;17564666666;18064666666
2783;18171332000;17564933333;18064933333
2784;18171334000;17564933333;18064933333
2785;18171334000;17564933333;18064933333
2786;18212466000;17606311111;18106311111
2797;18253572000;17647977777;18147977777
2800;18253576000;17647977777;18147977777
2803;18253577000;17647977777;18147977777
2804;18253780000;17647988888;18147988888
2805;18253796000;17648288888;18148288888
2806;18253797000;17648288888;18148288888
2807;18253798000;17648288888;18148288888
2808;18294097000;17689644444;18189644444
2810;18294110000;17689644444;18189644444
2811;18294112000;17689644444;18189644444
2812;18294113000;17689644444;18189644444
2813;18294115000;17689644444;18189644444
2814;18294116000;17689644444;18189644444
2815;18294264000;17689655555;18189655555
2816;18294268000;17689933333;18189933333
2817;18294270000;17689933333;18189933333
2818;18294271000;17689933333;18189933333
2819;18333923000;17731311111;18231311111
2824;18333926000;17731311111;18231311111
2825;18333927000;17731311111;18231311111
2826;18334137000;17731322222;18231322222
2827;18334144000;17731600000;18231600000
2828;18334145000;17731600000;18231600000
2829;18334146000;17731600000;18231600000
2832;18373283000;17772977777;18272977777
2833;18373286000;17772977777;18272977777
2834;18373287000;17772977777;18272977777
2835;18373288000;17772977777;18272977777
2836;18373289000;17772977777;18272977777
2837;18373412000;17772988888;18272988888
2838;18373427000;17773266666;18273266666
2839;18373428000;17773266666;18273266666
2843;18411363000;17814655555;18314655555
2844;18411366000;17814655555;18314655555
2845;18411367000;17814655555;18314655555
2846;18411377000;17814655555;18314655555
2847;18411378000;17814655555;18314655555
2848;18411578000;17814666666;18314666666
2849;18411593000;17814944444;18314944444
2851;18411595000;17814944444;18314944444
2852;18448644000;17856311111;18356311111
2863;18486570000;17897977777;18397977777
2870;18486772000;17897988888;18397988888
2871;18486787000;17898300000;18398300000
2872;18486788000;17898300000;18398300000
2873;18486790000;17898300000;18398300000
2874;18522027000;17939644444;18439644444
2886;18553027000;17981300000;18481300000
2887;18553030000;17981300000;18481300000
2888;18553031000;17981300000;18481300000
2889;18553032000;17981300000;18481300000
2890;18553033000;17981300000;18481300000
2891;18553034000;17981300000;18481300000
2892;18553256000;17981322222;18481322222
2893;18553271000;17981633333;18481633333
2894;18553272000;17981633333;18481633333
2895;18553273000;17981633333;18481633333
2896;18586865000;18022977777;18522977777
2913;18617698000;18064644444;18564644444
2917;18617811000;18064911111;18564911111
2920;18644932000;18106322222;18606322222
2932;18675808000;18147977777;18647977777
2942;18701183000;18189644444;18689644444
2966;18747899000;18272977777;18772977777
2989;18793382000;18356300000;18856300000
2997;18804968000;18397977777;18897977777
3013;18828662000;18439777777;18939777777
3021;18828677000;18481322222;18981322222
3022;18828678000;18481322222;18981322222
3023;18828679000;18481322222;18981322222
3024;18849255000;18481355555;18981355555
3027;18849270000;18481633333;18981633333
3028;18873519000;18522977777;19022977777
3044;18890474000;18564655555;19064655555
3046;18890692000;18564677777;19064677777
3047;18890708000;18564933333;19064933333
3049;18890709000;18564933333;19064933333
3050;18907896000;18606322222;19106322222
3053;18907899000;18606322222;19106322222
3054;18907900000;18606322222;19106322222
3055;18907901000;18606322222;19106322222
3056;18907902000;18606322222;19106322222
3060;19117861000;18606633333;19106633333
3143;19371218000;18939644444;19439644444
3208;19497473000;19189655555;19689655555
3246;19501232000;19315000000;19815000000
3256;19627733000;19356666666;19856666666
3284;19735690000;19481333333;19981333333
3310;19795494000;19564711111;20064711111
3333;19795510000;19648377777;20148377777
3334;19795511000;19648377777;20148377777
3335;19795513000;19648377777;20148377777
3336;19952224000;19689666666;20189666666
3365;20014654000;19773044444;20273044444
3390;20036868000;19856688888;20356688888
3391;20160659000;19898000000;20398000000
3421;20213301000;19981677777;20481677777
3440;20282476000;20064655555;20564655555
3453;20301242000;20106377777;20606377777
3467;20301258000;20148355555;20648355555
3468;20455334000;20189666666;20689666666
3496;20520310000;20273000000;20773000000
3518;20577644000;20356322222;20856322222
3530;20669639000;20398077777;20898077777
3562;20669657000;20523000000;21023000000
3563;20821730000;20523044444;21023044444
3598;20821746000;20648366666;21148366666
3599;20821748000;20648366666;21148366666
3600;20921427000;20689666666;21189666666
3626;21038570000;20773022222;21273022222
3653;21086254000;20856688888;21356688888
3670;21158612000;20939666666;21439666666
3681;21249993000;20981333333;21481333333
3712;21353886000;21106333333;21606333333
3740;21462646000;21189977777;21689977777
3772;21573438000;21314711111;21814711111
3794;21632686000;21398044444;21898044444
3816;21677710000;21481377777;21981377777
3826;21677725000;21523000000;22023000000
3827;21706941000;21523044444;22023044444
3828;21706957000;21523355555;22023355555
3829;21706958000;21523355555;22023355555
3830;21706959000;21523355555;22023355555
3831;21835736000;21564655555;22064655555
3871;21938217000;21689711111;22189711111
3891;21938234000;21773000000;22273000000
3892;21938235000;21773000000;22273000000
3895;22080498000;21773355555;22273355555
3929;22168261000;21898366666;22398366666
3961;22291532000;22023355555;22523355555
3982;22351813000;22106677777;22606677777
3999;22500377000;22189666666;22689666666
4043;22608271000;22356333333;22856333333
4070;22704827000;22439966666;22939966666
4089;22781029000;22523000000;23023000000
4113;22843417000;22606388888;23106388888
4136;22843433000;22690000000;23190000000
4137;22843434000;22690000000;23190000000
4138;22843435000;22690000000;23190000000
4139;23002789000;22731333333;23231333333
4172;23096207000;22856333333;23356333333
4199;23166648000;22939655555;23439655555
4218;23295051000;23022988888;23522988888
4253;23396970000;23148000000;23648000000
4277;23532955000;23231333333;23731333333
4310;23593497000;23356333333;23856333333
4332;23633422000;23439666666;23939666666
4344;23658783000;23481377777;23981377777
4345;23658798000;23481677777;23981677777
4346;23658800000;23481677777;23981677777
4347;23658801000;23481677777;23981677777
4348;23678013000;23522988888;24022988888
4359;23713023000;23564655555;24064655555
4367;23837660000;23565000000;24065000000
4399;23949131000;23689711111;24189711111
4422;23949137000;23773355555;24273355555
4423;23949139000;23773355555;24273355555
4424;23949140000;23773355555;24273355555
4427;24034477000;23814666666;24314666666
4443;24059284000;23856377777;24356377777
4454;24168793000;23898044444;24398044444
4488;24168799000;24023344444;24523344444
4489;24168800000;24023344444;24523344444
4490;24168801000;24023344444;24523344444
4491;24299467000;24064655555;24564655555
4517;24419317000;24148000000;24648000000
4555;24513628000;24273355555;24773355555
4575;24573404000;24356377777;24856377777
4587;24583201000;24398333333;24898333333
4588;24583207000;24398333333;24898333333
4589;24583214000;24398333333;24898333333
4590;24711745000;24439666666;24939666666
4630;24814134000;24564711111;25064711111
4648;24814150000;24648000000;25148000000
4649;24814151000;24648000000;25148000000
4650;24814152000;24648000000;25148000000
4651;24814153000;24648000000;25148000000
4652;24944681000;24648044444;25148044444
4683;24944696000;24773000000;25273000000
4684;24944697000;24773000000;25273000000
4685;25028550000;24773044444;25273044444
4700;25028570000;24856333333;25356333333
4701;25028572000;24856333333;25356333333
4702;25028573000;24856333333;25356333333
4703;25028575000;24856333333;25356333333
4704;25028576000;24856333333;25356333333
4705;25028578000;24856333333;25356333333
4706;25028579000;24856333333;25356333333
4707;25165351000;24856377777;25356377777
4739;25165367000;24981333333;25481333333
4740;25246919000;24981377777;25481377777
4762;25369823000;25064677777;25564677777
4794;25369830000;25189666666;25689666666
4795;25471148000;25189677777;25689677777
4825;25476794000;25314666666;25814666666
4827;25476796000;25314666666;25814666666
4828;25547968000;25314688888;25814688888
4847;25547983000;25398000000;25898000000
4848;25547984000;25398000000;25898000000
4849;25547985000;25398000000;25898000000
4850;25582942000;25398033333;25898033333
4852;25583248000;25398344444;25898344444
4854;25610708000;25439666666;25939666666
4858;25610712000;25439666666;25939666666
4859;25610713000;25439666666;25939666666
4860;25610714000;25439666666;25939666666
4861;25610914000;25439700000;25939700000
4862;25610929000;25439966666;25939966666
4863;25610931000;25439966666;25939966666
4864;25610932000;25439966666;25939966666
4865;25738666000;25481355555;25981355555
4888;25812731000;25564666666;26064666666
4904;25842217000;25606333333;26106333333
4910;25875247000;25648000000;26148000000
4926;26019513000;25689666666;26189666666
4966;26141222000;25856333333;26356333333
4998;26281104000;25981333333;26481333333
5031;26373739000;26106322222;26606322222
5053;26479884000;26189666666;26689666666
5081;26545555000;26273011111;26773011111
5100;26545571000;26356333333;26856333333
5101;26545572000;26356333333;26856333333
5102;26545573000;26356333333;26856333333
5103;26593837000;26356366666;26856366666
5119;26593854000;26439666666;26939666666
5120;26593855000;26439666666;26939666666
5121;26593857000;26439666666;26939666666
5122;26593858000;26439666666;26939666666
5123;26593859000;26439666666;26939666666
5124;26593860000;26439666666;26939666666
5125;26641705000;26439700000;26939700000
5130;26647873000;26481333333;26981333333
5131;26647876000;26481333333;26981333333
5132;26647877000;26481333333;26981333333
5133;26647878000;26481333333;26981333333
5134;26647896000;26481333333;26981333333
5135;26647898000;26481333333;26981333333
5136;26669759000;26481355555;26981355555
5140;26669776000;26523000000;27023000000
5141;26669777000;26523000000;27023000000
5142;26669778000;26523000000;27023000000
5143;26669779000;26523000000;27023000000
5144;26669780000;26523000000;27023000000
5145;26669781000;26523000000;27023000000
5146;26669782000;26523000000;27023000000
5147;26786450000;26523011111;27023011111
5166;26786465000;26606311111;27106311111
5167;26786466000;26606311111;27106311111
5168;26786467000;26606311111;27106311111
5169;26865025000;26606322222;27106322222
5186;26865040000;26689644444;27189644444
5187;26865042000;26689644444;27189644444
5188;26865059000;26689644444;27189644444
5189;26865060000;26689644444;27189644444
5190;26865061000;26689644444;27189644444
5191;26934228000;26689666666;27189666666
5200;26934244000;26731300000;27231300000
5201;26934245000;26731300000;27231300000
5202;27031109000;26731322222;27231322222
5227;27031125000;26814933333;27314933333
5228;27140553000;26856322222;27356322222
5252;27201588000;26939644444;27439644444
5269;27310229000;26981622222;27481622222
5302;27408396000;27106622222;27606622222
5316;27459483000;27189644444;27689644444
5335;27474002000;27231644444;27731644444
5340;27642991000;27272977777;27772977777
5377;27733525000;27397988888;27897988888
5403;27785311000;27481622222;27981622222
5422;27911110000;27564655555;28064655555
5452;27911128000;27689644444;28189644444
5453;27911129000;27689644444;28189644444
5454;27911130000;27689644444;28189644444
5455;28019386000;27689655555;28189655555
5474;28019403000;27772977777;28272977777
5475;28019405000;27772977777;28272977777
5476;28019410000;27772977777;28272977777
5478;28075266000;27773300000;28273300000
5481;28103919000;27814644444;28314644444
5482;28103923000;27814644444;28314644444
5483;28103924000;27814644444;28314644444
5484;28103925000;27814644444;28314644444
5485;28103926000;27814644444;28314644444
5486;28103927000;27814644444;28314644444
5487;28103928000;27814644444;28314644444
5488;28104136000;27814655555;28314655555
5489;28104152000;27814977777;28314977777
5490;28104153000;27814977777;28314977777
5491;28104154000;27814977777;28314977777
5493;28125777000;27856311111;28356311111
5494;28125780000;27856311111;28356311111
5495;28125781000;27856311111;28356311111
5496;28125783000;27856311111;28356311111
5497;28125783000;27856311111;28356311111
5498;28125784000;27856311111;28356311111
5499;28125906000;27856322222;28356322222
