seqnum;now;rtptime;deadline
2420;13954880000;13710844444;14210844444
2438;14018842000;13793800000;14293800000
2451;14053811000;13835455555;14335455555
2463;14148806000;13877188888;14377188888
2497;14148821000;14002522222;14502522222
2498;14148822000;14002522222;14502522222
2499;14148823000;14002522222;14502522222
2500;14269239000;14043822222;14543822222
2518;14297812000;14085522222;14585522222
2528;14297827000;14127133333;14627133333
2529;14399258000;14127211111;14627211111
2564;14399264000;14252522222;14752522222
2565;14399265000;14252522222;14752522222
2566;14520750000;14293800000;14793800000
2588;14570528000;14377166666;14877166666
2605;14690266000;14418788888;14918788888
2639;14791471000;14543855555;15043855555
2662;14791487000;14627544444;15127544444
2663;14791488000;14627544444;15127544444
2664;14791489000;14627544444;15127544444
2665;14940057000;14668800000;15168800000
2704;15033846000;14793800000;15293800000
2729;15086179000;14877533333;15377533333
2740;15095851000;14919133333;15419133333
2741;15095854000;14919133333;15419133333
2742;15134069000;14960466666;15460466666
2750;15134192000;14960800000;15460800000
2753;15171678000;15002133333;15502133333
2761;15275153000;15002500000;15502500000
2797;15423728000;15168800000;15668800000
2822;15466605000;15252144444;15752144444
2834;15602134000;15293800000;15793800000
2868;15683031000;15418811111;15918811111
2889;15731979000;15502122222;16002122222
2911;15779141000;15585444444;16085444444
2923;15798247000;15627166666;16127166666
2924;15798252000;15627166666;16127166666
2925;15798366000;15627233333;16127233333
2926;15798371000;15627533333;16127533333
2929;15940649000;15668800000;16168800000
2968;16035561000;15793800000;16293800000
2991;16098632000;15877200000;16377200000
3002;16116421000;15918855555;16418855555
3016;16116427000;15960800000;16460800000
3017;16273996000;16002155555;16502155555
3057;16376815000;16127188888;16627188888
3079;16431288000;16210533333;16710533333
3089;16431294000;16252144444;16752144444
3090;16522149000;16252188888;16752188888
3121;16522155000;16377144444;16877144444
3126;16612620000;16377500000;16877500000
3148;16731142000;16460788888;16960788888
3175;16843697000;16585466666;17085466666
3197;16904900000;16668800000;17168800000
3217;16961141000;16752144444;17252144444
3230;17062339000;16793800000;17293800000
3256;17123861000;16877533333;17377533333
3276;17187032000;16960433333;17460433333
3289;17309699000;17002511111;17502511111
3317;17396014000;17127155555;17627155555
3351;17459848000;17252133333;17752133333
3362;17468141000;17293800000;17793800000
3363;17468145000;17293800000;17793800000
3364;17468147000;17293800000;17793800000
3365;17479881000;17293855555;17793855555
3378;17479888000;17335777777;17835777777
3379;17479900000;17335777777;17835777777
3380;17642937000;17377133333;17877133333
3407;17705605000;17460500000;17960500000
3433;17841290000;17544144444;18044144444
3463;17928877000;17668800000;18168800000
3483;17972358000;17752166666;18252166666
3496;18004471000;17793800000;18293800000
3509;18106492000;17835833333;18335833333
3540;18218908000;17960455555;18460455555
3562;18278459000;18043800000;18543800000
3583;18329939000;18127144444;18627144444
3591;18357495000;18168800000;18668800000
3600;18516883000;18210466666;18710466666
3638;18605623000;18335466666;18835466666
3674;18642204000;18460811111;18960811111
3675;18642208000;18460811111;18960811111
3676;18642209000;18460811111;18960811111
3677;18691908000;18502133333;19002133333
3692;18813758000;18543800000;19043800000
3728;18912416000;18668855555;19168855555
3750;18970755000;18752188888;19252188888
3761;18989213000;18793855555;19293855555
3770;18989219000;18835466666;19335466666
3771;18989220000;18835466666;19335466666
3772;19020530000;18835511111;19335511111
3773;19020537000;18835788888;19335788888
3774;19020538000;18835788888;19335788888
3775;19020539000;18835788888;19335788888
3776;19045690000;18877144444;19377144444
3787;19063338000;18918777777;19418777777
3798;19099988000;18960477777;19460477777
3799;19100002000;18960477777;19460477777
3800;19100003000;18960477777;19460477777
3801;19100004000;18960477777;19460477777
3802;19100005000;18960477777;19460477777
3803;19100006000;18960477777;19460477777
3804;19100007000;18960477777;19460477777
3805;19100149000;18960522222;19460522222
3806;19100154000;18960777777;19460777777
3807;19100156000;18960777777;19460777777
3808;19100157000;18960777777;19460777777
3809;19270964000;19002133333;19502133333
3845;19375417000;19127133333;19627133333
3869;19422849000;19210466666;19710466666
3882;19563447000;19252188888;19752188888
3926;19673574000;19418855555;19918855555
3948;19798884000;19502211111;20002211111
3981;19881014000;19627211111;20127211111
4002;19881022000;19710466666;20210466666
4003;19982472000;19710511111;20210511111
4036;20084893000;19835533333;20335533333
4056;20084899000;19918800000;20418800000
4057;20084900000;19918800000;20418800000
4058;20130775000;19918844444;20418844444
4065;20130781000;19960466666;20460466666
4066;20130782000;19960466666;20460466666
4069;20155542000;19960500000;20460500000
4073;20155548000;20002133333;20502133333
4074;20155549000;20002133333;20502133333
4075;20155550000;20002133333;20502133333
4076;20155551000;20002133333;20502133333
4080;20310323000;20002177777;20502177777
4116;20310329000;20127477777;20627477777
4117;20430930000;20168800000;20668800000
4141;20468239000;20252133333;20752133333
4148;20520259000;20252444444;20752444444
4159;20559397000;20294066666;20794066666
4177;20632547000;20377122222;20877122222
4192;20668805000;20419088888;20919088888
4197;20703540000;20460444444;20960444444
4204;20703607000;20460744444;20960744444
4205;20736619000;20502122222;21002122222
4215;20803038000;20502455555;21002455555
4236;20880994000;20585744444;21085744444
4253;20946666000;20668788888;21168788888
4262;20979471000;20710433333;21210433333
4270;21043951000;20710744444;21210744444
4291;21121970000;20794111111;21294111111
4312;21189137000;20877422222;21377422222
4323;21221196000;20919077777;21419077777
4325;21221200000;20919077777;21419077777
4326;21251454000;20960444444;21460444444
4343;21360646000;21002122222;21502122222
4369;21432725000;21085722222;21585722222
4384;21601202000;21168788888;21668788888
4423;21686331000;21294077777;21794077777
4425;21713753000;21335444444;21835444444
4426;21713756000;21335444444;21835444444
4427;21713757000;21335444444;21835444444
4428;21713758000;21335444444;21835444444
4429;21713759000;21335444444;21835444444
4430;21713760000;21335444444;21835444444
4431;21713761000;21335444444;21835444444
4432;21713960000;21335466666;21835466666
4433;21713976000;21335733333;21835733333
4434;21713977000;21335733333;21835733333
4435;21713978000;21335733333;21835733333
4437;21739628000;21377111111;21877111111
4438;21739631000;21377111111;21877111111
4439;21739632000;21377111111;21877111111
4440;21739633000;21377111111;21877111111
4441;21739634000;21377111111;21877111111
4442;21739635000;21377111111;21877111111
4443;21739758000;21377133333;21877133333
4444;21739773000;21377455555;21877455555
4445;21739774000;21377455555;21877455555
4446;21739775000;21377455555;21877455555
4447;21758619000;21418788888;21918788888
4507;22776570000;21627088888;22127088888
4513;22818126000;21668788888;22168788888
4514;22818130000;21668788888;22168788888
4516;22818131000;21668788888;22168788888
4517;22818132000;21668788888;22168788888
4518;22818133000;21668788888;22168788888
4519;22818134000;21668788888;22168788888
4520;22818342000;21668800000;22168800000
4521;22818358000;21669044444;22169044444
4522;22818359000;21669044444;22169044444
4523;22818360000;21669044444;22169044444
4524;22859491000;21710455555;22210455555
4561;22961696000;21835455555;22335455555
4570;23021704000;21877122222;22377122222
4624;23185192000;22085455555;22585455555
4675;23221698000;22252411111;22752411111
4731;23355283000;22460744444;22960744444
4787;23462635000;22669088888;23169088888
4843;23630697000;22918788888;23418788888
4887;23630791000;23085433333;23585433333
4888;23630795000;23085433333;23585433333
4892;23689212000;23085433333;23585433333
4893;23689214000;23085433333;23585433333
4894;23689374000;23085444444;23585444444
4901;23689391000;23127100000;23627100000
4902;23689392000;23127100000;23627100000
4903;23689393000;23127100000;23627100000
4904;23689394000;23127100000;23627100000
4905;23776972000;23127111111;23627111111
4957;23776988000;23335422222;23835422222
4958;23776989000;23335422222;23835422222
4959;23776990000;23335422222;23835422222
4960;23895986000;23335433333;23835433333
5013;23896001000;23543788888;24043788888
5014;23896003000;23543788888;24043788888
5015;24066148000;23543800000;24043800000
5107;24066164000;23918788888;24418788888
5108;24066165000;23918788888;24418788888
5109;24066166000;23918788888;24418788888
5110;24066167000;23918788888;24418788888
5111;24066168000;23918788888;24418788888
5112;24066169000;23918788888;24418788888
5113;24066170000;23918788888;24418788888
5114;24382976000;23918800000;24418800000
5188;24382995000;24210444444;24710444444
5189;24382996000;24210444444;24710444444
5190;24382997000;24210444444;24710444444
5191;24528950000;24210477777;24710477777
5237;24528965000;24377488888;24877488888
5238;24528967000;24377488888;24877488888
5239;24686375000;24418800000;24918800000
5267;24750375000;24502133333;25002133333
5288;24801068000;24585433333;25085433333
5303;24825216000;24627522222;25127522222
5314;24938832000;24669133333;25169133333
5343;25050957000;24793800000;25293800000
5365;25114578000;24877133333;25377133333
5385;25231938000;24960466666;25460466666
5415;25332036000;25085466666;25585466666
5439;25386836000;25168777777;25668777777
5452;25402014000;25210466666;25710466666
5464;25521979000;25252133333;25752133333
5476;25555504000;25293777777;25793777777
5477;25559505000;25293822222;25793822222
5478;25559520000;25294100000;25794100000
5479;25559521000;25294100000;25794100000
5480;25559522000;25294100000;25794100000
5481;25594507000;25335466666;25835466666
5482;25594510000;25335466666;25835466666
5483;25594511000;25335466666;25835466666
5484;25594512000;25335466666;25835466666
5485;25594513000;25335466666;25835466666
5486;25594514000;25335466666;25835466666
5487;25594515000;25335466666;25835466666
5488;25594716000;25335511111;25835511111
5489;25594732000;25335788888;25835788888
5490;25594733000;25335788888;25835788888
5491;25594734000;25335788888;25835788888
5492;25618340000;25377144444;25877144444
5493;25618343000;25377144444;25877144444
5494;25618345000;25377144444;25877144444
5495;25618346000;25377144444;25877144444
5496;25618347000;25377144444;25877144444
5497;25618348000;25377144444;25877144444
5498;25618349000;25377144444;25877144444
5499;25625662000;25377211111;25877211111
