seqnum;now;rtptime;deadline;packet_len;payload_len
123;6477771000;6376155555;6876155555;10240;10228
125;6477793000;6417577777;6917577777;10240;10228
127;6477800000;6417577777;6917577777;10240;10228
129;6477806000;6417577777;6917577777;10240;10228
131;6477812000;6417633333;6917633333;10240;10228
122;6477895000;6376155555;6876155555;10240;10228
124;6478104000;6417577777;6917577777;10240;10228
126;6478311000;6417577777;6917577777;10240;10228
128;6478330000;6417577777;6917577777;10240;10228
130;6478504000;6417577777;6917577777;10240;10228
133;6519361000;6417955555;6917955555;10240;10228
135;6519386000;6459200000;6959200000;10240;10228
137;6519391000;6459200000;6959200000;10240;10228
139;6519396000;6459200000;6959200000;10240;10228
141;6519400000;6459200000;6959200000;10240;10228
132;6519546000;6417955555;6917955555;10240;10228
134;6519747000;6417955555;6917955555;10240;10228
136;6519940000;6459200000;6959200000;10240;10228
138;6519953000;6459200000;6959200000;10240;10228
140;6520152000;6459200000;6959200000;10240;10228
143;6561002000;6459544444;6959544444;10240;10228
145;6561014000;6459544444;6959544444;10240;10228
144;6561213000;6459544444;6959544444;10240;10228
146;6561424000;6500866666;7000866666;10240;10228
147;6561446000;6500866666;7000866666;10240;10228
148;6561631000;6500866666;7000866666;10240;10228
149;6561819000;6500866666;7000866666;10240;10228
150;6561840000;6500866666;7000866666;10240;10228
152;6562030000;6500866666;7000866666;10240;10228
153;6562065000;6500911111;7000911111;10240;10228
106;6598579000;6334222222;6834222222;10240;10228
155;6602711000;6501255555;7001255555;10240;10228
157;6602723000;6542555555;7042555555;10240;10228
159;6602728000;6542555555;7042555555;10240;10228
161;6602732000;6542555555;7042555555;10240;10228
163;6602736000;6542555555;7042555555;10240;10228
154;6602908000;6501255555;7001255555;10240;10228
156;6603106000;6501255555;7001255555;10240;10228
158;6603330000;6542555555;7042555555;10240;10228
160;6603340000;6542555555;7042555555;10240;10228
162;6603523000;6542555555;7042555555;10240;10228
164;6603543000;6542611111;7042611111;10240;10228
165;6644425000;6542900000;7042900000;10240;10228
167;6644451000;6542900000;7042900000;10240;10228
169;6644468000;6584222222;7084222222;10240;10228
171;6644474000;6584222222;7084222222;10240;10228
173;6644481000;6584222222;7084222222;10240;10228
175;6644486000;6584277777;7084277777;10240;10228
166;6644550000;6542900000;7042900000;10240;10228
168;6644743000;6584222222;7084222222;10240;10228
170;6644950000;6584222222;7084222222;10240;10228
172;6644964000;6584222222;7084222222;10240;10228
174;6645170000;6584222222;7084222222;10240;10228
142;6681874000;6459255555;6959255555;10240;10228
177;6686066000;6584566666;7084566666;10240;10228
179;6686094000;6625888888;7125888888;10240;10228
181;6686099000;6625888888;7125888888;10240;10228
183;6686113000;6625888888;7125888888;10240;10228
185;6686117000;6625888888;7125888888;10240;10228
176;6686241000;6584566666;7084566666;10240;10228
178;6686451000;6584566666;7084566666;10240;10228
180;6686475000;6625888888;7125888888;10240;10228
184;6686649000;6625888888;7125888888;10240;10228
186;6686670000;6625944444;7125944444;10240;10228
151;6723390000;6500866666;7000866666;10240;10228
187;6727744000;6626266666;7126266666;10240;10228
189;6727757000;6626266666;7126266666;10240;10228
191;6727778000;6667555555;7167555555;10240;10228
193;6727784000;6667555555;7167555555;10240;10228
195;6727789000;6667555555;7167555555;10240;10228
197;6727795000;6667611111;7167611111;10240;10228
188;6727903000;6626266666;7126266666;10240;10228
190;6728110000;6667555555;7167555555;10240;10228
192;6728324000;6667555555;7167555555;10240;10228
194;6728335000;6667555555;7167555555;10240;10228
196;6728533000;6667555555;7167555555;10240;10228
199;6769368000;6667877777;7167877777;10240;10228
201;6769382000;6709233333;7209233333;10240;10228
203;6769387000;6709233333;7209233333;10240;10228
205;6769392000;6709233333;7209233333;10240;10228
207;6769396000;6709233333;7209233333;10240;10228
200;6769561000;6667877777;7167877777;10240;10228
202;6769788000;6709233333;7209233333;10240;10228
204;6769813000;6709233333;7209233333;10240;10228
206;6769994000;6709233333;7209233333;10240;10228
208;6770005000;6709277777;7209277777;10240;10228
209;6811004000;6709555555;7209555555;10240;10228
211;6811016000;6709555555;7209555555;10240;10228
213;6811021000;6750855555;7250855555;10240;10228
215;6811027000;6750855555;7250855555;10240;10228
217;6811032000;6750855555;7250855555;10240;10228
219;6811037000;6750911111;7250911111;10240;10228
210;6811212000;6709555555;7209555555;10240;10228
212;6811422000;6750855555;7250855555;10240;10228
214;6811433000;6750855555;7250855555;10240;10228
216;6811627000;6750855555;7250855555;10240;10228
218;6811839000;6750855555;7250855555;10240;10228
182;6848218000;6625888888;7125888888;10240;10228
221;6852749000;6751255555;7251255555;10240;10228
223;6852760000;6792566666;7292566666;10240;10228
225;6852765000;6792566666;7292566666;10240;10228
227;6852771000;6792566666;7292566666;10240;10228
229;6852775000;6792566666;7292566666;10240;10228
226;6852936000;6792566666;7292566666;10240;10228
228;6853119000;6792566666;7292566666;10240;10228
230;6853140000;6792611111;7292611111;10240;10228
198;6890019000;6667877777;7167877777;10240;10228
231;6894347000;6792900000;7292900000;10240;10228
233;6894358000;6792900000;7292900000;10240;10228
235;6894363000;6834211111;7334211111;10240;10228
237;6894368000;6834211111;7334211111;10240;10228
239;6894372000;6834211111;7334211111;10240;10228
241;6894377000;6834255555;7334255555;10240;10228
232;6894557000;6792900000;7292900000;10240;10228
234;6894764000;6834211111;7334211111;10240;10228
236;6894968000;6834211111;7334211111;10240;10228
238;6894980000;6834211111;7334211111;10240;10228
240;6895203000;6834211111;7334211111;10240;10228
243;6936071000;6834544444;7334544444;10240;10228
245;6936082000;6875855555;7375855555;10240;10228
247;6936088000;6875855555;7375855555;10240;10228
249;6936093000;6875855555;7375855555;10240;10228
251;6936098000;6875855555;7375855555;10240;10228
242;6936210000;6834544444;7334544444;10240;10228
244;6936404000;6834544444;7334544444;10240;10228
246;6936603000;6875855555;7375855555;10240;10228
248;6936616000;6875855555;7375855555;10240;10228
250;6936808000;6875855555;7375855555;10240;10228
252;6936827000;6875911111;7375911111;10240;10228
220;6973411000;6751255555;7251255555;10240;10228
222;6973420000;6751255555;7251255555;10240;10228
224;6973452000;6792566666;7292566666;10240;10228
255;6977706000;6876255555;7376255555;10240;10228
257;6977719000;6917555555;7417555555;10240;10228
259;6977724000;6917555555;7417555555;10240;10228
261;6977728000;6917555555;7417555555;10240;10228
263;6977732000;6917611111;7417611111;10240;10228
254;6977917000;6876255555;7376255555;10240;10228
256;6978112000;6917555555;7417555555;10240;10228
258;6978331000;6917555555;7417555555;10240;10228
260;6978343000;6917555555;7417555555;10240;10228
262;6978536000;6917555555;7417555555;10240;10228
267;7019330000;6959200000;7459200000;10240;10228
269;7019340000;6959200000;7459200000;10240;10228
271;7019345000;6959200000;7459200000;10240;10228
273;7019350000;6959200000;7459200000;10240;10228
264;7019545000;6917888888;7417888888;10240;10228
266;7019748000;6917888888;7417888888;10240;10228
268;7019950000;6959200000;7459200000;10240;10228
270;7019962000;6959200000;7459200000;10240;10228
272;7020161000;6959200000;7459200000;10240;10228
274;7020173000;6959244444;7459244444;10240;10228
275;7061080000;6959522222;7459522222;10240;10228
277;7061112000;6959522222;7459522222;10240;10228
279;7061120000;7000888888;7500888888;10240;10228
281;7061125000;7000888888;7500888888;10240;10228
283;7061138000;7000888888;7500888888;10240;10228
285;7061142000;7000944444;7500944444;10240;10228
276;7061248000;6959522222;7459522222;10240;10228
278;7061461000;7000888888;7500888888;10240;10228
280;7061481000;7000888888;7500888888;10240;10228
282;7061662000;7000888888;7500888888;10240;10228
284;7061863000;7000888888;7500888888;10240;10228
253;7098013000;6876255555;7376255555;10240;10228
287;7102721000;7001277777;7501277777;10240;10228
289;7102734000;7042555555;7542555555;10240;10228
291;7102739000;7042555555;7542555555;10240;10228
293;7102743000;7042555555;7542555555;10240;10228
295;7102747000;7042555555;7542555555;10240;10228
286;7102907000;7001277777;7501277777;10240;10228
290;7103105000;7042555555;7542555555;10240;10228
292;7103324000;7042555555;7542555555;10240;10228
294;7103339000;7042555555;7542555555;10240;10228
296;7103343000;7042600000;7542600000;10240;10228
265;7139840000;6917888888;7417888888;10240;10228
297;7144401000;7042877777;7542877777;10240;10228
299;7144414000;7042877777;7542877777;10240;10228
301;7144435000;7084222222;7584222222;10240;10228
303;7144440000;7084222222;7584222222;10240;10228
305;7144444000;7084222222;7584222222;10240;10228
307;7144454000;7084266666;7584266666;10240;10228
298;7144569000;7042877777;7542877777;10240;10228
300;7144774000;7084222222;7584222222;10240;10228
302;7144978000;7084222222;7584222222;10240;10228
304;7144987000;7084222222;7584222222;10240;10228
306;7145179000;7084222222;7584222222;10240;10228
309;7186024000;7084533333;7584533333;10240;10228
311;7186037000;7125888888;7625888888;10240;10228
313;7186064000;7125888888;7625888888;10240;10228
315;7186074000;7125888888;7625888888;10240;10228
317;7186079000;7125888888;7625888888;10240;10228
308;7186245000;7084533333;7584533333;10240;10228
310;7186454000;7084533333;7584533333;10240;10228
312;7186465000;7125888888;7625888888;10240;10228
314;7186659000;7125888888;7625888888;10240;10228
316;7186855000;7125888888;7625888888;10240;10228
318;7186866000;7125944444;7625944444;10240;10228
288;7223781000;7001277777;7501277777;10240;10228
319;7227705000;7126288888;7626288888;10240;10228
321;7227715000;7126288888;7626288888;10240;10228
323;7227720000;7167555555;7667555555;10240;10228
325;7227724000;7167555555;7667555555;10240;10228
327;7227730000;7167555555;7667555555;10240;10228
329;7227733000;7167611111;7667611111;10240;10228
320;7227912000;7126288888;7626288888;10240;10228
322;7228110000;7167555555;7667555555;10240;10228
324;7228325000;7167555555;7667555555;10240;10228
326;7228336000;7167555555;7667555555;10240;10228
328;7228529000;7167555555;7667555555;10240;10228
331;7269339000;7167888888;7667888888;10240;10228
333;7269349000;7209200000;7709200000;10240;10228
335;7269354000;7209200000;7709200000;10240;10228
339;7269360000;7209200000;7709200000;10240;10228
330;7269546000;7167888888;7667888888;10240;10228
332;7269749000;7167888888;7667888888;10240;10228
334;7269954000;7209200000;7709200000;10240;10228
338;7269964000;7209200000;7709200000;10240;10228
340;7269972000;7209244444;7709244444;10240;10228
341;7311083000;7209533333;7709533333;10240;10228
343;7311094000;7209533333;7709533333;10240;10228
345;7311099000;7250888888;7750888888;10240;10228
347;7311103000;7250888888;7750888888;10240;10228
349;7311109000;7250888888;7750888888;10240;10228
351;7311113000;7250944444;7750944444;10240;10228
342;7311246000;7209533333;7709533333;10240;10228
344;7311455000;7250888888;7750888888;10240;10228
346;7311476000;7250888888;7750888888;10240;10228
348;7311660000;7250888888;7750888888;10240;10228
350;7311857000;7250888888;7750888888;10240;10228
353;7352690000;7251266666;7751266666;10240;10228
355;7352703000;7292522222;7792522222;10240;10228
357;7352708000;7292522222;7792522222;10240;10228
359;7352713000;7292522222;7792522222;10240;10228
361;7352716000;7292522222;7792522222;10240;10228
352;7352876000;7251266666;7751266666;10240;10228
354;7353114000;7251266666;7751266666;10240;10228
356;7353132000;7292522222;7792522222;10240;10228
358;7353292000;7292522222;7792522222;10240;10228
360;7353496000;7292522222;7792522222;10240;10228
362;7353518000;7292577777;7792577777;10240;10228
367;7394415000;7334222222;7834222222;10240;10228
369;7394433000;7334222222;7834222222;10240;10228
371;7394441000;7334222222;7834222222;10240;10228
373;7394449000;7334277777;7834277777;10240;10228
364;7394586000;7292855555;7792855555;10240;10228
366;7394792000;7334222222;7834222222;10240;10228
368;7394994000;7334222222;7834222222;10240;10228
370;7395005000;7334222222;7834222222;10240;10228
372;7395209000;7334222222;7834222222;10240;10228
337;7431572000;7209200000;7709200000;10240;10228
336;7431779000;7209200000;7709200000;10240;10228
375;7436091000;7334544444;7834544444;10240;10228
377;7436109000;7375888888;7875888888;10240;10228
379;7436118000;7375888888;7875888888;10240;10228
381;7436126000;7375888888;7875888888;10240;10228
383;7436133000;7375888888;7875888888;10240;10228
374;7436246000;7334544444;7834544444;10240;10228
376;7436453000;7334544444;7834544444;10240;10228
378;7436464000;7375888888;7875888888;10240;10228
380;7436658000;7375888888;7875888888;10240;10228
382;7436854000;7375888888;7875888888;10240;10228
384;7436876000;7375944444;7875944444;10240;10228
385;7477688000;7376255555;7876255555;10240;10228
387;7477704000;7376255555;7876255555;10240;10228
389;7477713000;7417555555;7917555555;10240;10228
391;7477729000;7417555555;7917555555;10240;10228
393;7477738000;7417555555;7917555555;10240;10228
395;7477758000;7417611111;7917611111;10240;10228
386;7477902000;7376255555;7876255555;10240;10228
388;7478084000;7417555555;7917555555;10240;10228
390;7478328000;7417555555;7917555555;10240;10228
392;7478339000;7417555555;7917555555;10240;10228
394;7478530000;7417555555;7917555555;10240;10228
363;7514672000;7292855555;7792855555;10240;10228
365;7514689000;7292855555;7792855555;10240;10228
397;7519361000;7417888888;7917888888;10240;10228
403;7519385000;7459222222;7959222222;10240;10228
405;7519395000;7459222222;7959222222;10240;10228
396;7519570000;7417888888;7917888888;10240;10228
398;7519774000;7417888888;7917888888;10240;10228
400;7519977000;7459222222;7959222222;10240;10228
404;7519987000;7459222222;7959222222;10240;10228
406;7519995000;7459266666;7959266666;10240;10228
407;7560984000;7459544444;7959544444;10240;10228
409;7561009000;7459544444;7959544444;10240;10228
411;7561034000;7500866666;8000866666;10240;10228
413;7561080000;7500866666;8000866666;10240;10228
415;7561099000;7500866666;8000866666;10240;10228
417;7561117000;7500911111;8000911111;10240;10228
410;7561227000;7500866666;8000866666;10240;10228
412;7561415000;7500866666;8000866666;10240;10228
414;7561622000;7500866666;8000866666;10240;10228
416;7561637000;7500866666;8000866666;10240;10228
419;7602692000;7501244444;8001244444;10240;10228
421;7602708000;7542555555;8042555555;10240;10228
423;7602717000;7542555555;8042555555;10240;10228
427;7602724000;7542555555;8042555555;10240;10228
418;7602909000;7501244444;8001244444;10240;10228
420;7603158000;7501244444;8001244444;10240;10228
422;7603354000;7542555555;8042555555;10240;10228
424;7603375000;7542555555;8042555555;10240;10228
426;7603546000;7542555555;8042555555;10240;10228
429;7644340000;7542922222;8042922222;10240;10228
431;7644368000;7542922222;8042922222;10240;10228
433;7644381000;7584222222;8084222222;10240;10228
435;7644390000;7584222222;8084222222;10240;10228
437;7644399000;7584222222;8084222222;10240;10228
430;7644550000;7542922222;8042922222;10240;10228
432;7644756000;7584222222;8084222222;10240;10228
434;7644993000;7584222222;8084222222;10240;10228
436;7645005000;7584222222;8084222222;10240;10228
438;7645225000;7584222222;8084222222;10240;10228
402;7681554000;7459222222;7959222222;10240;10228
399;7681584000;7459222222;7959222222;10240;10228
401;7681709000;7459222222;7959222222;10240;10228
408;7681849000;7459544444;7959544444;10240;10228
441;7686012000;7584566666;8084566666;10240;10228
443;7686031000;7625900000;8125900000;10240;10228
445;7686041000;7625900000;8125900000;10240;10228
447;7686080000;7625900000;8125900000;10240;10228
449;7686098000;7625900000;8125900000;10240;10228
440;7686244000;7584566666;8084566666;10240;10228
442;7686447000;7584566666;8084566666;10240;10228
444;7686643000;7625900000;8125900000;10240;10228
446;7686658000;7625900000;8125900000;10240;10228
448;7686846000;7625900000;8125900000;10240;10228
450;7686856000;7625944444;8125944444;10240;10228
453;7727747000;7626266666;8126266666;10240;10228
455;7727796000;7667533333;8167533333;10240;10228
457;7727804000;7667533333;8167533333;10240;10228
459;7727812000;7667533333;8167533333;10240;10228
461;7727818000;7667577777;8167577777;10240;10228
452;7727849000;7626266666;8126266666;10240;10228
454;7728089000;7667533333;8167533333;10240;10228
456;7728278000;7667533333;8167533333;10240;10228
458;7728291000;7667533333;8167533333;10240;10228
460;7728475000;7667533333;8167533333;10240;10228
425;7764661000;7542555555;8042555555;10240;10228
428;7765357000;7542611111;8042611111;10240;10228
463;7769355000;7667844444;8167844444;10240;10228
465;7769376000;7709211111;8209211111;10240;10228
467;7769387000;7709211111;8209211111;10240;10228
469;7769395000;7709211111;8209211111;10240;10228
471;7769403000;7709211111;8209211111;10240;10228
462;7769545000;7667844444;8167844444;10240;10228
464;7769755000;7667844444;8167844444;10240;10228
466;7769955000;7709211111;8209211111;10240;10228
468;7769967000;7709211111;8209211111;10240;10228
472;7770158000;7709255555;8209255555;10240;10228
439;7806484000;7584277777;8084277777;10240;10228
473;7811107000;7709533333;8209533333;10240;10228
475;7811141000;7709533333;8209533333;10240;10228
477;7811149000;7750866666;8250866666;10240;10228
479;7811157000;7750866666;8250866666;10240;10228
483;7811167000;7750911111;8250911111;10240;10228
474;7811175000;7709533333;8209533333;10240;10228
476;7811401000;7750866666;8250866666;10240;10228
478;7811624000;7750866666;8250866666;10240;10228
480;7811642000;7750866666;8250866666;10240;10228
482;7811793000;7750866666;8250866666;10240;10228
451;7848080000;7626266666;8126266666;10240;10228
485;7852685000;7751244444;8251244444;10240;10228
487;7852709000;7792555555;8292555555;10240;10228
489;7852721000;7792555555;8292555555;10240;10228
491;7852730000;7792555555;8292555555;10240;10228
493;7852737000;7792555555;8292555555;10240;10228
486;7852908000;7751244444;8251244444;10240;10228
488;7853143000;7792555555;8292555555;10240;10228
490;7853338000;7792555555;8292555555;10240;10228
492;7853366000;7792555555;8292555555;10240;10228
494;7853377000;7792611111;8292611111;10240;10228
497;7894353000;7792888888;8292888888;10240;10228
499;7894391000;7834200000;8334200000;10240;10228
501;7894400000;7834200000;8334200000;10240;10228
503;7894405000;7834200000;8334200000;10240;10228
505;7894409000;7834244444;8334244444;10240;10228
496;7894504000;7792888888;8292888888;10240;10228
498;7894698000;7834200000;8334200000;10240;10228
500;7894919000;7834200000;8334200000;10240;10228
502;7894930000;7834200000;8334200000;10240;10228
504;7895138000;7834200000;8334200000;10240;10228
470;7931839000;7709211111;8209211111;10240;10228
507;7936041000;7834511111;8334511111;10240;10228
509;7936070000;7875888888;8375888888;10240;10228
511;7936081000;7875888888;8375888888;10240;10228
513;7936089000;7875888888;8375888888;10240;10228
515;7936096000;7875888888;8375888888;10240;10228
506;7936267000;7834511111;8334511111;10240;10228
508;7936463000;7834511111;8334511111;10240;10228
512;7936481000;7875888888;8375888888;10240;10228
514;7936668000;7875888888;8375888888;10240;10228
516;7936688000;7875944444;8375944444;10240;10228
481;7972979000;7750866666;8250866666;10240;10228
484;7973550000;7751244444;8251244444;10240;10228
517;7977682000;7876277777;8376277777;10240;10228
519;7977698000;7876277777;8376277777;10240;10228
521;7977706000;7917555555;8417555555;10240;10228
523;7977721000;7917555555;8417555555;10240;10228
525;7977730000;7917555555;8417555555;10240;10228
527;7977745000;7917600000;8417600000;10240;10228
518;7977922000;7876277777;8376277777;10240;10228
520;7978139000;7917555555;8417555555;10240;10228
522;7978334000;7917555555;8417555555;10240;10228
524;7978348000;7917555555;8417555555;10240;10228
526;7978530000;7917555555;8417555555;10240;10228
495;8014583000;7792888888;8292888888;10240;10228
529;8019356000;7917888888;8417888888;10240;10228
531;8019370000;7959222222;8459222222;10240;10228
533;8019383000;7959222222;8459222222;10240;10228
535;8019391000;7959222222;8459222222;10240;10228
537;8019400000;7959222222;8459222222;10240;10228
532;8019602000;7959222222;8459222222;10240;10228
534;8019796000;7959222222;8459222222;10240;10228
536;8019982000;7959222222;8459222222;10240;10228
538;8019992000;7959266666;8459266666;10240;10228
539;8061029000;7959566666;8459566666;10240;10228
541;8061053000;7959566666;8459566666;10240;10228
543;8061078000;8000855555;8500855555;10240;10228
545;8061096000;8000855555;8500855555;10240;10228
547;8061104000;8000855555;8500855555;10240;10228
549;8061112000;8000911111;8500911111;10240;10228
540;8061236000;7959566666;8459566666;10240;10228
542;8061422000;8000855555;8500855555;10240;10228
544;8061433000;8000855555;8500855555;10240;10228
546;8061629000;8000855555;8500855555;10240;10228
548;8061825000;8000855555;8500855555;10240;10228
551;8102695000;8001244444;8501244444;10240;10228
553;8102712000;8042566666;8542566666;10240;10228
555;8102721000;8042566666;8542566666;10240;10228
557;8102729000;8042566666;8542566666;10240;10228
559;8102741000;8042566666;8542566666;10240;10228
550;8102909000;8001244444;8501244444;10240;10228
552;8103158000;8001244444;8501244444;10240;10228
554;8103327000;8042566666;8542566666;10240;10228
556;8103338000;8042566666;8542566666;10240;10228
528;8140318000;7917888888;8417888888;10240;10228
530;8140349000;7917888888;8417888888;10240;10228
563;8144421000;8042900000;8542900000;10240;10228
565;8144438000;8084244444;8584244444;10240;10228
567;8144450000;8084244444;8584244444;10240;10228
569;8144459000;8084244444;8584244444;10240;10228
571;8144467000;8084288888;8584288888;10240;10228
562;8144602000;8042900000;8542900000;10240;10228
564;8144810000;8084244444;8584244444;10240;10228
566;8145010000;8084244444;8584244444;10240;10228
568;8145022000;8084244444;8584244444;10240;10228
570;8145223000;8084244444;8584244444;10240;10228
573;8186026000;8084566666;8584566666;10240;10228
575;8186052000;8125888888;8625888888;10240;10228
577;8186074000;8125888888;8625888888;10240;10228
579;8186092000;8125888888;8625888888;10240;10228
581;8186102000;8125888888;8625888888;10240;10228
572;8186245000;8084566666;8584566666;10240;10228
574;8186453000;8084566666;8584566666;10240;10228
576;8186465000;8125888888;8625888888;10240;10228
578;8186659000;8125888888;8625888888;10240;10228
580;8186856000;8125888888;8625888888;10240;10228
582;8186865000;8125944444;8625944444;10240;10228
583;8227680000;8126277777;8626277777;10240;10228
585;8227694000;8126277777;8626277777;10240;10228
587;8227704000;8167555555;8667555555;10240;10228
589;8227724000;8167555555;8667555555;10240;10228
591;8227737000;8167555555;8667555555;10240;10228
593;8227745000;8167611111;8667611111;10240;10228
584;8227911000;8126277777;8626277777;10240;10228
586;8228090000;8167555555;8667555555;10240;10228
588;8228335000;8167555555;8667555555;10240;10228
590;8228352000;8167555555;8667555555;10240;10228
592;8228540000;8167555555;8667555555;10240;10228
561;8264990000;8042900000;8542900000;10240;10228
560;8265285000;8042611111;8542611111;10240;10228
558;8265491000;8042566666;8542566666;10240;10228
595;8269399000;8167922222;8667922222;10240;10228
597;8269420000;8209233333;8709233333;10240;10228
603;8269428000;8209233333;8709233333;10240;10228
594;8269577000;8167922222;8667922222;10240;10228
596;8269779000;8167922222;8667922222;10240;10228
598;8269789000;8209233333;8709233333;10240;10228
600;8269993000;8209233333;8709233333;10240;10228
602;8270207000;8209233333;8709233333;10240;10228
604;8270223000;8209277777;8709277777;10240;10228
605;8310976000;8209566666;8709566666;10240;10228
607;8310995000;8209566666;8709566666;10240;10228
609;8311022000;8250866666;8750866666;10240;10228
611;8311080000;8250866666;8750866666;10240;10228
