seqnum;now;rtptime;deadline;packet_len;payload_len
159;6443035000;6382288888;6882288888;10240;10228
161;6443058000;6382288888;6882288888;10240;10228
163;6443264000;6382288888;6882288888;10240;10228
130;6479488000;6257300000;6757300000;10240;10228
166;6484158000;6382633333;6882633333;10240;10228
168;6484188000;6423977777;6923977777;10240;10228
170;6484196000;6423977777;6923977777;10240;10228
172;6484212000;6423977777;6923977777;10240;10228
174;6484296000;6423977777;6923977777;10240;10228
165;6484302000;6382633333;6882633333;10240;10228
167;6484543000;6382633333;6882633333;10240;10228
169;6484583000;6423977777;6923977777;10240;10228
171;6484740000;6423977777;6923977777;10240;10228
173;6484934000;6423977777;6923977777;10240;10228
175;6484961000;6424022222;6924022222;10240;10228
176;6525742000;6424388888;6924388888;10240;10228
178;6525754000;6424388888;6924388888;10240;10228
180;6525760000;6465633333;6965633333;10240;10228
182;6525777000;6465633333;6965633333;10240;10228
184;6525784000;6465633333;6965633333;10240;10228
186;6525789000;6465677777;6965677777;10240;10228
177;6525956000;6424388888;6924388888;10240;10228
179;6526161000;6465633333;6965633333;10240;10228
183;6526188000;6465633333;6965633333;10240;10228
185;6526371000;6465633333;6965633333;10240;10228
188;6567490000;6465966666;6965966666;10240;10228
190;6567519000;6507288888;7007288888;10240;10228
192;6567531000;6507288888;7007288888;10240;10228
194;6567546000;6507288888;7007288888;10240;10228
196;6567551000;6507288888;7007288888;10240;10228
187;6567618000;6465966666;6965966666;10240;10228
189;6567818000;6465966666;6965966666;10240;10228
191;6568070000;6507288888;7007288888;10240;10228
193;6568102000;6507288888;7007288888;10240;10228
195;6568259000;6507288888;7007288888;10240;10228
197;6568271000;6507333333;7007333333;10240;10228
198;6609095000;6507622222;7007622222;10240;10228
200;6609104000;6507622222;7007622222;10240;10228
202;6609110000;6548977777;7048977777;10240;10228
204;6609115000;6548977777;7048977777;10240;10228
206;6609120000;6548977777;7048977777;10240;10228
208;6609128000;6549022222;7049022222;10240;10228
199;6609316000;6507622222;7007622222;10240;10228
201;6609510000;6548977777;7048977777;10240;10228
203;6609716000;6548977777;7048977777;10240;10228
205;6609737000;6548977777;7048977777;10240;10228
207;6609909000;6548977777;7048977777;10240;10228
210;6650807000;6549344444;7049344444;10240;10228
212;6650822000;6590633333;7090633333;10240;10228
214;6650833000;6590633333;7090633333;10240;10228
216;6650843000;6590633333;7090633333;10240;10228
218;6650851000;6590633333;7090633333;10240;10228
209;6650939000;6549344444;7049344444;10240;10228
211;6651193000;6549344444;7049344444;10240;10228
213;6651203000;6590633333;7090633333;10240;10228
215;6651395000;6590633333;7090633333;10240;10228
217;6651590000;6590633333;7090633333;10240;10228
219;6651611000;6590677777;7090677777;10240;10228
181;6688066000;6465633333;6965633333;10240;10228
220;6692465000;6590988888;7090988888;10240;10228
222;6692480000;6590988888;7090988888;10240;10228
224;6692503000;6632300000;7132300000;10240;10228
226;6692520000;6632300000;7132300000;10240;10228
228;6692537000;6632300000;7132300000;10240;10228
230;6692543000;6632344444;7132344444;10240;10228
221;6692649000;6590988888;7090988888;10240;10228
223;6692853000;6632300000;7132300000;10240;10228
225;6692879000;6632300000;7132300000;10240;10228
227;6693021000;6632300000;7132300000;10240;10228
229;6693224000;6632300000;7132300000;10240;10228
232;6734070000;6632633333;7132633333;10240;10228
234;6734097000;6673955555;7173955555;10240;10228
236;6734106000;6673955555;7173955555;10240;10228
238;6734123000;6673955555;7173955555;10240;10228
240;6734136000;6673955555;7173955555;10240;10228
231;6734304000;6632633333;7132633333;10240;10228
233;6734509000;6632633333;7132633333;10240;10228
239;6734536000;6673955555;7173955555;10240;10228
241;6734708000;6674000000;7174000000;10240;10228
242;6775744000;6674311111;7174311111;10240;10228
244;6775758000;6674311111;7174311111;10240;10228
246;6775797000;6715633333;7215633333;10240;10228
248;6775805000;6715633333;7215633333;10240;10228
250;6775823000;6715633333;7215633333;10240;10228
252;6775841000;6715677777;7215677777;10240;10228
243;6775978000;6674311111;7174311111;10240;10228
245;6776192000;6715633333;7215633333;10240;10228
247;6776215000;6715633333;7215633333;10240;10228
249;6776395000;6715633333;7215633333;10240;10228
251;6776582000;6715633333;7215633333;10240;10228
254;6817468000;6715977777;7215977777;10240;10228
256;6817495000;6757300000;7257300000;10240;10228
258;6817504000;6757300000;7257300000;10240;10228
260;6817508000;6757300000;7257300000;10240;10228
253;6817618000;6715977777;7215977777;10240;10228
255;6817850000;6715977777;7215977777;10240;10228
257;6817871000;6757300000;7257300000;10240;10228
259;6818058000;6757300000;7257300000;10240;10228
261;6818267000;6757300000;7257300000;10240;10228
263;6818277000;6757344444;7257344444;10240;10228
264;6859158000;6757611111;7257611111;10240;10228
266;6859200000;6757611111;7257611111;10240;10228
268;6859208000;6798977777;7298977777;10240;10228
270;6859214000;6798977777;7298977777;10240;10228
272;6859218000;6798977777;7298977777;10240;10228
274;6859223000;6799022222;7299022222;10240;10228
265;6859299000;6757611111;7257611111;10240;10228
267;6859494000;6798977777;7298977777;10240;10228
269;6859690000;6798977777;7298977777;10240;10228
271;6859699000;6798977777;7298977777;10240;10228
273;6859892000;6798977777;7298977777;10240;10228
235;6896252000;6673955555;7173955555;10240;10228
278;6900797000;6840633333;7340633333;10240;10228
280;6900814000;6840633333;7340633333;10240;10228
282;6900824000;6840633333;7340633333;10240;10228
284;6900832000;6840633333;7340633333;10240;10228
275;6900941000;6799344444;7299344444;10240;10228
279;6901156000;6840633333;7340633333;10240;10228
281;6901169000;6840633333;7340633333;10240;10228
286;6942423000;6840977777;7340977777;10240;10228
288;6942440000;6840977777;7340977777;10240;10228
290;6942449000;6882288888;7382288888;10240;10228
292;6942458000;6882288888;7382288888;10240;10228
294;6942466000;6882288888;7382288888;10240;10228
296;6942479000;6882333333;7382333333;10240;10228
287;6942625000;6840977777;7340977777;10240;10228
289;6942830000;6882288888;7382288888;10240;10228
291;6942851000;6882288888;7382288888;10240;10228
293;6943033000;6882288888;7382288888;10240;10228
295;6943247000;6882288888;7382288888;10240;10228
262;6979566000;6757300000;7257300000;10240;10228
298;6984076000;6882611111;7382611111;10240;10228
300;6984106000;6923955555;7423955555;10240;10228
302;6984117000;6923955555;7423955555;10240;10228
304;6984129000;6923955555;7423955555;10240;10228
297;6984301000;6882611111;7382611111;10240;10228
299;6984503000;6882611111;7382611111;10240;10228
301;6984510000;6923955555;7423955555;10240;10228
303;6984698000;6923955555;7423955555;10240;10228
305;6984904000;6923955555;7423955555;10240;10228
307;6984910000;6924000000;7424000000;10240;10228
276;7021094000;6799344444;7299344444;10240;10228
308;7025759000;6924300000;7424300000;10240;10228
310;7025785000;6924300000;7424300000;10240;10228
312;7025798000;6965633333;7465633333;10240;10228
314;7025806000;6965633333;7465633333;10240;10228
316;7025815000;6965633333;7465633333;10240;10228
318;7025822000;6965677777;7465677777;10240;10228
309;7025970000;6924300000;7424300000;10240;10228
311;7026189000;6965633333;7465633333;10240;10228
313;7026200000;6965633333;7465633333;10240;10228
315;7026392000;6965633333;7465633333;10240;10228
317;7026600000;6965633333;7465633333;10240;10228
277;7062931000;6799344444;7299344444;10240;10228
283;7063276000;6840633333;7340633333;10240;10228
285;7063486000;6840677777;7340677777;10240;10228
320;7067438000;6965966666;7465966666;10240;10228
322;7067454000;7007300000;7507300000;10240;10228
324;7067462000;7007300000;7507300000;10240;10228
326;7067477000;7007300000;7507300000;10240;10228
328;7067486000;7007300000;7507300000;10240;10228
319;7067613000;6965966666;7465966666;10240;10228
321;7067818000;6965966666;7465966666;10240;10228
323;7067838000;7007300000;7507300000;10240;10228
325;7068021000;7007300000;7507300000;10240;10228
327;7068233000;7007300000;7507300000;10240;10228
329;7068243000;7007344444;7507344444;10240;10228
330;7109075000;7007622222;7507622222;10240;10228
332;7109091000;7007622222;7507622222;10240;10228
334;7109100000;7048966666;7548966666;10240;10228
336;7109121000;7048966666;7548966666;10240;10228
338;7109130000;7048966666;7548966666;10240;10228
340;7109139000;7049011111;7549011111;10240;10228
331;7109313000;7007622222;7507622222;10240;10228
333;7109525000;7048966666;7548966666;10240;10228
335;7109561000;7048966666;7548966666;10240;10228
337;7109734000;7048966666;7548966666;10240;10228
339;7109927000;7048966666;7548966666;10240;10228
306;7146063000;6923955555;7423955555;10240;10228
342;7150799000;7049322222;7549322222;10240;10228
344;7150833000;7090633333;7590633333;10240;10228
348;7150844000;7090633333;7590633333;10240;10228
350;7150859000;7090633333;7590633333;10240;10228
341;7150971000;7049322222;7549322222;10240;10228
343;7151188000;7049322222;7549322222;10240;10228
345;7151216000;7090633333;7590633333;10240;10228
347;7151383000;7090633333;7590633333;10240;10228
349;7151553000;7090633333;7590633333;10240;10228
354;7192479000;7090966666;7590966666;10240;10228
356;7192522000;7132300000;7632300000;10240;10228
358;7192545000;7132300000;7632300000;10240;10228
353;7192664000;7090966666;7590966666;10240;10228
357;7192878000;7132300000;7632300000;10240;10228
359;7192898000;7132300000;7632300000;10240;10228
361;7193087000;7132300000;7632300000;10240;10228
364;7234076000;7132622222;7632622222;10240;10228
366;7234093000;7173966666;7673966666;10240;10228
368;7234102000;7173966666;7673966666;10240;10228
363;7234325000;7132622222;7632622222;10240;10228
365;7234533000;7132622222;7632622222;10240;10228
367;7234547000;7173966666;7673966666;10240;10228
369;7234727000;7173966666;7673966666;10240;10228
373;7234736000;7174011111;7674011111;10240;10228
374;7275758000;7174288888;7674288888;10240;10228
376;7275772000;7174288888;7674288888;10240;10228
378;7275781000;7215633333;7715633333;10240;10228
380;7275789000;7215633333;7715633333;10240;10228
382;7275802000;7215633333;7715633333;10240;10228
384;7275809000;7215677777;7715677777;10240;10228
375;7275978000;7174288888;7674288888;10240;10228
377;7276198000;7215633333;7715633333;10240;10228
379;7276214000;7215633333;7715633333;10240;10228
381;7276415000;7215633333;7715633333;10240;10228
383;7276597000;7215633333;7715633333;10240;10228
346;7312793000;7090633333;7590633333;10240;10228
352;7312823000;7090966666;7590966666;10240;10228
386;7317469000;7215966666;7715966666;10240;10228
388;7317497000;7257300000;7757300000;10240;10228
394;7317508000;7257300000;7757300000;10240;10228
385;7317668000;7215966666;7715966666;10240;10228
387;7317808000;7215966666;7715966666;10240;10228
389;7318008000;7257300000;7757300000;10240;10228
391;7318021000;7257300000;7757300000;10240;10228
393;7318224000;7257300000;7757300000;10240;10228
395;7318251000;7257344444;7757344444;10240;10228
360;7354406000;7132300000;7632300000;10240;10228
362;7354420000;7132344444;7632344444;10240;10228
351;7354536000;7090677777;7590677777;10240;10228
355;7354550000;7132300000;7632300000;10240;10228
396;7359099000;7257622222;7757622222;10240;10228
398;7359114000;7257622222;7757622222;10240;10228
400;7359124000;7298966666;7798966666;10240;10228
402;7359130000;7298966666;7798966666;10240;10228
404;7359151000;7298966666;7798966666;10240;10228
406;7359159000;7299011111;7799011111;10240;10228
397;7359342000;7257622222;7757622222;10240;10228
399;7359532000;7298966666;7798966666;10240;10228
401;7359549000;7298966666;7798966666;10240;10228
403;7359727000;7298966666;7798966666;10240;10228
405;7359931000;7298966666;7798966666;10240;10228
372;7396002000;7173966666;7673966666;10240;10228
370;7396263000;7173966666;7673966666;10240;10228
371;7396422000;7173966666;7673966666;10240;10228
408;7400762000;7299322222;7799322222;10240;10228
410;7400781000;7340633333;7840633333;10240;10228
412;7400790000;7340633333;7840633333;10240;10228
414;7400798000;7340633333;7840633333;10240;10228
416;7400805000;7340633333;7840633333;10240;10228
409;7400988000;7299322222;7799322222;10240;10228
411;7401197000;7340633333;7840633333;10240;10228
413;7401410000;7340633333;7840633333;10240;10228
415;7401425000;7340633333;7840633333;10240;10228
418;7442407000;7340977777;7840977777;10240;10228
420;7442423000;7340977777;7840977777;10240;10228
422;7442432000;7382300000;7882300000;10240;10228
424;7442454000;7382300000;7882300000;10240;10228
426;7442463000;7382300000;7882300000;10240;10228
428;7442472000;7382344444;7882344444;10240;10228
419;7442645000;7340977777;7840977777;10240;10228
421;7442858000;7382300000;7882300000;10240;10228
423;7442867000;7382300000;7882300000;10240;10228
425;7443076000;7382300000;7882300000;10240;10228
427;7443290000;7382300000;7882300000;10240;10228
390;7479367000;7257300000;7757300000;10240;10228
392;7479381000;7257300000;7757300000;10240;10228
430;7484109000;7382633333;7882633333;10240;10228
432;7484125000;7423966666;7923966666;10240;10228
436;7484134000;7423966666;7923966666;10240;10228
438;7484142000;7423966666;7923966666;10240;10228
429;7484335000;7382633333;7882633333;10240;10228
431;7484531000;7382633333;7882633333;10240;10228
433;7484545000;7423966666;7923966666;10240;10228
435;7484727000;7423966666;7923966666;10240;10228
437;7484927000;7423966666;7923966666;10240;10228
439;7484938000;7424011111;7924011111;10240;10228
407;7521690000;7299322222;7799322222;10240;10228
440;7525789000;7424322222;7924322222;10240;10228
442;7525815000;7424322222;7924322222;10240;10228
444;7525826000;7465633333;7965633333;10240;10228
446;7525835000;7465633333;7965633333;10240;10228
448;7525841000;7465633333;7965633333;10240;10228
450;7525845000;7465677777;7965677777;10240;10228
441;7525971000;7424322222;7924322222;10240;10228
443;7526186000;7465633333;7965633333;10240;10228
445;7526386000;7465633333;7965633333;10240;10228
447;7526403000;7465633333;7965633333;10240;10228
449;7526557000;7465633333;7965633333;10240;10228
417;7563337000;7340677777;7840677777;10240;10228
452;7567511000;7465955555;7965955555;10240;10228
454;7567550000;7507300000;8007300000;10240;10228
456;7567558000;7507300000;8007300000;10240;10228
460;7567563000;7507300000;8007300000;10240;10228
451;7567644000;7465955555;7965955555;10240;10228
453;7567815000;7465955555;7965955555;10240;10228
455;7568018000;7507300000;8007300000;10240;10228
457;7568029000;7507300000;8007300000;10240;10228
459;7568235000;7507300000;8007300000;10240;10228
461;7568250000;7507344444;8007344444;10240;10228
462;7609142000;7507611111;8007611111;10240;10228
464;7609188000;7507611111;8007611111;10240;10228
466;7609202000;7548966666;8048966666;10240;10228
468;7609208000;7548966666;8048966666;10240;10228
470;7609212000;7548966666;8048966666;10240;10228
472;7609216000;7549011111;8049011111;10240;10228
463;7609310000;7507611111;8007611111;10240;10228
465;7609519000;7548966666;8048966666;10240;10228
467;7609711000;7548966666;8048966666;10240;10228
469;7609724000;7548966666;8048966666;10240;10228
471;7609946000;7548966666;8048966666;10240;10228
434;7646342000;7423966666;7923966666;10240;10228
474;7650821000;7549311111;8049311111;10240;10228
476;7650859000;7590633333;8090633333;10240;10228
482;7650867000;7590633333;8090633333;10240;10228
473;7650960000;7549311111;8049311111;10240;10228
477;7651164000;7590633333;8090633333;10240;10228
479;7651366000;7590633333;8090633333;10240;10228
481;7651383000;7590633333;8090633333;10240;10228
483;7651572000;7590677777;8090677777;10240;10228
484;7692489000;7591000000;8091000000;10240;10228
488;7692520000;7632300000;8132300000;10240;10228
490;7692529000;7632300000;8132300000;10240;10228
492;7692534000;7632300000;8132300000;10240;10228
494;7692539000;7632344444;8132344444;10240;10228
489;7692666000;7632300000;8132300000;10240;10228
491;7692859000;7632300000;8132300000;10240;10228
493;7693098000;7632300000;8132300000;10240;10228
458;7729500000;7507300000;8007300000;10240;10228
496;7734119000;7632633333;8132633333;10240;10228
498;7734140000;7673966666;8173966666;10240;10228
500;7734150000;7673966666;8173966666;10240;10228
502;7734158000;7673966666;8173966666;10240;10228
504;7734165000;7673966666;8173966666;10240;10228
495;7734322000;7632633333;8132633333;10240;10228
497;7734533000;7632633333;8132633333;10240;10228
499;7734549000;7673966666;8173966666;10240;10228
501;7734726000;7673966666;8173966666;10240;10228
503;7734921000;7673966666;8173966666;10240;10228
505;7734932000;7674011111;8174011111;10240;10228
475;7771874000;7549311111;8049311111;10240;10228
506;7775757000;7674300000;8174300000;10240;10228
508;7775772000;7674300000;8174300000;10240;10228
510;7775780000;7715633333;8215633333;10240;10228
512;7775812000;7715633333;8215633333;10240;10228
514;7775818000;7715633333;8215633333;10240;10228
516;7775823000;7715677777;8215677777;10240;10228
507;7775978000;7674300000;8174300000;10240;10228
509;7776199000;7715633333;8215633333;10240;10228
511;7776214000;7715633333;8215633333;10240;10228
513;7776419000;7715633333;8215633333;10240;10228
515;7776597000;7715633333;8215633333;10240;10228
478;7812759000;7590633333;8090633333;10240;10228
480;7812773000;7590633333;8090633333;10240;10228
486;7812781000;7591000000;8091000000;10240;10228
485;7813593000;7591000000;8091000000;10240;10228
487;7813794000;7632300000;8132300000;10240;10228
518;7817439000;7715988888;8215988888;10240;10228
520;7817454000;7757300000;8257300000;10240;10228
522;7817463000;7757300000;8257300000;10240;10228
524;7817471000;7757300000;8257300000;10240;10228
526;7817489000;7757300000;8257300000;10240;10228
517;7817644000;7715988888;8215988888;10240;10228
519;7817855000;7715988888;8215988888;10240;10228
521;7817865000;7757300000;8257300000;10240;10228
523;7818071000;7757300000;8257300000;10240;10228
525;7818274000;7757300000;8257300000;10240;10228
527;7818300000;7757344444;8257344444;10240;10228
528;7859090000;7757633333;8257633333;10240;10228
530;7859105000;7757633333;8257633333;10240;10228
532;7859116000;7798966666;8298966666;10240;10228
534;7859125000;7798966666;8298966666;10240;10228
536;7859141000;7798966666;8298966666;10240;10228
538;7859149000;7799011111;8299011111;10240;10228
529;7859338000;7757633333;8257633333;10240;10228
531;7859533000;7798966666;8298966666;10240;10228
533;7859550000;7798966666;8298966666;10240;10228
535;7859726000;7798966666;8298966666;10240;10228
537;7859931000;7798966666;8298966666;10240;10228
540;7900798000;7799322222;8299322222;10240;10228
542;7900827000;7840633333;8340633333;10240;10228
544;7900836000;7840633333;8340633333;10240;10228
546;7900852000;7840633333;8340633333;10240;10228
548;7900859000;7840633333;8340633333;10240;10228
539;7900975000;7799322222;8299322222;10240;10228
541;7901192000;7799322222;8299322222;10240;10228
543;7901217000;7840633333;8340633333;10240;10228
545;7901379000;7840633333;8340633333;10240;10228
547;7901586000;7840633333;8340633333;10240;10228
549;7901606000;7840677777;8340677777;10240;10228
550;7942442000;7840988888;8340988888;10240;10228
552;7942458000;7840988888;8340988888;10240;10228
558;7942489000;7882300000;8382300000;10240;10228
560;7942498000;7882344444;8382344444;10240;10228
551;7942622000;7840988888;8340988888;10240;10228
553;7942828000;7882300000;8382300000;10240;10228
555;7942863000;7882300000;8382300000;10240;10228
557;7942997000;7882300000;8382300000;10240;10228
559;7943245000;7882300000;8382300000;10240;10228
562;7984052000;7882622222;8382622222;10240;10228
564;7984101000;7923955555;8423955555;10240;10228
566;7984112000;7923955555;8423955555;10240;10228
568;7984145000;7923955555;8423955555;10240;10228
570;7984153000;7923955555;8423955555;10240;10228
561;7984301000;7882622222;8382622222;10240;10228
563;7984488000;7882622222;8382622222;10240;10228
565;7984504000;7923955555;8423955555;10240;10228
567;7984688000;7923955555;8423955555;10240;10228
569;7984891000;7923955555;8423955555;10240;10228
571;7984901000;7924000000;8424000000;10240;10228
572;8025712000;7924322222;8424322222;10240;10228
574;8025727000;7924322222;8424322222;10240;10228
576;8025742000;7965622222;8465622222;10240;10228
578;8025753000;7965622222;8465622222;10240;10228
580;8025782000;7965622222;8465622222;10240;10228
582;8025795000;7965666666;8465666666;10240;10228
573;8025960000;7924322222;8424322222;10240;10228
575;8026164000;7965622222;8465622222;10240;10228
577;8026178000;7965622222;8465622222;10240;10228
579;8026387000;7965622222;8465622222;10240;10228
581;8026582000;7965622222;8465622222;10240;10228
590;8067540000;8007288888;8507288888;10240;10228
592;8067584000;8007288888;8507288888;10240;10228
583;8067605000;7965988888;8465988888;10240;10228
585;8067813000;7965988888;8465988888;10240;10228
587;8068012000;8007288888;8507288888;10240;10228
589;8068025000;8007288888;8507288888;10240;10228
554;8104296000;7882300000;8382300000;10240;10228
556;8104330000;7882300000;8382300000;10240;10228
594;8109110000;8007655555;8507655555;10240;10228
596;8109127000;8007655555;8507655555;10240;10228
598;8109136000;8048966666;8548966666;10240;10228
600;8109145000;8048966666;8548966666;10240;10228
602;8109152000;8048966666;8548966666;10240;10228
604;8109167000;8049011111;8549011111;10240;10228
595;8109337000;8007655555;8507655555;10240;10228
597;8109530000;8048966666;8548966666;10240;10228
599;8109549000;8048966666;8548966666;10240;10228
601;8109725000;8048966666;8548966666;10240;10228
606;8150800000;8049333333;8549333333;10240;10228
608;8150814000;8090633333;8590633333;10240;10228
610;8150825000;8090633333;8590633333;10240;10228
612;8150833000;8090633333;8590633333;10240;10228
614;8150841000;8090633333;8590633333;10240;10228
605;8150977000;8049333333;8549333333;10240;10228
607;8151198000;8049333333;8549333333;10240;10228
609;8151213000;8090633333;8590633333;10240;10228
