seqnum;now;rtptime;deadline
1154;10562602000;10292611111;10792611111
1188;10598072000;10417877777;10917877777
1189;10598075000;10417877777;10917877777
1190;10598076000;10417877777;10917877777
1191;10694298000;10459244444;10959244444
1219;10813518000;10542555555;11042555555
1252;10907553000;10667522222;11167522222
1275;10968842000;10750944444;11250944444
1287;10968858000;10792900000;11292900000
1288;10968859000;10792900000;11292900000
1289;10968860000;10792900000;11292900000
1290;11096414000;10834222222;11334222222
1319;11164957000;10917600000;11417600000
1343;11164972000;11001288888;11501288888
1344;11164974000;11001288888;11501288888
1345;11313752000;11042555555;11542555555
1382;11407474000;11167555555;11667555555
1410;11519231000;11251300000;11751300000
1429;11595259000;11334244444;11834244444
1449;11595275000;11417555555;11917555555
1450;11595277000;11417555555;11917555555
1451;11728721000;11417600000;11917600000
1490;11728736000;11584222222;12084222222
1491;11728738000;11584222222;12084222222
1492;11728739000;11584222222;12084222222
1493;11728740000;11584222222;12084222222
1496;11809979000;11584577777;12084577777
1507;11846677000;11626288888;12126288888
1521;11903189000;11709222222;12209222222
1540;12017030000;11751300000;12251300000
1561;12092376000;11834277777;12334277777
1580;12092391000;11917555555;12417555555
1581;12092392000;11917555555;12417555555
1582;12092393000;11917555555;12417555555
1587;12184166000;11959222222;12459222222
1609;12232185000;12042555555;12542555555
1627;12355219000;12084277777;12584277777
1656;12355234000;12209222222;12709222222
1657;12355235000;12209222222;12709222222
1658;12355236000;12209222222;12709222222
1661;12454988000;12209588888;12709588888
1688;12603243000;12334200000;12834200000
1720;12700530000;12459233333;12959233333
1747;12760337000;12542555555;13042555555
1758;12775561000;12584200000;13084200000
1768;12803924000;12625888888;13125888888
1769;12803928000;12625888888;13125888888
1770;12804140000;12625944444;13125944444
1771;12804155000;12626277777;13126277777
1772;12804157000;12626277777;13126277777
1773;12804158000;12626277777;13126277777
1776;12897971000;12667555555;13167555555
1802;12973160000;12750866666;13250866666
1814;13011662000;12792611111;13292611111
1827;13011677000;12834588888;13334588888
1828;13011678000;12834588888;13334588888
1829;13080124000;12875888888;13375888888
1848;13182887000;12917877777;13417877777
1870;13246299000;13001277777;13501277777
1892;13300699000;13084544444;13584544444
1904;13321978000;13126233333;13626233333
1914;13350152000;13167855555;13667855555
1915;13350156000;13167855555;13667855555
1916;13350157000;13167855555;13667855555
1917;13394609000;13209200000;13709200000
1932;13410572000;13250866666;13750866666
1937;13410688000;13251233333;13751233333
1938;13410692000;13251233333;13751233333
1939;13446153000;13292555555;13792555555
1949;13446265000;13292877777;13792877777
1950;13467672000;13334222222;13834222222
1951;13467675000;13334222222;13834222222
1952;13467676000;13334222222;13834222222
1953;13467677000;13334222222;13834222222
1954;13467678000;13334222222;13834222222
1955;13467679000;13334222222;13834222222
1956;13467680000;13334222222;13834222222
1957;13474301000;13334277777;13834277777
1958;13474317000;13334522222;13834522222
1959;13474318000;13334522222;13834522222
1960;13474319000;13334522222;13834522222
1961;13505418000;13375888888;13875888888
1962;13505421000;13375888888;13875888888
1963;13505422000;13375888888;13875888888
1964;13505423000;13375888888;13875888888
1965;13505424000;13375888888;13875888888
1966;13505425000;13375888888;13875888888
1967;13505426000;13375888888;13875888888
1968;13505625000;13375944444;13875944444
1973;13540594000;13417533333;13917533333
1974;13540607000;13417533333;13917533333
1975;13540608000;13417533333;13917533333
1976;13540609000;13417533333;13917533333
1977;13540610000;13417533333;13917533333
1978;13540611000;13417533333;13917533333
1979;13540810000;13417577777;13917577777
1980;13540826000;13417855555;13917855555
1981;13540827000;13417855555;13917855555
1982;13540828000;13417855555;13917855555
1983;13576832000;13459222222;13959222222
1984;13576836000;13459222222;13959222222
1985;13576837000;13459222222;13959222222
1986;13576838000;13459222222;13959222222
1987;13576839000;13459222222;13959222222
1988;13576840000;13459222222;13959222222
1989;13576841000;13459222222;13959222222
1990;13577053000;13459277777;13959277777
1991;13577056000;13459544444;13959544444
1992;13577057000;13459544444;13959544444
1994;13615204000;13500866666;14000866666
1996;13615207000;13500866666;14000866666
1997;13615209000;13500866666;14000866666
1998;13615210000;13500866666;14000866666
2000;13615211000;13500866666;14000866666
2001;13615332000;13500911111;14000911111
2002;13615347000;13501244444;14001244444
2003;13615348000;13501244444;14001244444
2004;13615350000;13501244444;14001244444
2005;13814252000;13542555555;14042555555
2048;13973829000;13667877777;14167877777
2078;14062199000;13792611111;14292611111
2111;14114298000;13917611111;14417611111
2121;14114304000;13959244444;14459244444
2122;14143272000;13959288888;14459288888
2123;14143278000;13959600000;14459600000
2124;14143280000;13959600000;14459600000
2125;14143281000;13959600000;14459600000
2126;14165247000;14000866666;14500866666
2137;14183881000;14042566666;14542566666
2138;14183885000;14042566666;14542566666
2139;14183886000;14042566666;14542566666
2140;14183887000;14042566666;14542566666
2141;14183888000;14042566666;14542566666
2142;14183890000;14042566666;14542566666
2143;14183891000;14042566666;14542566666
2144;14189880000;14042611111;14542611111
2148;14189886000;14084200000;14584200000
2149;14189887000;14084200000;14584200000
2150;14189888000;14084200000;14584200000
2151;14189889000;14084200000;14584200000
2152;14189899000;14084200000;14584200000
2153;14189900000;14084200000;14584200000
2154;14189911000;14084200000;14584200000
2155;14215834000;14084244444;14584244444
2156;14215841000;14084566666;14584566666
2157;14215842000;14084566666;14584566666
2158;14215843000;14084566666;14584566666
2159;14247337000;14125888888;14625888888
2160;14247341000;14125888888;14625888888
2162;14251865000;14125888888;14625888888
2164;14251867000;14125888888;14625888888
2165;14251868000;14125888888;14625888888
2166;14251985000;14125944444;14625944444
2167;14251990000;14126300000;14626300000
2170;14439233000;14167566666;14667566666
2211;14524689000;14292911111;14792911111
2233;14575830000;14376322222;14876322222
2243;14613487000;14417611111;14917611111
2253;14613493000;14459200000;14959200000
2254;14730648000;14459255555;14959255555
2289;14730654000;14584600000;15084600000
2293;14850233000;14625866666;15125866666
2309;14879065000;14667577777;15167577777
2321;14879071000;14709577777;15209577777
2322;14879072000;14709577777;15209577777
2323;14879074000;14709577777;15209577777
2324;15016655000;14750900000;15250900000
2352;15081806000;14834200000;15334200000
2376;15130743000;14917911111;15417911111
2389;15230327000;14959577777;15459577777
2417;15338387000;15084211111;15584211111
2442;15397785000;15167911111;15667911111
2464;15520854000;15251311111;15751311111
2497;15608572000;15376255555;15876255555
2515;15669416000;15459222222;15959222222
2525;15697170000;15500888888;16000888888
2541;15711983000;15542922222;16042922222
2544;15756363000;15584200000;16084200000
2555;15772749000;15625888888;16125888888
2564;15772835000;15626277777;16126277777
2565;15772838000;15626277777;16126277777
2566;15809005000;15667555555;16167555555
2567;15809009000;15667555555;16167555555
2568;15809010000;15667555555;16167555555
2569;15809011000;15667555555;16167555555
2570;15809012000;15667555555;16167555555
2571;15809013000;15667555555;16167555555
2572;15809014000;15667555555;16167555555
2573;15809142000;15667611111;16167611111
2574;15809147000;15667900000;16167900000
2575;15809148000;15667900000;16167900000
2576;15809149000;15667900000;16167900000
2577;15978342000;15709233333;16209233333
2616;16082925000;15834222222;16334222222
2638;16137207000;15917533333;16417533333
2652;16227458000;15959533333;16459533333
2672;16300968000;16042611111;16542611111
2692;16300980000;16125888888;16625888888
2693;16300981000;16125888888;16625888888
2694;16359866000;16125944444;16625944444
2714;16359873000;16209233333;16709233333
2715;16359875000;16209233333;16709233333
2716;16411539000;16209277777;16709277777
2731;16436059000;16292522222;16792522222
2732;16436062000;16292522222;16792522222
2733;16436063000;16292522222;16792522222
2734;16436065000;16292522222;16792522222
2741;16551376000;16292855555;16792855555
2761;16605214000;16376244444;16876244444
2783;16756622000;16459555555;16959555555
2815;16846380000;16584244444;17084244444
2837;16887509000;16667611111;17167611111
2849;16894369000;16709522222;17209522222
2850;16894372000;16709522222;17209522222
2851;16894373000;16709522222;17209522222
2852;17021948000;16750888888;17250888888
2892;17123329000;16875944444;17375944444
2916;17144396000;16959533333;17459533333
2918;17272337000;17000888888;17500888888
2957;17366165000;17125888888;17625888888
2981;17481716000;17209555555;17709555555
3012;17592085000;17334233333;17834233333
3033;17646342000;17417555555;17917555555
3053;17696935000;17500866666;18000866666
3069;17711763000;17542888888;18042888888
3070;17711767000;17542888888;18042888888
3071;17711768000;17542888888;18042888888
3072;17756212000;17584222222;18084222222
3082;17756329000;17584555555;18084555555
3083;17772270000;17625900000;18125900000
3096;17939255000;17667566666;18167566666
3134;18042012000;17792600000;18292600000
3156;18097730000;17875944444;18375944444
3166;18097750000;17917555555;18417555555
3167;18188280000;17917600000;18417600000
3198;18188298000;18042555555;18542555555
3199;18188299000;18042555555;18542555555
3200;18292539000;18042611111;18542611111
3223;18292546000;18126288888;18626288888
3224;18292548000;18126288888;18626288888
3225;18292549000;18126288888;18626288888
3226;18478628000;18167555555;18667555555
3275;18592315000;18334233333;18834233333
3296;18635828000;18417533333;18917533333
3303;18764968000;18459222222;18959222222
3339;18849162000;18584211111;19084211111
3367;18961133000;18667877777;19167877777
3397;19048434000;18792555555;19292555555
3419;19087782000;18875900000;19375900000
3435;19225474000;18959233333;19459233333
3465;19278713000;19042877777;19542877777
3487;19337498000;19126288888;19626288888
3499;19440771000;19167922222;19667922222
3527;19551173000;19292533333;19792533333
3548;19604750000;19375900000;19875900000
3573;19664038000;19459222222;19959222222
3579;19772337000;19500888888;20000888888
3612;19868319000;19625888888;20125888888
3635;19928091000;19709222222;20209222222
3647;19952996000;19750866666;20250866666
3658;19971187000;19792555555;20292555555
3659;19971191000;19792555555;20292555555
3660;19971193000;19792555555;20292555555
3661;19971194000;19792555555;20292555555
3662;19971395000;19792611111;20292611111
3663;19971411000;19792911111;20292911111
3664;19971412000;19792911111;20292911111
3665;19971413000;19792911111;20292911111
3666;19993064000;19834233333;20334233333
3674;19993177000;19834544444;20334544444
3675;19993180000;19834544444;20334544444
3676;19993182000;19834544444;20334544444
3680;20022852000;19875888888;20375888888
3687;20022965000;19876300000;20376300000
3688;20050374000;19917533333;20417533333
3689;20050378000;19917533333;20417533333
3690;20050379000;19917533333;20417533333
3692;20056726000;19917533333;20417533333
3693;20056739000;19917533333;20417533333
3694;20056740000;19917533333;20417533333
3695;20056941000;19917577777;20417577777
3696;20056957000;19917855555;20417855555
3697;20056958000;19917855555;20417855555
3698;20056959000;19917855555;20417855555
3699;20088179000;19959188888;20459188888
3700;20088182000;19959188888;20459188888
3701;20088183000;19959188888;20459188888
3702;20088185000;19959188888;20459188888
3704;20088186000;19959188888;20459188888
3705;20088187000;19959188888;20459188888
3706;20088394000;19959244444;20459244444
3710;20123590000;20000888888;20500888888
3712;20123601000;20000888888;20500888888
3713;20123602000;20000888888;20500888888
3714;20123603000;20000888888;20500888888
3715;20123604000;20000888888;20500888888
3716;20123605000;20000888888;20500888888
3717;20123805000;20000944444;20500944444
3718;20123820000;20001244444;20501244444
3719;20123822000;20001244444;20501244444
3720;20123823000;20001244444;20501244444
3721;20159974000;20042566666;20542566666
3722;20159978000;20042566666;20542566666
3724;20159979000;20042566666;20542566666
3725;20159980000;20042566666;20542566666
3726;20159981000;20042566666;20542566666
3727;20159982000;20042566666;20542566666
3728;20160219000;20042622222;20542622222
3729;20160235000;20042900000;20542900000
3730;20160236000;20042900000;20542900000
3731;20160237000;20042900000;20542900000
3732;20355691000;20084222222;20584222222
3773;20436405000;20209544444;20709544444
3790;20509928000;20292566666;20792566666
3804;20605566000;20334211111;20834211111
3838;20707344000;20459277777;20959277777
3863;20707360000;20542888888;21042888888
3864;20851259000;20584200000;21084200000
3898;20947384000;20709233333;21209233333
3925;21063887000;20792555555;21292555555
3960;21158460000;20917866666;21417866666
3983;21195071000;21001277777;21501277777
3993;21220026000;21042877777;21542877777
3994;21220030000;21042877777;21542877777
3995;21220031000;21042877777;21542877777
3996;21267775000;21084200000;21584200000
4005;21354450000;21084511111;21584511111
4037;21457470000;21209588888;21709588888
4054;21529219000;21292555555;21792555555
4079;21644261000;21375888888;21875888888
4104;21768594000;21459533333;21959533333
4132;21865296000;21584211111;22084211111
4167;21937480000;21709222222;22209222222
4188;22077146000;21792533333;22292533333
4220;22161932000;21917555555;22417555555
4246;22270889000;22001288888;22501288888
4276;22373406000;22125900000;22625900000
4298;22510637000;22209222222;22709222222
4332;22570155000;22334233333;22834233333
4354;22616549000;22417555555;22917555555
4366;22729481000;22459266666;22959266666
4400;22729499000;22584577777;23084577777
4401;22729520000;22584577777;23084577777
4402;22729521000;22584577777;23084577777
4403;22860752000;22625888888;23125888888
4428;22979061000;22709211111;23209211111
4461;23085357000;22834211111;23334211111
4482;23135087000;22917555555;23417555555
4493;23160269000;22959211111;23459211111
4499;23160335000;22959500000;23459500000
4500;23160347000;22959500000;23459500000
4503;23178702000;23000900000;23500900000
4512;23273891000;23001266666;23501266666
4528;23347344000;23084222222;23584222222
4553;23410180000;23167577777;23667577777
4565;23410187000;23209477777;23709477777
4566;23410197000;23209477777;23709477777
4567;23410198000;23209477777;23709477777
4568;23475031000;23250888888;23750888888
4580;23505097000;23292555555;23792555555
4583;23505313000;23292555555;23792555555
4584;23505315000;23292555555;23792555555
4585;23505317000;23292555555;23792555555
4586;23505445000;23292577777;23792577777
4587;23505451000;23292866666;23792866666
4588;23505453000;23292866666;23792866666
4589;23505463000;23292866666;23792866666
4590;23534135000;23334200000;23834200000
4591;23534139000;23334200000;23834200000
4592;23534140000;23334200000;23834200000
4593;23534141000;23334200000;23834200000
4594;23534143000;23334200000;23834200000
4596;23534144000;23334200000;23834200000
4597;23534256000;23334222222;23834222222
4598;23534261000;23334455555;23834455555
4599;23534263000;23334455555;23834455555
4600;23534264000;23334455555;23834455555
4601;23562659000;23375888888;23875888888
4602;23562663000;23375888888;23875888888
4603;23562664000;23375888888;23875888888
4664;24650133000;23584544444;24084544444
4668;24693436000;23625877777;24125877777
4669;24693448000;23625877777;24125877777
4672;24720132000;23625877777;24125877777
4673;24720135000;23625877777;24125877777
4674;24774654000;23625888888;24125888888
4719;24774670000;23792833333;24292833333
4726;24963479000;23834211111;24334211111
4830;25083658000;24209533333;24709533333
4883;25225443000;24417555555;24917555555
4944;25225460000;24667544444;25167544444
4945;25225462000;24667544444;25167544444
4946;25225463000;24667544444;25167544444
4950;25409689000;24667844444;25167844444
5003;25482336000;24875877777;25375877777
5058;25532416000;25084177777;25584177777
5059;25532542000;25084188888;25584188888
5060;25532548000;25084466666;25584466666
5061;25532549000;25084466666;25584466666
5062;25532551000;25084466666;25584466666
5063;25676732000;25125833333;25625833333
5113;25676800000;25292544444;25792544444
5114;25676883000;25292555555;25792555555
5115;25676898000;25292833333;25792833333
5116;25676899000;25292833333;25792833333
5117;25676900000;25292833333;25792833333
5118;25676908000;25334177777;25834177777
5119;25676919000;25334177777;25834177777
5121;25676920000;25334177777;25834177777
5122;25676921000;25334177777;25834177777
5123;25676922000;25334177777;25834177777
5124;25676923000;25334177777;25834177777
5125;25737981000;25334188888;25834188888
5164;25737987000;25500877777;26000877777
5165;25737989000;25500877777;26000877777
5166;25737990000;25500877777;26000877777
5167;25737990000;25500877777;26000877777
5168;25738001000;25500877777;26000877777
5169;25945741000;25500888888;26000888888
5247;25945749000;25792877777;26292877777
5248;25945760000;25792877777;26292877777
5249;25945761000;25792877777;26292877777
5250;26173626000;25834177777;26334177777
5301;26289475000;26000944444;26500944444
5333;26289486000;26125866666;26625866666
5334;26324233000;26125911111;26625911111
5343;26324241000;26167555555;26667555555
5344;26324242000;26167555555;26667555555
5345;26437127000;26167611111;26667611111
5382;26477774000;26334222222;26834222222
5383;26477778000;26334222222;26834222222
5384;26477783000;26334222222;26834222222
5386;26477785000;26334222222;26834222222
5387;26477786000;26334222222;26834222222
5388;26477787000;26334222222;26834222222
5389;26571636000;26334277777;26834277777
5413;26571642000;26417900000;26917900000
5414;26571644000;26417900000;26917900000
5415;26728120000;26459211111;26959211111
5451;26827366000;26584222222;27084222222
5473;26883382000;26667555555;27167555555
5474;26883386000;26667555555;27167555555
5479;26937301000;26667888888;27167888888
5481;26977615000;26709255555;27209255555
5482;26977618000;26709255555;27209255555
5483;26977619000;26709255555;27209255555
5484;26977620000;26709255555;27209255555
5485;26977621000;26709255555;27209255555
5486;26977622000;26709255555;27209255555
5487;26977623000;26709255555;27209255555
5488;26980135000;26709311111;27209311111
5489;26980141000;26709600000;27209600000
5490;26980142000;26709600000;27209600000
5491;26980143000;26709600000;27209600000
5492;27016739000;26750888888;27250888888
5493;27016743000;26750888888;27250888888
5494;27016744000;26750888888;27250888888
5495;27016745000;26750888888;27250888888
5496;27016746000;26750888888;27250888888
5497;27016747000;26750888888;27250888888
5498;27016748000;26750888888;27250888888
5499;27016948000;26750944444;27250944444
