seqnum;now;rtptime;deadline;packet_len;payload_len
37;7662381000;7326611111;7826611111;10240;10228
38;7662393000;7326611111;7826611111;10240;10228
41;7662582000;7326611111;7826611111;10240;10228
42;7662606000;7326611111;7826611111;10240;10228
45;7662790000;7326944444;7826944444;10240;10228
46;7662801000;7326944444;7826944444;10240;10228
49;7662989000;7368277777;7868277777;10240;10228
50;7663215000;7368277777;7868277777;10240;10228
53;7663238000;7368277777;7868277777;10240;10228
54;7663421000;7368300000;7868300000;10240;10228
56;7860509000;7368611111;7868611111;10240;10228
59;7860547000;7409944444;7909944444;10240;10228
60;7860562000;7409944444;7909944444;10240;10228
61;7860585000;7409944444;7909944444;10240;10228
62;7860594000;7409944444;7909944444;10240;10228
63;7860602000;7409944444;7909944444;10240;10228
64;7860614000;7409944444;7909944444;10240;10228
67;7860633000;7410255555;7910255555;10240;10228
68;7860643000;7410255555;7910255555;10240;10228
69;7860662000;7451611111;7951611111;10240;10228
70;7860684000;7451611111;7951611111;10240;10228
73;7860715000;7451611111;7951611111;10240;10228
74;7860725000;7451611111;7951611111;10240;10228
75;7860733000;7451611111;7951611111;10240;10228
76;7860752000;7451622222;7951622222;10240;10228
79;7860763000;7451966666;7951966666;10240;10228
80;7860775000;7493277777;7993277777;10240;10228
81;7860784000;7493277777;7993277777;10240;10228
82;7860802000;7493277777;7993277777;10240;10228
85;7860812000;7493277777;7993277777;10240;10228
86;7860824000;7493277777;7993277777;10240;10228
57;7860857000;7368611111;7868611111;10240;10228
87;7860894000;7493300000;7993300000;10240;10228
88;7860912000;7493600000;7993600000;10240;10228
91;7860936000;7534944444;8034944444;10240;10228
92;7860959000;7534944444;8034944444;10240;10228
93;7860976000;7534944444;8034944444;10240;10228
94;7860985000;7534944444;8034944444;10240;10228
100;7861013000;7535255555;8035255555;10240;10228
101;7861023000;7535255555;8035255555;10240;10228
102;7861031000;7576622222;8076622222;10240;10228
104;7861091000;7576622222;8076622222;10240;10228
105;7861141000;7576622222;8076622222;10240;10228
109;7861150000;7576644444;8076644444;10240;10228
110;7861159000;7576933333;8076933333;10240;10228
112;7861167000;7576933333;8076933333;10240;10228
114;7861176000;7618288888;8118288888;10240;10228
115;7861183000;7618288888;8118288888;10240;10228
116;7861193000;7618288888;8118288888;10240;10228
117;7861202000;7618288888;8118288888;10240;10228
58;7861209000;7409944444;7909944444;10240;10228
65;7861232000;7409966666;7909966666;10240;10228
118;7861248000;7618288888;8118288888;10240;10228
66;7861253000;7410255555;7910255555;10240;10228
71;7861328000;7451611111;7951611111;10240;10228
72;7861363000;7451611111;7951611111;10240;10228
77;7861478000;7451966666;7951966666;10240;10228
78;7861515000;7451966666;7951966666;10240;10228
83;7861674000;7493277777;7993277777;10240;10228
84;7861692000;7493277777;7993277777;10240;10228
89;7861878000;7493600000;7993600000;10240;10228
90;7862131000;7493600000;7993600000;10240;10228
95;7862157000;7534944444;8034944444;10240;10228
97;7862331000;7534944444;8034944444;10240;10228
98;7862338000;7534966666;8034966666;10240;10228
99;7862522000;7535255555;8035255555;10240;10228
103;7862529000;7576622222;8076622222;10240;10228
106;7862733000;7576622222;8076622222;10240;10228
107;7862739000;7576622222;8076622222;10240;10228
108;7862935000;7576622222;8076622222;10240;10228
111;7863154000;7576933333;8076933333;10240;10228
113;7863161000;7618288888;8118288888;10240;10228
119;7863347000;7618288888;8118288888;10240;10228
120;7863353000;7618300000;8118300000;10240;10228
121;7863553000;7618622222;8118622222;10240;10228
122;7863759000;7618622222;8118622222;10240;10228
123;7863764000;7618622222;8118622222;10240;10228
124;7863927000;7659944444;8159944444;10240;10228
125;8060805000;7659944444;8159944444;10240;10228
126;8060819000;7659944444;8159944444;10240;10228
127;8060827000;7659944444;8159944444;10240;10228
129;8060853000;7659944444;8159944444;10240;10228
131;8060875000;7659955555;8159955555;10240;10228
132;8060892000;7660288888;8160288888;10240;10228
133;8060910000;7660288888;8160288888;10240;10228
134;8060917000;7660288888;8160288888;10240;10228
135;8060932000;7701600000;8201600000;10240;10228
136;8060954000;7701600000;8201600000;10240;10228
139;8060965000;7701600000;8201600000;10240;10228
140;8060983000;7701600000;8201600000;10240;10228
141;8061003000;7701600000;8201600000;10240;10228
142;8061020000;7701622222;8201622222;10240;10228
143;8061029000;7701900000;8201900000;10240;10228
146;8061039000;7743277777;8243277777;10240;10228
147;8061078000;7743277777;8243277777;10240;10228
148;8061097000;7743277777;8243277777;10240;10228
150;8061116000;7743277777;8243277777;10240;10228
152;8061126000;7743277777;8243277777;10240;10228
154;8061137000;7743611111;8243611111;10240;10228
128;8061157000;7659944444;8159944444;10240;10228
156;8061182000;7743611111;8243611111;10240;10228
158;8061210000;7784944444;8284944444;10240;10228
159;8061229000;7784944444;8284944444;10240;10228
160;8061252000;7784944444;8284944444;10240;10228
162;8061271000;7784944444;8284944444;10240;10228
164;8061281000;7784966666;8284966666;10240;10228
165;8061289000;7785255555;8285255555;10240;10228
166;8061305000;7785255555;8285255555;10240;10228
168;8061319000;7826611111;8326611111;10240;10228
169;8061329000;7826611111;8326611111;10240;10228
171;8061341000;7826611111;8326611111;10240;10228
172;8061352000;7826611111;8326611111;10240;10228
130;8061375000;7659944444;8159944444;10240;10228
137;8061410000;7701600000;8201600000;10240;10228
173;8061428000;7826611111;8326611111;10240;10228
174;8061449000;7826611111;8326611111;10240;10228
175;8061470000;7826633333;8326633333;10240;10228
176;8061478000;7826911111;8326911111;10240;10228
177;8061492000;7826911111;8326911111;10240;10228
178;8061500000;7826911111;8326911111;10240;10228
179;8061514000;7868255555;8368255555;10240;10228
180;8061523000;7868255555;8368255555;10240;10228
138;8061535000;7701600000;8201600000;10240;10228
181;8061559000;7868255555;8368255555;10240;10228
182;8061579000;7868255555;8368255555;10240;10228
144;8061624000;7701900000;8201900000;10240;10228
145;8061658000;7701900000;8201900000;10240;10228
149;8061831000;7743277777;8243277777;10240;10228
151;8061853000;7743277777;8243277777;10240;10228
155;8062025000;7743611111;8243611111;10240;10228
157;8062237000;7784944444;8284944444;10240;10228
161;8062260000;7784944444;8284944444;10240;10228
163;8062499000;7784944444;8284944444;10240;10228
167;8062508000;7785255555;8285255555;10240;10228
170;8062623000;7826611111;8326611111;10240;10228
183;8063004000;7868255555;8368255555;10240;10228
184;8063219000;7868255555;8368255555;10240;10228
185;8063435000;7868255555;8368255555;10240;10228
186;8063455000;7868266666;8368266666;10240;10228
187;8063643000;7868544444;8368544444;10240;10228
188;8063650000;7868544444;8368544444;10240;10228
189;8063853000;7868544444;8368544444;10240;10228
190;8063861000;7909944444;8409944444;10240;10228
191;8064029000;7909944444;8409944444;10240;10228
192;8064268000;7909944444;8409944444;10240;10228
193;8064275000;7909944444;8409944444;10240;10228
194;8064470000;7909944444;8409944444;10240;10228
195;8064476000;7909944444;8409944444;10240;10228
196;8261175000;7909944444;8409944444;10240;10228
197;8261204000;7909966666;8409966666;10240;10228
198;8261218000;7910233333;8410233333;10240;10228
199;8261227000;7910233333;8410233333;10240;10228
200;8261234000;7910233333;8410233333;10240;10228
202;8261244000;7951611111;8451611111;10240;10228
204;8261266000;7951611111;8451611111;10240;10228
205;8261296000;7951611111;8451611111;10240;10228
206;8261313000;7951611111;8451611111;10240;10228
207;8261332000;7951611111;8451611111;10240;10228
210;8261340000;7951911111;8451911111;10240;10228
213;8261351000;7993288888;8493288888;10240;10228
201;8261358000;7951611111;8451611111;10240;10228
214;8261545000;7993288888;8493288888;10240;10228
215;8261568000;7993288888;8493288888;10240;10228
217;8261578000;7993288888;8493288888;10240;10228
219;8261586000;7993300000;8493300000;10240;10228
220;8261598000;7993600000;8493600000;10240;10228
221;8261608000;7993600000;8493600000;10240;10228
222;8261620000;7993600000;8493600000;10240;10228
224;8261634000;8034944444;8534944444;10240;10228
226;8261642000;8034944444;8534944444;10240;10228
227;8261659000;8034944444;8534944444;10240;10228
228;8261667000;8034944444;8534944444;10240;10228
229;8261675000;8034944444;8534944444;10240;10228
230;8261697000;8034966666;8534966666;10240;10228
231;8261709000;8035255555;8535255555;10240;10228
232;8261727000;8035255555;8535255555;10240;10228
233;8261742000;8035255555;8535255555;10240;10228
234;8261752000;8076588888;8576588888;10240;10228
235;8261759000;8076588888;8576588888;10240;10228
236;8261769000;8076588888;8576588888;10240;10228
237;8261780000;8076588888;8576588888;10240;10228
238;8261790000;8076588888;8576588888;10240;10228
239;8261817000;8076588888;8576588888;10240;10228
203;8261830000;7951611111;8451611111;10240;10228
211;8261855000;7951911111;8451911111;10240;10228
212;8261875000;7993288888;8493288888;10240;10228
240;8261892000;8076588888;8576588888;10240;10228
241;8261900000;8076600000;8576600000;10240;10228
242;8261921000;8076866666;8576866666;10240;10228
243;8261939000;8076866666;8576866666;10240;10228
244;8261956000;8076866666;8576866666;10240;10228
245;8261976000;8118288888;8618288888;10240;10228
246;8261989000;8118288888;8618288888;10240;10228
247;8261996000;8118288888;8618288888;10240;10228
248;8262013000;8118288888;8618288888;10240;10228
250;8262021000;8118288888;8618288888;10240;10228
216;8262030000;7993288888;8493288888;10240;10228
218;8262078000;7993288888;8493288888;10240;10228
223;8262208000;8034944444;8534944444;10240;10228
225;8262232000;8034944444;8534944444;10240;10228
251;8262585000;8118288888;8618288888;10240;10228
252;8262778000;8118311111;8618311111;10240;10228
253;8262968000;8118611111;8618611111;10240;10228
254;8262980000;8118611111;8618611111;10240;10228
255;8263200000;8118611111;8618611111;10240;10228
256;8263410000;8159955555;8659955555;10240;10228
257;8263420000;8159955555;8659955555;10240;10228
258;8263598000;8159955555;8659955555;10240;10228
259;8263820000;8159955555;8659955555;10240;10228
260;8263976000;8159955555;8659955555;10240;10228
261;8264223000;8159955555;8659955555;10240;10228
262;8264235000;8159955555;8659955555;10240;10228
263;8264239000;8159966666;8659966666;10240;10228
264;8302009000;8160255555;8660255555;10240;10228
265;8302212000;8160255555;8660255555;10240;10228
266;8302223000;8160255555;8660255555;10240;10228
267;8302424000;8201666666;8701666666;10240;10228
268;8302621000;8201666666;8701666666;10240;10228
269;8302643000;8201666666;8701666666;10240;10228
270;8302833000;8201666666;8701666666;10240;10228
271;8461547000;8201666666;8701666666;10240;10228
272;8461573000;8201666666;8701666666;10240;10228
273;8461583000;8201666666;8701666666;10240;10228
274;8461601000;8201688888;8701688888;10240;10228
275;8461613000;8201955555;8701955555;10240;10228
277;8461620000;8201955555;8701955555;10240;10228
278;8461639000;8243277777;8743277777;10240;10228
280;8461652000;8243277777;8743277777;10240;10228
281;8461661000;8243277777;8743277777;10240;10228
282;8461670000;8243277777;8743277777;10240;10228
283;8461677000;8243277777;8743277777;10240;10228
284;8461696000;8243277777;8743277777;10240;10228
285;8461715000;8243300000;8743300000;10240;10228
276;8461782000;8201955555;8701955555;10240;10228
209;8461792000;7951911111;8451911111;10240;10228
286;8461926000;8243588888;8743588888;10240;10228
287;8461937000;8243588888;8743588888;10240;10228
279;8461945000;8243277777;8743277777;10240;10228
288;8462026000;8243588888;8743588888;10240;10228
291;8462085000;8284922222;8784922222;10240;10228
292;8462096000;8284922222;8784922222;10240;10228
293;8462104000;8284922222;8784922222;10240;10228
294;8462127000;8284922222;8784922222;10240;10228
295;8462136000;8284922222;8784922222;10240;10228
296;8462194000;8284933333;8784933333;10240;10228
297;8462204000;8285200000;8785200000;10240;10228
298;8462222000;8285200000;8785200000;10240;10228
299;8462241000;8285200000;8785200000;10240;10228
300;8462254000;8326611111;8826611111;10240;10228
301;8462274000;8326611111;8826611111;10240;10228
289;8462288000;8284922222;8784922222;10240;10228
290;8462472000;8284922222;8784922222;10240;10228
302;8462665000;8326611111;8826611111;10240;10228
303;8462671000;8326611111;8826611111;10240;10228
304;8462873000;8326611111;8826611111;10240;10228
305;8462883000;8326611111;8826611111;10240;10228
306;8463079000;8326611111;8826611111;10240;10228
307;8463319000;8326633333;8826633333;10240;10228
308;8468617000;8326888888;8826888888;10240;10228
309;8468794000;8326888888;8826888888;10240;10228
310;8468813000;8326888888;8826888888;10240;10228
311;8468997000;8368277777;8868277777;10240;10228
312;8469203000;8368277777;8868277777;10240;10228
313;8469223000;8368277777;8868277777;10240;10228
315;8469414000;8368277777;8868277777;10240;10228
316;8469434000;8368277777;8868277777;10240;10228
317;8469621000;8368277777;8868277777;10240;10228
318;8502415000;8368322222;8868322222;10240;10228
319;8510317000;8368633333;8868633333;10240;10228
320;8510526000;8368633333;8868633333;10240;10228
321;8510547000;8368633333;8868633333;10240;10228
322;8510731000;8409977777;8909977777;10240;10228
323;8510931000;8409977777;8909977777;10240;10228
324;8510941000;8409977777;8909977777;10240;10228
325;8511140000;8409977777;8909977777;10240;10228
327;8661826000;8409977777;8909977777;10240;10228
328;8661841000;8409977777;8909977777;10240;10228
329;8661863000;8410022222;8910022222;10240;10228
330;8661874000;8410300000;8910300000;10240;10228
331;8661884000;8410300000;8910300000;10240;10228
332;8661891000;8410300000;8910300000;10240;10228
333;8661899000;8451611111;8951611111;10240;10228
334;8661922000;8451611111;8951611111;10240;10228
335;8661932000;8451611111;8951611111;10240;10228
336;8661940000;8451611111;8951611111;10240;10228
337;8661947000;8451611111;8951611111;10240;10228
338;8661967000;8451611111;8951611111;10240;10228
339;8661977000;8451611111;8951611111;10240;10228
341;8662017000;8451900000;8951900000;10240;10228
342;8662097000;8451900000;8951900000;10240;10228
343;8662107000;8451900000;8951900000;10240;10228
345;8662153000;8493255555;8993255555;10240;10228
346;8662297000;8493255555;8993255555;10240;10228
347;8662327000;8493255555;8993255555;10240;10228
348;8662349000;8493255555;8993255555;10240;10228
349;8662356000;8493255555;8993255555;10240;10228
350;8662379000;8493255555;8993255555;10240;10228
351;8662392000;8493266666;8993266666;10240;10228
352;8662403000;8493555555;8993555555;10240;10228
353;8662410000;8493555555;8993555555;10240;10228
344;8662430000;8493255555;8993255555;10240;10228
354;8662444000;8493555555;8993555555;10240;10228
355;8662452000;8534944444;9034944444;10240;10228
356;8662465000;8534944444;9034944444;10240;10228
357;8662697000;8534944444;9034944444;10240;10228
358;8662898000;8534944444;9034944444;10240;10228
359;8663118000;8534944444;9034944444;10240;10228
360;8663330000;8534944444;9034944444;10240;10228
361;8663341000;8534944444;9034944444;10240;10228
362;8663552000;8534966666;9034966666;10240;10228
314;8669864000;8368277777;8868277777;10240;10228
363;8676972000;8535244444;9035244444;10240;10228
364;8677174000;8535244444;9035244444;10240;10228
365;8677186000;8535244444;9035244444;10240;10228
366;8677384000;8576633333;9076633333;10240;10228
367;8677584000;8576633333;9076633333;10240;10228
368;8677607000;8576633333;9076633333;10240;10228
369;8677786000;8576633333;9076633333;10240;10228
370;8677807000;8576633333;9076633333;10240;10228
371;8677992000;8576633333;9076633333;10240;10228
372;8678202000;8576633333;9076633333;10240;10228
373;8678221000;8576677777;9076677777;10240;10228
374;8718621000;8576922222;9076922222;10240;10228
375;8718820000;8576922222;9076922222;10240;10228
376;8718841000;8576922222;9076922222;10240;10228
377;8719023000;8618300000;9118300000;10240;10228
378;8719244000;8618300000;9118300000;10240;10228
379;8719254000;8618300000;9118300000;10240;10228
380;8719443000;8618300000;9118300000;10240;10228
381;8719464000;8618300000;9118300000;10240;10228
382;8719647000;8618300000;9118300000;10240;10228
383;8862138000;8618300000;9118300000;10240;10228
326;8862151000;8409977777;8909977777;10240;10228
384;8862161000;8618366666;9118366666;10240;10228
385;8862177000;8618644444;9118644444;10240;10228
386;8862188000;8618644444;9118644444;10240;10228
387;8862194000;8618644444;9118644444;10240;10228
388;8862211000;8659944444;9159944444;10240;10228
389;8862231000;8659944444;9159944444;10240;10228
390;8862242000;8659944444;9159944444;10240;10228
391;8862253000;8659944444;9159944444;10240;10228
392;8862261000;8659944444;9159944444;10240;10228
393;8862283000;8659944444;9159944444;10240;10228
394;8862291000;8659944444;9159944444;10240;10228
395;8862298000;8659955555;9159955555;10240;10228
396;8862305000;8660244444;9160244444;10240;10228
397;8862323000;8660244444;9160244444;10240;10228
398;8862489000;8660244444;9160244444;10240;10228
399;8862504000;8701588888;9201588888;10240;10228
400;8862513000;8701588888;9201588888;10240;10228
401;8862523000;8701588888;9201588888;10240;10228
402;8862592000;8701588888;9201588888;10240;10228
404;8862608000;8701588888;9201588888;10240;10228
405;8862682000;8701588888;9201588888;10240;10228
406;8862700000;8701600000;9201600000;10240;10228
407;8862710000;8701877777;9201877777;10240;10228
408;8862722000;8701877777;9201877777;10240;10228
409;8862731000;8701877777;9201877777;10240;10228
403;8862834000;8701588888;9201588888;10240;10228
340;8863113000;8451633333;8951633333;10240;10228
410;8863119000;8743255555;9243255555;10240;10228
411;8863360000;8743255555;9243255555;10240;10228
413;8863550000;8743255555;9243255555;10240;10228
414;8863752000;8743255555;9243255555;10240;10228
415;8863952000;8743255555;9243255555;10240;10228
416;8877418000;8743255555;9243255555;10240;10228
417;8877625000;8743288888;9243288888;10240;10228
418;8885318000;8743744444;9243744444;10240;10228
419;8885533000;8743744444;9243744444;10240;10228
420;8885554000;8743744444;9243744444;10240;10228
421;8885737000;8784966666;9284966666;10240;10228
422;8885928000;8784966666;9284966666;10240;10228
423;8885940000;8784966666;9284966666;10240;10228
424;8886140000;8784966666;9284966666;10240;10228
425;8886152000;8784966666;9284966666;10240;10228
426;8886345000;8784966666;9284966666;10240;10228
427;8919050000;8784966666;9284966666;10240;10228
428;8919247000;8785011111;9285011111;10240;10228
429;8926992000;8785311111;9285311111;10240;10228
430;8927196000;8785311111;9285311111;10240;10228
431;8927207000;8785311111;9285311111;10240;10228
432;8927407000;8826666666;9326666666;10240;10228
433;8927606000;8826666666;9326666666;10240;10228
434;8927630000;8826666666;9326666666;10240;10228
435;8927809000;8826666666;9326666666;10240;10228
436;8927830000;8826666666;9326666666;10240;10228
437;9062496000;8826666666;9326666666;10240;10228
438;9062535000;8826666666;9326666666;10240;10228
439;9062547000;8826700000;9326700000;10240;10228
440;9062558000;8826977777;9326977777;10240;10228
441;9062567000;8826977777;9326977777;10240;10228
442;9062575000;8826977777;9326977777;10240;10228
443;9062583000;8868255555;9368255555;10240;10228
446;9062591000;8868255555;9368255555;10240;10228
447;9062601000;8868255555;9368255555;10240;10228
448;9062616000;8868255555;9368255555;10240;10228
449;9062626000;8868255555;9368255555;10240;10228
450;9062634000;8868266666;9368266666;10240;10228
451;9062643000;8868544444;9368544444;10240;10228
452;9062650000;8868544444;9368544444;10240;10228
453;9062659000;8868544444;9368544444;10240;10228
454;9062701000;8909933333;9409933333;10240;10228
455;9062714000;8909933333;9409933333;10240;10228
456;9062722000;8909933333;9409933333;10240;10228
457;9062750000;8909933333;9409933333;10240;10228
458;9062760000;8909933333;9409933333;10240;10228
459;9062771000;8909933333;9409933333;10240;10228
460;9062875000;8909933333;9409933333;10240;10228
461;9062885000;8909955555;9409955555;10240;10228
462;9062894000;8910222222;9410222222;10240;10228
463;9062922000;8910222222;9410222222;10240;10228
464;9062933000;8910222222;9410222222;10240;10228
465;9063282000;8951611111;9451611111;10240;10228
466;9063298000;8951611111;9451611111;10240;10228
467;9063808000;8951611111;9451611111;10240;10228
468;9063973000;8951611111;9451611111;10240;10228
412;9064187000;8743255555;9243255555;10240;10228
469;9064227000;8951611111;9451611111;10240;10228
470;9064251000;8951611111;9451611111;10240;10228
471;9064408000;8951611111;9451611111;10240;10228
472;9064586000;8951633333;9451633333;10240;10228
473;9093674000;8951900000;9451900000;10240;10228
474;9093842000;8951900000;9451900000;10240;10228
475;9094027000;8951900000;9451900000;10240;10228
476;9094053000;8993300000;9493300000;10240;10228
477;9094224000;8993300000;9493300000;10240;10228
478;9094233000;8993300000;9493300000;10240;10228
479;9094427000;8993300000;9493300000;10240;10228
480;9094438000;8993300000;9493300000;10240;10228
481;9094626000;8993300000;9493300000;10240;10228
482;9094831000;8993300000;9493300000;10240;10228
483;9094838000;8993344444;9493344444;10240;10228
484;9135395000;8993655555;9493655555;10240;10228
485;9135560000;8993655555;9493655555;10240;10228
486;9135707000;8993655555;9493655555;10240;10228
487;9135734000;9034977777;9534977777;10240;10228
488;9135910000;9034977777;9534977777;10240;10228
489;9135924000;9034977777;9534977777;10240;10228
490;9136130000;9034977777;9534977777;10240;10228
491;9136155000;9034977777;9534977777;10240;10228
492;9136323000;9034977777;9534977777;10240;10228
493;9136526000;9034977777;9534977777;10240;10228
494;9262827000;9035033333;9535033333;10240;10228
495;9262852000;9035344444;9535344444;10240;10228
496;9262857000;9035344444;9535344444;10240;10228
497;9262863000;9035344444;9535344444;10240;10228
498;9262868000;9076588888;9576588888;10240;10228
499;9262872000;9076588888;9576588888;10240;10228
500;9262877000;9076588888;9576588888;10240;10228
501;9262882000;9076588888;9576588888;10240;10228
502;9262887000;9076588888;9576588888;10240;10228
444;9262891000;8868255555;9368255555;10240;10228
445;9262895000;8868255555;9368255555;10240;10228
503;9262899000;9076588888;9576588888;10240;10228
504;9262905000;9076588888;9576588888;10240;10228
505;9262914000;9076600000;9576600000;10240;10228
506;9262919000;9076866666;9576866666;10240;10228
507;9262923000;9076866666;9576866666;10240;10228
508;9262947000;9076866666;9576866666;10240;10228
509;9262954000;9118244444;9618244444;10240;10228
510;9262977000;9118244444;9618244444;10240;10228
511;9262983000;9118244444;9618244444;10240;10228
512;9262987000;9118244444;9618244444;10240;10228
513;9262991000;9118244444;9618244444;10240;10228
514;9263057000;9118244444;9618244444;10240;10228
516;9263184000;9118255555;9618255555;10240;10228
517;9263208000;9118544444;9618544444;10240;10228
519;9263550000;9118544444;9618544444;10240;10228
518;9263732000;9118544444;9618544444;10240;10228
520;9264258000;9159911111;9659911111;10240;10228
522;9264488000;9159911111;9659911111;10240;10228
521;9264509000;9159911111;9659911111;10240;10228
523;9264665000;9159911111;9659911111;10240;10228
524;9264873000;9159911111;9659911111;10240;10228
525;9264884000;9159911111;9659911111;10240;10228
526;9265039000;9159911111;9659911111;10240;10228
527;9294072000;9159922222;9659922222;10240;10228
528;9301985000;9160211111;9660211111;10240;10228
529;9302192000;9160211111;9660211111;10240;10228
530;9302210000;9160211111;9660211111;10240;10228
531;9302398000;9201633333;9701633333;10240;10228
532;9302597000;9201633333;9701633333;10240;10228
533;9302617000;9201633333;9701633333;10240;10228
534;9302800000;9201633333;9701633333;10240;10228
535;9302820000;9201633333;9701633333;10240;10228
536;9303006000;9201633333;9701633333;10240;10228
537;9303211000;9201633333;9701633333;10240;10228
539;9343638000;9201955555;9701955555;10240;10228
540;9343838000;9201955555;9701955555;10240;10228
541;9343851000;9201955555;9701955555;10240;10228
542;9344040000;9243322222;9743322222;10240;10228
543;9344259000;9243322222;9743322222;10240;10228
544;9344268000;9243322222;9743322222;10240;10228
545;9344452000;9243322222;9743322222;10240;10228
546;9344473000;9243322222;9743322222;10240;10228
547;9344665000;9243322222;9743322222;10240;10228
548;9344860000;9243322222;9743322222;10240;10228
549;9463144000;9243377777;9743377777;10240;10228
550;9463168000;9243677777;9743677777;10240;10228
551;9463179000;9243677777;9743677777;10240;10228
552;9463199000;9243677777;9743677777;10240;10228
553;9463203000;9284922222;9784922222;10240;10228
554;9463209000;9284922222;9784922222;10240;10228
555;9463213000;9284922222;9784922222;10240;10228
557;9463218000;9284922222;9784922222;10240;10228
558;9463223000;9284922222;9784922222;10240;10228
559;9463229000;9284922222;9784922222;10240;10228
561;9463244000;9285211111;9785211111;10240;10228
562;9463249000;9285211111;9785211111;10240;10228
563;9463272000;9285211111;9785211111;10240;10228
564;9463292000;9326600000;9826600000;10240;10228
565;9463299000;9326600000;9826600000;10240;10228
566;9463303000;9326600000;9826600000;10240;10228
567;9463311000;9326600000;9826600000;10240;10228
568;9463316000;9326600000;9826600000;10240;10228
569;9463324000;9326600000;9826600000;10240;10228
570;9463329000;9326600000;9826600000;10240;10228
515;9463784000;9118244444;9618244444;10240;10228
573;9468421000;9326900000;9826900000;10240;10228
575;9468435000;9368266666;9868266666;10240;10228
577;9468439000;9368266666;9868266666;10240;10228
579;9468443000;9368266666;9868266666;10240;10228
572;9468588000;9326900000;9826900000;10240;10228
574;9468793000;9326900000;9826900000;10240;10228
576;9468814000;9368266666;9868266666;10240;10228
578;9468994000;9368266666;9868266666;10240;10228
580;9469205000;9368266666;9868266666;10240;10228
581;9469215000;9368266666;9868266666;10240;10228
582;9469416000;9368311111;9868311111;10240;10228
583;9510286000;9368611111;9868611111;10240;10228
584;9510501000;9368611111;9868611111;10240;10228
585;9510520000;9368611111;9868611111;10240;10228
586;9510701000;9409966666;9909966666;10240;10228
587;9510900000;9409966666;9909966666;10240;10228
588;9510910000;9409966666;9909966666;10240;10228
589;9511086000;9409966666;9909966666;10240;10228
590;9511315000;9409966666;9909966666;10240;10228
591;9511336000;9409966666;9909966666;10240;10228
592;9511511000;9409966666;9909966666;10240;10228
593;9511532000;9410011111;9910011111;10240;10228
538;9544412000;9201677777;9701677777;10240;10228
594;9551989000;9410322222;9910322222;10240;10228
595;9552192000;9410322222;9910322222;10240;10228
596;9552203000;9410322222;9910322222;10240;10228
597;9552402000;9451666666;9951666666;10240;10228
598;9552604000;9451666666;9951666666;10240;10228
599;9552615000;9451666666;9951666666;10240;10228
600;9552803000;9451666666;9951666666;10240;10228
601;9552824000;9451666666;9951666666;10240;10228
602;9553012000;9451666666;9951666666;10240;10228
603;9663413000;9451666666;9951666666;10240;10228
604;9663424000;9451711111;9951711111;10240;10228
605;9663429000;9452000000;9952000000;10240;10228
606;9663434000;9452000000;9952000000;10240;10228
607;9663439000;9452000000;9952000000;10240;10228
608;9663443000;9493255555;9993255555;10240;10228
609;9663453000;9493255555;9993255555;10240;10228
610;9663458000;9493255555;9993255555;10240;10228
611;9663518000;9493255555;9993255555;10240;10228
556;9663531000;9284922222;9784922222;10240;10228
612;9663536000;9493255555;9993255555;10240;10228
613;9663541000;9493255555;9993255555;10240;10228
614;9663547000;9493255555;9993255555;10240;10228
