seqnum;now;rtptime;deadline
759;9874386000;9714111111;10214111111
760;9874389000;9714111111;10214111111
761;9874390000;9714111111;10214111111
762;9912412000;9755422222;10255422222
763;9943995000;9755422222;10255422222
764;9944002000;9755422222;10255422222
765;9944009000;9755422222;10255422222
766;9944013000;9755422222;10255422222
767;9944027000;9755422222;10255422222
768;9944029000;9755422222;10255422222
769;9994493000;9755433333;10255433333
780;10035970000;9797066666;10297066666
792;10035984000;9839000000;10339000000
793;10035986000;9839000000;10339000000
794;10035987000;9839000000;10339000000
795;10228804000;9880433333;10380433333
834;10382262000;10005388888;10505388888
879;10454290000;10172144444;10672144444
901;10503471000;10255477777;10755477777
913;10503476000;10297477777;10797477777
914;10503477000;10297477777;10797477777
915;10503478000;10297477777;10797477777
916;10717149000;10338766666;10838766666
964;10798144000;10505433333;11005433333
989;10833625000;10588811111;11088811111
998;10833640000;10630422222;11130422222
999;10833642000;10630422222;11130422222
1000;10857756000;10630455555;11130455555
1012;10857771000;10672477777;11172477777
1013;10857773000;10672477777;11172477777
1014;10857774000;10672477777;11172477777
1015;10896473000;10713766666;11213766666
1017;10897527000;10713766666;11213766666
1018;10897532000;10713766666;11213766666
1019;10897534000;10713766666;11213766666
1020;10897551000;10713766666;11213766666
1021;10897554000;10713766666;11213766666
1022;10897748000;10713800000;11213800000
1024;10897753000;10714100000;11214100000
1025;10897754000;10714100000;11214100000
1026;10929342000;10755433333;11255433333
1027;10929346000;10755433333;11255433333
1028;10929347000;10755433333;11255433333
1029;10929348000;10755433333;11255433333
1030;10929349000;10755433333;11255433333
1031;10929350000;10755433333;11255433333
1032;10929351000;10755433333;11255433333
1033;10929551000;10755477777;11255477777
1034;10929566000;10755777777;11255777777
1035;10929567000;10755777777;11255777777
1036;10929568000;10755777777;11255777777
1037;11177394000;10797100000;11297100000
1088;11327784000;10963800000;11463800000
1130;11327800000;11130433333;11630433333
1131;11327801000;11130433333;11630433333
1132;11484626000;11130466666;11630466666
1176;11589336000;11297122222;11797122222
1199;11589349000;11380755555;11880755555
1200;11589351000;11380755555;11880755555
1201;11589353000;11380755555;11880755555
1202;11642564000;11422100000;11922100000
1212;11642676000;11422477777;11922477777
1213;11654739000;11463766666;11963766666
1222;11654851000;11464100000;11964100000
1223;11654854000;11464100000;11964100000
1224;11686687000;11505433333;12005433333
1225;11686690000;11505433333;12005433333
1226;11686691000;11505433333;12005433333
1227;11686692000;11505433333;12005433333
1228;11686693000;11505433333;12005433333
1229;11686694000;11505433333;12005433333
1230;11686695000;11505433333;12005433333
1231;11686894000;11505477777;12005477777
1232;11686910000;11505766666;12005766666
1233;11686911000;11505766666;12005766666
1234;11686912000;11505766666;12005766666
1235;11710829000;11547100000;12047100000
1236;11710833000;11547100000;12047100000
1237;11710834000;11547100000;12047100000
1238;11710835000;11547100000;12047100000
1239;11710836000;11547100000;12047100000
1240;11710837000;11547100000;12047100000
1241;11710838000;11547100000;12047100000
1242;11716101000;11547166666;12047166666
1243;11716126000;11547466666;12047466666
1244;11716128000;11547466666;12047466666
1245;11716129000;11547466666;12047466666
1246;11749655000;11588766666;12088766666
1247;11749658000;11588766666;12088766666
1248;11749659000;11588766666;12088766666
1249;11749660000;11588766666;12088766666
1250;11749661000;11588766666;12088766666
1251;11749662000;11588766666;12088766666
1252;11749663000;11588766666;12088766666
1253;11749862000;11588822222;12088822222
1254;11749877000;11589100000;12089100000
1255;11749878000;11589100000;12089100000
1256;11749879000;11589100000;12089100000
1257;11784446000;11630433333;12130433333
1258;11784449000;11630433333;12130433333
1259;11784450000;11630433333;12130433333
1260;11784452000;11630433333;12130433333
1261;11784452000;11630433333;12130433333
1262;11784453000;11630433333;12130433333
1263;11784454000;11630433333;12130433333
1264;11786288000;11630477777;12130477777
1265;11786303000;11630766666;12130766666
1266;11786304000;11630766666;12130766666
1267;11786305000;11630766666;12130766666
1268;11825185000;11672100000;12172100000
1269;11825188000;11672100000;12172100000
1270;11825189000;11672100000;12172100000
1271;11825190000;11672100000;12172100000
1272;11825191000;11672100000;12172100000
1273;11825192000;11672100000;12172100000
1274;11825193000;11672100000;12172100000
1275;11825392000;11672166666;12172166666
1276;11825407000;11672500000;12172500000
1277;11825408000;11672500000;12172500000
1278;11825410000;11672500000;12172500000
1279;11864783000;11713766666;12213766666
1280;11864786000;11713766666;12213766666
1281;11864787000;11713766666;12213766666
1282;11864788000;11713766666;12213766666
1283;11864789000;11713766666;12213766666
1284;11864790000;11713766666;12213766666
1285;11864791000;11713766666;12213766666
1286;11865352000;11713811111;12213811111
1287;11865367000;11714100000;12214100000
1288;11865369000;11714100000;12214100000
1289;11865370000;11714100000;12214100000
1290;11906389000;11755433333;12255433333
1291;11906393000;11755433333;12255433333
1292;11906394000;11755433333;12255433333
1294;11906395000;11755433333;12255433333
1295;11906396000;11755433333;12255433333
1296;11906397000;11755433333;12255433333
1297;11906596000;11755477777;12255477777
1298;11906611000;11755755555;12255755555
1299;11906612000;11755755555;12255755555
1301;11947823000;11797100000;12297100000
1302;11947827000;11797100000;12297100000
1303;11947828000;11797100000;12297100000
1304;11947829000;11797100000;12297100000
1305;11947830000;11797100000;12297100000
1306;11947831000;11797100000;12297100000
1307;11947832000;11797100000;12297100000
1308;11947928000;11797166666;12297166666
1309;11947943000;11797488888;12297488888
1310;11947945000;11797488888;12297488888
1311;11947946000;11797488888;12297488888
1312;11989134000;11838766666;12338766666
1313;11989137000;11838766666;12338766666
1314;11989138000;11838766666;12338766666
1315;11989139000;11838766666;12338766666
1316;11989140000;11838766666;12338766666
1317;11989141000;11838766666;12338766666
1318;11989142000;11838766666;12338766666
1319;11989340000;11838811111;12338811111
1320;11989356000;11839100000;12339100000
1321;11989357000;11839100000;12339100000
1322;11989358000;11839100000;12339100000
1323;12030721000;11880433333;12380433333
1324;12030725000;11880433333;12380433333
1325;12030726000;11880433333;12380433333
1326;12030726000;11880433333;12380433333
1327;12030727000;11880433333;12380433333
1328;12030728000;11880433333;12380433333
1329;12030729000;11880433333;12380433333
1330;12030900000;11880477777;12380477777
1331;12030904000;11880766666;12380766666
1332;12030905000;11880766666;12380766666
1333;12030906000;11880766666;12380766666
1334;12072352000;11922066666;12422066666
1335;12072355000;11922066666;12422066666
1336;12072356000;11922066666;12422066666
1337;12072357000;11922066666;12422066666
1338;12072358000;11922066666;12422066666
1339;12072359000;11922066666;12422066666
1340;12072360000;11922066666;12422066666
1341;12072530000;11922122222;12422122222
1342;12072534000;11922444444;12422444444
1343;12072535000;11922444444;12422444444
1344;12072536000;11922444444;12422444444
1345;12114035000;11963755555;12463755555
1346;12114038000;11963755555;12463755555
1347;12114039000;11963755555;12463755555
1348;12114040000;11963755555;12463755555
1349;12114041000;11963755555;12463755555
1350;12114051000;11963755555;12463755555
1351;12114052000;11963755555;12463755555
1352;12114223000;11963800000;12463800000
1353;12114227000;11964088888;12464088888
1354;12114228000;11964088888;12464088888
1355;12114229000;11964088888;12464088888
1356;12393394000;12005433333;12505433333
1408;12464929000;12172466666;12672466666
1430;12486659000;12255733333;12755733333
1439;12504142000;12297100000;12797100000
1442;12504253000;12297477777;12797477777
1443;12504257000;12297477777;12797477777
1444;12537210000;12338766666;12838766666
1453;12724113000;12339100000;12839100000
1495;12830989000;12505477777;13005477777
1530;12830996000;12630777777;13130777777
1531;12830997000;12630777777;13130777777
1532;12877957000;12672100000;13172100000
1541;12878115000;12672488888;13172488888
1542;12878119000;12672488888;13172488888
1543;12911205000;12713766666;13213766666
1552;12911317000;12714111111;13214111111
1554;12936208000;12755433333;13255433333
1555;12936211000;12755433333;13255433333
1556;12936212000;12755433333;13255433333
1557;12936213000;12755433333;13255433333
1558;12936214000;12755433333;13255433333
1559;12936216000;12755433333;13255433333
1560;12936216000;12755433333;13255433333
1561;12936313000;12755477777;13255477777
1562;12936328000;12755755555;13255755555
1563;12936329000;12755755555;13255755555
1564;12936330000;12755755555;13255755555
1565;12965767000;12797088888;13297088888
1566;12965771000;12797088888;13297088888
1567;12965772000;12797088888;13297088888
1568;12965773000;12797088888;13297088888
1570;12965774000;12797088888;13297088888
1571;12965775000;12797088888;13297088888
1572;12965975000;12797155555;13297155555
1573;12965990000;12797477777;13297477777
1574;12965991000;12797477777;13297477777
1575;12965992000;12797477777;13297477777
1576;13217347000;12838755555;13338755555
1626;13368208000;13005433333;13505433333
1675;13463654000;13213766666;13713766666
1694;13463765000;13255766666;13755766666
1695;13463769000;13255766666;13755766666
1696;13463770000;13255766666;13755766666
1697;13497963000;13297100000;13797100000
1704;13498197000;13297177777;13797177777
1705;13498217000;13297488888;13797488888
1707;13498218000;13297488888;13797488888
1708;13710100000;13338766666;13838766666
1760;13880612000;13505777777;14005777777
1799;14048900000;13672100000;14172100000
1845;14113072000;13838766666;14338766666
1865;14267982000;13922100000;14422100000
1900;14393136000;14047100000;14547100000
1937;14430408000;14172466666;14672466666
1945;14458409000;14213766666;14713766666
1954;14460793000;14255433333;14755433333
1955;14460796000;14255433333;14755433333
1956;14460797000;14255433333;14755433333
1957;14460997000;14255477777;14755477777
1958;14461012000;14255722222;14755722222
1959;14461013000;14255722222;14755722222
1960;14461014000;14255722222;14755722222
1961;14685469000;14297100000;14797100000
2013;14772243000;14464088888;14964088888
2034;14805473000;14547155555;15047155555
2043;14805489000;14588766666;15088766666
2044;14805491000;14588766666;15088766666
2045;14977101000;14588800000;15088800000
2088;14977116000;14755433333;15255433333
2089;15078905000;14755455555;15255455555
2114;15078911000;14839100000;15339100000
2115;15124459000;14880433333;15380433333
2127;15146072000;14922100000;15422100000
2132;15146077000;14922100000;15422100000
2133;15357609000;14922122222;15422122222
2191;15357624000;15130733333;15630733333
2192;15556104000;15172100000;15672100000
2243;15598854000;15338788888;15838788888
2252;15598870000;15380433333;15880433333
2254;15604177000;15380477777;15880477777
2255;15604192000;15380766666;15880766666
2256;15604193000;15380766666;15880766666
2257;15604194000;15380766666;15880766666
2258;15618418000;15422100000;15922100000
2260;15618422000;15422100000;15922100000
2261;15618423000;15422100000;15922100000
2262;15618424000;15422100000;15922100000
2263;15618425000;15422100000;15922100000
2264;15618426000;15422100000;15922100000
2265;15618635000;15422144444;15922144444
2268;15623921000;15422488888;15922488888
2269;15889203000;15463766666;15963766666
2327;16042295000;15672077777;16172077777
2373;16135171000;15838766666;16338766666
2397;16174696000;15922122222;16422122222
2408;16182362000;15963800000;16463800000
2409;16182368000;15964077777;16464077777
2410;16182370000;15964077777;16464077777
2411;16182371000;15964077777;16464077777
2412;16207598000;16005433333;16505433333
2422;16207683000;16005744444;16505744444
2423;16232014000;16047100000;16547100000
2427;16232018000;16047100000;16547100000
2428;16232019000;16047100000;16547100000
2429;16232020000;16047100000;16547100000
2430;16232206000;16047166666;16547166666
2431;16232220000;16047488888;16547488888
2432;16232222000;16047488888;16547488888
2433;16232224000;16047488888;16547488888
2434;16477921000;16088766666;16588766666
2486;16623465000;16255744444;16755744444
2525;16736075000;16422100000;16922100000
2556;16935305000;16547100000;17047100000
2606;17101936000;16713811111;17213811111
2647;17105596000;16880433333;17380433333
2648;17105599000;16880433333;17380433333
2650;17304063000;16880455555;17380455555
2694;17452931000;17047088888;17547088888
2735;17452937000;17213766666;17713766666
2736;17452938000;17213766666;17713766666
2737;17452939000;17213766666;17713766666
2738;17627853000;17213788888;17713788888
2777;17627870000;17380411111;17880411111
2778;17627871000;17380411111;17880411111
2779;17627873000;17380411111;17880411111
2780;17627875000;17380411111;17880411111
2781;17627876000;17380411111;17880411111
2782;17678876000;17380422222;17880422222
2802;17678892000;17463744444;17963744444
2803;17678893000;17463744444;17963744444
2804;17709601000;17463766666;17963766666
2808;17709616000;17505411111;18005411111
2809;17709617000;17505411111;18005411111
2810;17709618000;17505411111;18005411111
2811;17709619000;17505411111;18005411111
2812;17709620000;17505411111;18005411111
2813;17709621000;17505411111;18005411111
2814;17709622000;17505411111;18005411111
2815;17728163000;17505422222;18005422222
2819;17728178000;17547111111;18047111111
2820;17728179000;17547111111;18047111111
2821;17728180000;17547111111;18047111111
2822;17728182000;17547111111;18047111111
2823;17728183000;17547111111;18047111111
2824;17728184000;17547111111;18047111111
2825;17728185000;17547111111;18047111111
2826;17750282000;17547122222;18047122222
2827;17750298000;17547422222;18047422222
2828;17750299000;17547422222;18047422222
2829;17750300000;17547422222;18047422222
2830;17775828000;17588744444;18088744444
2831;17775832000;17588744444;18088744444
2832;17775833000;17588744444;18088744444
2833;17775834000;17588744444;18088744444
2834;17775835000;17588744444;18088744444
2835;17775836000;17588744444;18088744444
2836;17775837000;17588744444;18088744444
2837;17776035000;17588766666;18088766666
2838;17776073000;17589033333;18089033333
2839;17776075000;17589033333;18089033333
2840;17776076000;17589033333;18089033333
2841;17805228000;17630411111;18130411111
2842;17805231000;17630411111;18130411111
2843;17805232000;17630411111;18130411111
2844;17805233000;17630411111;18130411111
2845;17805234000;17630411111;18130411111
2846;17805235000;17630411111;18130411111
2847;17805236000;17630411111;18130411111
2848;17805444000;17630422222;18130422222
2849;17807885000;17630700000;18130700000
2850;17816534000;17630700000;18130700000
2851;17816989000;17630700000;18130700000
2852;17899786000;17672077777;18172077777
2862;17899873000;17672433333;18172433333
2863;17941156000;17713744444;18213744444
2874;17982407000;17755411111;18255411111
2880;17982410000;17755411111;18255411111
2881;17982609000;17755422222;18255422222
2882;17982624000;17755700000;18255700000
2886;18023021000;17797077777;18297077777
2889;18023024000;17797077777;18297077777
2890;18023026000;17797077777;18297077777
2891;18023026000;17797077777;18297077777
2892;18023260000;17797100000;18297100000
2893;18023275000;17797400000;18297400000
2894;18023277000;17797400000;18297400000
2895;18023277000;17797400000;18297400000
2899;18063270000;17838755555;18338755555
2906;18063400000;17839033333;18339033333
2907;18102840000;17880411111;18380411111
2915;18102953000;17880677777;18380677777
2916;18102956000;17880677777;18380677777
2917;18102957000;17880677777;18380677777
2918;18141508000;17922077777;18422077777
2926;18141635000;17922400000;18422400000
2928;18141638000;17922400000;18422400000
2929;18179195000;17963766666;18463766666
2933;18179198000;17963766666;18463766666
2934;18179199000;17963766666;18463766666
2935;18179200000;17963766666;18463766666
2936;18412550000;17963788888;18463788888
2985;18412567000;18172077777;18672077777
2986;18412568000;18172077777;18672077777
2987;18412570000;18172077777;18672077777
2988;18412571000;18172077777;18672077777
2989;18412573000;18172077777;18672077777
2990;18412574000;18172077777;18672077777
2991;18558287000;18172088888;18672088888
3033;18558293000;18338744444;18838744444
3034;18558294000;18338744444;18838744444
3035;18668792000;18338755555;18838755555
3057;18706973000;18422122222;18922122222
3061;18706978000;18463744444;18963744444
3062;18706980000;18463744444;18963744444
3063;18706980000;18463744444;18963744444
3064;18706982000;18463744444;18963744444
3065;18706983000;18463744444;18963744444
3066;18706983000;18463744444;18963744444
3067;18706984000;18463744444;18963744444
3068;18727535000;18463755555;18963755555
3078;18727561000;18505411111;19005411111
3080;18742809000;18505700000;19005700000
3081;18742813000;18505700000;19005700000
3082;18742815000;18505700000;19005700000
3083;18924253000;18547077777;19047077777
3126;19059401000;18672411111;19172411111
3154;19194504000;18797088888;19297088888
3186;19359165000;18922077777;19422077777
3234;19577244000;19089033333;19589033333
3287;19641997000;19297055555;19797055555
3293;19659473000;19338733333;19838733333
3306;19668501000;19380411111;19880411111
3309;19668515000;19380411111;19880411111
3310;19668752000;19380422222;19880422222
3312;19668758000;19380700000;19880700000
3313;19668759000;19380700000;19880700000
3316;19682328000;19422088888;19922088888
3325;19701394000;19463744444;19963744444
3326;19701398000;19463744444;19963744444
3327;19701399000;19463744444;19963744444
3328;19701400000;19463744444;19963744444
3329;19701401000;19463744444;19963744444
3330;19701402000;19463744444;19963744444
3331;19701403000;19463744444;19963744444
3332;19701603000;19463755555;19963755555
3333;19701619000;19464044444;19964044444
3335;19701620000;19464044444;19964044444
3336;19725652000;19505411111;20005411111
3339;19725655000;19505411111;20005411111
3340;19725656000;19505411111;20005411111
3341;19725657000;19505411111;20005411111
3342;19725658000;19505411111;20005411111
3343;19725859000;19505422222;20005422222
3344;19725874000;19505711111;20005711111
3345;19725876000;19505711111;20005711111
3346;19725876000;19505711111;20005711111
3347;19754610000;19547066666;20047066666
3348;19754613000;19547066666;20047066666
3351;19754615000;19547066666;20047066666
3352;19754616000;19547066666;20047066666
3353;19754617000;19547066666;20047066666
3354;19754833000;19547077777;20047077777
3355;19754839000;19547411111;20047411111
3356;19754840000;19547411111;20047411111
3357;19754841000;19547411111;20047411111
3358;20020134000;19588744444;20088744444
3392;20214582000;19713744444;20213744444
3437;20329147000;19880444444;20380444444
3484;20448557000;20047077777;20547077777
3502;20618346000;20130422222;20630422222
3544;20698326000;20255677777;20755677777
3570;20761138000;20380411111;20880411111
3586;20777296000;20422433333;20922433333
3590;20793909000;20463744444;20963744444
3591;20793913000;20463744444;20963744444
3592;20793915000;20463744444;20963744444
3593;20793916000;20463744444;20963744444
3594;20793917000;20463744444;20963744444
3597;20982845000;20464055555;20964055555
3642;21097858000;20630700000;21130700000
3668;21251999000;20755411111;21255411111
3706;21384337000;20880422222;21380422222
3736;21384353000;21005411111;21505411111
3737;21384355000;21005411111;21505411111
3738;21384355000;21005411111;21505411111
3739;21474069000;21005422222;21505422222
3757;21474075000;21088722222;21588722222
3758;21474076000;21088722222;21588722222
3759;21474095000;21088722222;21588722222
3760;21474096000;21088722222;21588722222
3761;21513327000;21088733333;21588733333
3767;21513343000;21130422222;21630422222
3770;21527419000;21130422222;21630422222
3772;21537173000;21130433333;21630433333
3781;21537188000;21172244444;21672244444
3782;21537189000;21172244444;21672244444
3783;21709846000;21172288888;21672288888
3812;21709862000;21297077777;21797077777
3813;21709863000;21297077777;21797077777
3814;21709864000;21297077777;21797077777
3815;21709865000;21297077777;21797077777
3816;21800212000;21297088888;21797088888
3833;21800227000;21380400000;21880400000
3834;21800228000;21380400000;21880400000
3835;21800229000;21380400000;21880400000
3836;21800230000;21380400000;21880400000
3837;21800231000;21380400000;21880400000
3838;21850232000;21380411111;21880411111
3850;21850248000;21422400000;21922400000
3851;21850249000;21422400000;21922400000
3852;21850250000;21422400000;21922400000
3853;21893393000;21463744444;21963744444
3862;21893506000;21464055555;21964055555
3863;21893509000;21464055555;21964055555
3864;21913331000;21505411111;22005411111
3865;21913334000;21505411111;22005411111
3866;21913335000;21505411111;22005411111
3867;21913337000;21505411111;22005411111
3868;21913337000;21505411111;22005411111
3869;21913338000;21505411111;22005411111
3870;21913339000;21505411111;22005411111
3871;21913510000;21505422222;22005422222
3872;21913514000;21505700000;22005700000
3873;21913516000;21505700000;22005700000
3874;21913517000;21505700000;22005700000
3875;21934841000;21547077777;22047077777
3882;21935062000;21547100000;22047100000
3883;21935069000;21547377777;22047377777
3884;21935071000;21547377777;22047377777
3885;21935073000;21547377777;22047377777
3886;21958350000;21588744444;22088744444
3887;21958354000;21588744444;22088744444
3888;21958355000;21588744444;22088744444
3889;21958356000;21588744444;22088744444
3890;21958358000;21588744444;22088744444
3891;21958359000;21588744444;22088744444
3892;21958361000;21588744444;22088744444
3893;21958561000;21588755555;22088755555
3894;21958576000;21589033333;22089033333
3895;21958578000;21589033333;22089033333
3896;21958579000;21589033333;22089033333
3897;21984536000;21630411111;22130411111
3898;21984538000;21630411111;22130411111
3899;21984540000;21630411111;22130411111
3900;21984541000;21630411111;22130411111
3901;21984542000;21630411111;22130411111
3902;21984552000;21630411111;22130411111
3903;21984553000;21630411111;22130411111
3904;21984687000;21630422222;22130422222
3905;21984689000;21630700000;22130700000
3906;21984690000;21630700000;22130700000
3907;21984691000;21630700000;22130700000
3908;22013739000;21672077777;22172077777
3909;22034578000;21672077777;22172077777
3911;22035684000;21672077777;22172077777
3912;22035921000;21672077777;22172077777
3913;22036391000;21672077777;22172077777
3914;22036573000;21672077777;22172077777
3915;22087024000;21672100000;22172100000
3919;22087031000;21713744444;22213744444
3920;22087032000;21713744444;22213744444
3921;22087033000;21713744444;22213744444
3922;22087034000;21713744444;22213744444
3925;22128604000;21713744444;22213744444
3926;22128881000;21713755555;22213755555
3927;22128900000;21714044444;22214044444
3929;22128902000;21714044444;22214044444
3930;22170152000;21755411111;22255411111
3938;22170264000;21755677777;22255677777
3939;22170268000;21755677777;22255677777
3940;22170269000;21755677777;22255677777
3941;22211467000;21797066666;22297066666
3942;22211470000;21797066666;22297066666
3943;22211471000;21797066666;22297066666
3944;22211472000;21797066666;22297066666
3945;22211473000;21797066666;22297066666
3946;22211474000;21797066666;22297066666
3947;22211475000;21797066666;22297066666
3948;22211676000;21797077777;22297077777
3949;22211692000;21797388888;22297388888
3950;22211693000;21797388888;22297388888
3951;22211694000;21797388888;22297388888
3952;22252388000;21838755555;22338755555
3953;22252392000;21838755555;22338755555
3954;22252393000;21838755555;22338755555
3955;22252394000;21838755555;22338755555
3956;22252395000;21838755555;22338755555
3957;22252395000;21838755555;22338755555
3958;22252406000;21838755555;22338755555
3959;22252545000;21838766666;22338766666
3960;22252547000;21839033333;22339033333
3961;22252548000;21839033333;22339033333
3962;22252549000;21839033333;22339033333
3963;22292321000;21880400000;22380400000
3966;22292323000;21880400000;22380400000
3967;22292324000;21880400000;22380400000
3968;22292325000;21880400000;22380400000
3969;22292326000;21880400000;22380400000
3970;22292468000;21880411111;22380411111
3971;22292471000;21880688888;22380688888
3972;22292471000;21880688888;22380688888
3973;22292472000;21880688888;22380688888
3974;22333076000;21922077777;22422077777
3985;22370134000;21963744444;22463744444
3989;22370139000;21963744444;22463744444
3990;22370141000;21963744444;22463744444
3991;22370142000;21963744444;22463744444
3992;22370349000;21963766666;22463766666
3993;22370365000;21964022222;22464022222
3994;22370366000;21964022222;22464022222
3995;22370367000;21964022222;22464022222
3996;22407631000;22005400000;22505400000
3997;22407635000;22005400000;22505400000
3998;22407636000;22005400000;22505400000
3999;22407638000;22005400000;22505400000
4000;22407639000;22005400000;22505400000
4001;22407640000;22005400000;22505400000
4002;22407642000;22005400000;22505400000
4003;22407841000;22005411111;22505411111
4004;22407857000;22005688888;22505688888
4005;22407858000;22005688888;22505688888
4006;22407859000;22005688888;22505688888
4007;22444351000;22047077777;22547077777
4008;22444363000;22047077777;22547077777
4009;22444364000;22047077777;22547077777
4010;22444365000;22047077777;22547077777
4011;22444366000;22047077777;22547077777
4012;22444367000;22047077777;22547077777
4013;22444368000;22047077777;22547077777
4014;22444577000;22047088888;22547088888
4015;22444580000;22047388888;22547388888
4016;22444581000;22047388888;22547388888
4017;22444582000;22047388888;22547388888
4018;22480354000;22088744444;22588744444
4019;22480358000;22088744444;22588744444
4020;22480359000;22088744444;22588744444
4021;22480360000;22088744444;22588744444
4022;22480361000;22088744444;22588744444
4023;22480362000;22088744444;22588744444
4024;22480363000;22088744444;22588744444
4025;22480570000;22088755555;22588755555
4026;22480585000;22089033333;22589033333
4027;22480586000;22089033333;22589033333
4028;22480587000;22089033333;22589033333
4029;22515888000;22130388888;22630388888
4031;22515892000;22130388888;22630388888
4032;22515893000;22130388888;22630388888
4033;22515894000;22130388888;22630388888
4035;22515895000;22130388888;22630388888
4036;22516104000;22130400000;22630400000
4037;22516119000;22130700000;22630700000
4038;22516120000;22130700000;22630700000
4039;22529450000;22130700000;22630700000
4040;22551036000;22172088888;22672088888
4041;22551040000;22172088888;22672088888
4042;22551041000;22172088888;22672088888
4043;22551051000;22172088888;22672088888
4044;22551052000;22172088888;22672088888
4045;22551053000;22172088888;22672088888
4046;22551054000;22172088888;22672088888
