seqnum;now;rtptime;deadline
492;9515987000;9114788888;9614788888
493;9515988000;9114788888;9614788888
494;9600353000;9114800000;9614800000
553;9600368000;9364777777;9864777777
554;9600370000;9364777777;9864777777
555;9600371000;9364777777;9864777777
556;9600372000;9364777777;9864777777
557;9600373000;9364777777;9864777777
558;9600374000;9364777777;9864777777
559;9600375000;9364777777;9864777777
561;9714148000;9365066666;9865066666
562;9714152000;9365066666;9865066666
563;9714152000;9365066666;9865066666
564;9739722000;9406444444;9906444444
565;9739726000;9406444444;9906444444
566;9739727000;9406444444;9906444444
567;9739728000;9406444444;9906444444
568;9739729000;9406444444;9906444444
569;9739729000;9406444444;9906444444
570;9739730000;9406444444;9906444444
571;9739928000;9406455555;9906455555
572;9739944000;9406733333;9906733333
573;9739945000;9406733333;9906733333
574;9739946000;9406733333;9906733333
575;9751909000;9448155555;9948155555
604;9877939000;9531477777;10031477777
608;9877961000;9573111111;10073111111
609;9877964000;9573111111;10073111111
610;9877965000;9573111111;10073111111
611;9877966000;9573111111;10073111111
612;9877968000;9573111111;10073111111
613;9877969000;9573111111;10073111111
614;9877970000;9573111111;10073111111
615;10041010000;9573122222;10073122222
663;10041025000;9781444444;10281444444
664;10041026000;9781444444;10281444444
665;10041027000;9781444444;10281444444
666;10041028000;9781444444;10281444444
667;10041029000;9781444444;10281444444
668;10041030000;9781444444;10281444444
669;10041031000;9781444444;10281444444
670;10274397000;9781455555;10281455555
715;10274417000;9948422222;10448422222
716;10274419000;9948422222;10448422222
717;10274442000;9948422222;10448422222
718;10498879000;9989777777;10489777777
767;10631666000;10156444444;10656444444
822;10703628000;10364777777;10864777777
823;10703632000;10364777777;10864777777
824;10703756000;10364788888;10864788888
825;10703762000;10365100000;10865100000
826;10703764000;10365100000;10865100000
827;10703765000;10365100000;10865100000
828;10718643000;10406444444;10906444444
829;10718647000;10406444444;10906444444
830;10718648000;10406444444;10906444444
831;10718649000;10406444444;10906444444
832;10718650000;10406444444;10906444444
833;10718651000;10406444444;10906444444
834;10718652000;10406444444;10906444444
835;10718774000;10406455555;10906455555
836;10718780000;10406744444;10906744444
837;10718781000;10406744444;10906744444
838;10718782000;10406744444;10906744444
839;10731332000;10448133333;10948133333
840;10731335000;10448133333;10948133333
841;10731336000;10448133333;10948133333
842;10731337000;10448133333;10948133333
843;10731338000;10448133333;10948133333
844;10731339000;10448133333;10948133333
848;10795871000;10448533333;10948533333
875;11060259000;10573111111;11073111111
927;11306360000;10781444444;11281444444
983;11328226000;10989777777;11489777777
984;11328230000;10989777777;11489777777
985;11328231000;10989777777;11489777777
986;11328232000;10989777777;11489777777
987;11328233000;10989777777;11489777777
988;11328234000;10989777777;11489777777
989;11328357000;10989788888;11489788888
990;11328363000;10990077777;11490077777
991;11328365000;10990077777;11490077777
992;11328366000;10990077777;11490077777
993;11328387000;11031444444;11531444444
994;11328388000;11031444444;11531444444
995;11328399000;11031444444;11531444444
996;11328400000;11031444444;11531444444
997;11328401000;11031444444;11531444444
998;11328402000;11031444444;11531444444
999;11328403000;11031444444;11531444444
1000;11328466000;11031455555;11531455555
1001;11328471000;11031755555;11531755555
1002;11328472000;11031755555;11531755555
1003;11328473000;11031755555;11531755555
1004;11328490000;11073144444;11573144444
1005;11328491000;11073144444;11573144444
1006;11346326000;11073144444;11573144444
1007;11346328000;11073144444;11573144444
1008;11346344000;11073144444;11573144444
1009;11346346000;11073144444;11573144444
1010;11346405000;11073144444;11573144444
1011;11396782000;11073188888;11573188888
1041;11396789000;11198111111;11698111111
1042;11396790000;11198111111;11698111111
1043;11396791000;11198111111;11698111111
1044;11521150000;11198122222;11698122222
1045;11521171000;11198444444;11698444444
1046;11521172000;11198444444;11698444444
1047;11521174000;11198444444;11698444444
1048;11559472000;11239777777;11739777777
1088;11667969000;11364788888;11864788888
1100;11667977000;11406722222;11906722222
1101;11667978000;11406722222;11906722222
1102;11667979000;11406722222;11906722222
1103;11723980000;11448133333;11948133333
1104;11723983000;11448133333;11948133333
1105;11723984000;11448133333;11948133333
1106;11723986000;11448133333;11948133333
1107;11723987000;11448133333;11948133333
1108;11723988000;11448133333;11948133333
1109;11723989000;11448133333;11948133333
1110;11724111000;11448166666;11948166666
1111;11724116000;11448522222;11948522222
1112;11724118000;11448522222;11948522222
1113;11724119000;11448522222;11948522222
1114;11752887000;11489800000;11989800000
1132;11780823000;11531466666;12031466666
1142;11780829000;11573111111;12073111111
1143;12003717000;11573122222;12073122222
1200;12006829000;11781755555;12281755555
1201;12006831000;11781755555;12281755555
1202;12312643000;11823111111;12323111111
1262;12440956000;12031444444;12531444444
1317;12558186000;12239777777;12739777777
1346;12606787000;12364777777;12864777777
1359;12626300000;12406444444;12906444444
1363;12626403000;12406455555;12906455555
1364;12626409000;12406733333;12906733333
1365;12626410000;12406733333;12906733333
1366;12626411000;12406733333;12906733333
1367;12885096000;12448288888;12948288888
1424;13072466000;12656466666;13156466666
1476;13239493000;12823433333;13323433333
1516;13329937000;12989777777;13489777777
1532;13365436000;13073100000;13573100000
1552;13506067000;13115088888;13615088888
1579;13722513000;13239777777;13739777777
1635;13722629000;13448111111;13948111111
1636;13722632000;13448111111;13948111111
1637;13722633000;13448111111;13948111111
1638;13722757000;13448122222;13948122222
1639;13722772000;13448455555;13948455555
1640;13722774000;13448455555;13948455555
1641;13722774000;13448455555;13948455555
1642;13723215000;13489788888;13989788888
1643;13723218000;13489788888;13989788888
1644;13723219000;13489788888;13989788888
1645;13723221000;13489788888;13989788888
1646;13723222000;13489788888;13989788888
1647;13723223000;13489788888;13989788888
1648;13723224000;13489788888;13989788888
1649;13900102000;13489800000;13989800000
1688;13900119000;13656455555;14156455555
1689;13900121000;13656455555;14156455555
1690;13900123000;13656455555;14156455555
1691;13900124000;13656455555;14156455555
1692;13900125000;13656455555;14156455555
1693;14014940000;13656466666;14156466666
1723;14014954000;13781455555;14281455555
1724;14014956000;13781455555;14281455555
1725;14014957000;13781455555;14281455555
1726;14075802000;13781466666;14281466666
1742;14075817000;13864788888;14364788888
1743;14075818000;13864788888;14364788888
1744;14075819000;13864788888;14364788888
1745;14075820000;13864788888;14364788888
1746;14075821000;13864788888;14364788888
1747;14075822000;13864788888;14364788888
1748;14314681000;13864800000;14364800000
1799;14314697000;14073122222;14573122222
1800;14314698000;14073122222;14573122222
1801;14314699000;14073122222;14573122222
1802;14314700000;14073122222;14573122222
1803;14395511000;14073133333;14573133333
1818;14403525000;14156455555;14656455555
1819;14403527000;14156455555;14656455555
1820;14403528000;14156455555;14656455555
1821;14403538000;14156455555;14656455555
1822;14403539000;14156455555;14656455555
1823;14403540000;14156455555;14656455555
1824;14403541000;14156455555;14656455555
1825;14403768000;14156477777;14656477777
1827;14403783000;14156755555;14656755555
1828;14403785000;14156755555;14656755555
1829;14413299000;14198111111;14698111111
1830;14413303000;14198111111;14698111111
1831;14413304000;14198111111;14698111111
1832;14413305000;14198111111;14698111111
1833;14413306000;14198111111;14698111111
1834;14413307000;14198111111;14698111111
1835;14413308000;14198111111;14698111111
1836;14413539000;14198122222;14698122222
1839;14444185000;14198455555;14698455555
1840;14654639000;14239777777;14739777777
1888;14817498000;14406444444;14906444444
1926;15010371000;14531744444;15031744444
1974;15180536000;14739788888;15239788888
2019;15273273000;14906455555;15406455555
2053;15325004000;15031444444;15531444444
2054;15325007000;15031444444;15531444444
2055;15325009000;15031444444;15531444444
2056;15325165000;15031466666;15531466666
2057;15325171000;15031744444;15531744444
2058;15325172000;15031744444;15531744444
2059;15325173000;15031744444;15531744444
2060;15541167000;15073122222;15573122222
2107;15636941000;15239788888;15739788888
2138;15821100000;15364788888;15864788888
2194;16004187000;15573122222;16073122222
2233;16142506000;15698455555;16198455555
2267;16215016000;15823466666;16323466666
2296;16269894000;15948122222;16448122222
2323;16306418000;16031766666;16531766666
2324;16329198000;16073122222;16573122222
2325;16329202000;16073122222;16573122222
2326;16329203000;16073122222;16573122222
2327;16329205000;16073122222;16573122222
2328;16329207000;16073122222;16573122222
2329;16329208000;16073122222;16573122222
2330;16329210000;16073122222;16573122222
2331;16329334000;16073133333;16573133333
2332;16329339000;16073511111;16573511111
2333;16329341000;16073511111;16573511111
2334;16329342000;16073511111;16573511111
2335;16354630000;16114788888;16614788888
2339;16354634000;16114788888;16614788888
2340;16354635000;16114788888;16614788888
2341;16354636000;16114788888;16614788888
2342;16354783000;16114800000;16614800000
2343;16354789000;16115111111;16615111111
2344;16354790000;16115111111;16615111111
2345;16354791000;16115111111;16615111111
2346;16382164000;16156455555;16656455555
2347;16382167000;16156455555;16656455555
2348;16382168000;16156455555;16656455555
2349;16382186000;16156455555;16656455555
2350;16382188000;16156455555;16656455555
2351;16382189000;16156455555;16656455555
2352;16382190000;16156455555;16656455555
2353;16382325000;16156466666;16656466666
2354;16382330000;16156744444;16656744444
2355;16382332000;16156744444;16656744444
2356;16382333000;16156744444;16656744444
2357;16651932000;16198122222;16698122222
2404;16801991000;16364788888;16864788888
2444;16854795000;16490088888;16990088888
2459;16892355000;16573122222;17073122222
2475;16905495000;16615077777;17115077777
2476;16905499000;16615077777;17115077777
2477;16905499000;16615077777;17115077777
2478;16921858000;16656455555;17156455555
2479;16921862000;16656455555;17156455555
2480;16921863000;16656455555;17156455555
2481;16921865000;16656455555;17156455555
2482;16921866000;16656455555;17156455555
2483;16921867000;16656455555;17156455555
2484;16921868000;16656455555;17156455555
2486;16921951000;16656766666;17156766666
2487;16921953000;16656766666;17156766666
2488;16921963000;16656766666;17156766666
2489;16948013000;16698122222;17198122222
2490;16948016000;16698122222;17198122222
2491;16948017000;16698122222;17198122222
2492;16948019000;16698122222;17198122222
2493;16948019000;16698122222;17198122222
2494;16948020000;16698122222;17198122222
2495;16948021000;16698122222;17198122222
2496;16948151000;16698133333;17198133333
2497;16948157000;16698433333;17198433333
2498;16954477000;16698433333;17198433333
2499;16954758000;16698433333;17198433333
2500;17209947000;16739788888;17239788888
2548;17321319000;16906455555;17406455555
2578;17368190000;17031455555;17531455555
2602;17405952000;17114788888;17614788888
2604;17411022000;17114788888;17614788888
2605;17411024000;17114788888;17614788888
2606;17411313000;17114800000;17614800000
2608;17411329000;17115100000;17615100000
2609;17411330000;17115100000;17615100000
2610;17426447000;17156444444;17656444444
2614;17426450000;17156444444;17656444444
2615;17426451000;17156444444;17656444444
2616;17426452000;17156444444;17656444444
2617;17426652000;17156455555;17656455555
2618;17426667000;17156733333;17656733333
2619;17426668000;17156733333;17656733333
2620;17426669000;17156733333;17656733333
2621;17450255000;17198122222;17698122222
2622;17450260000;17198122222;17698122222
2623;17450262000;17198122222;17698122222
2624;17450263000;17198122222;17698122222
2625;17450264000;17198122222;17698122222
2626;17450266000;17198122222;17698122222
2627;17450267000;17198122222;17698122222
2628;17450445000;17198133333;17698133333
2629;17450461000;17198455555;17698455555
2630;17450463000;17198455555;17698455555
2631;17450464000;17198455555;17698455555
2632;17470788000;17239788888;17739788888
2633;17470794000;17239788888;17739788888
2634;17470796000;17239788888;17739788888
2635;17470798000;17239788888;17739788888
2636;17470799000;17239788888;17739788888
2637;17470800000;17239788888;17739788888
2638;17470802000;17239788888;17739788888
2639;17470977000;17239800000;17739800000
2640;17470980000;17240066666;17740066666
2641;17470982000;17240066666;17740066666
2642;17470983000;17240066666;17740066666
2643;17503422000;17281455555;17781455555
2644;17503426000;17281455555;17781455555
2645;17503427000;17281455555;17781455555
2646;17503428000;17281455555;17781455555
2649;17556018000;17281455555;17781455555
2650;17761652000;17281466666;17781466666
2706;17761659000;17490066666;17990066666
2707;17761660000;17490066666;17990066666
2708;17761661000;17490066666;17990066666
2709;17961136000;17531455555;18031455555
2757;18149234000;17698122222;18198122222
2788;18232560000;17823122222;18323122222
2821;18362758000;17948122222;18448122222
2862;18441121000;18073433333;18573433333
2875;18500271000;18156444444;18656444444
2894;18521204000;18198466666;18698466666
2895;18521208000;18198466666;18698466666
2896;18541439000;18239788888;18739788888
2897;18541443000;18239788888;18739788888
2898;18541444000;18239788888;18739788888
2899;18541445000;18239788888;18739788888
2900;18541446000;18239788888;18739788888
2901;18541447000;18239788888;18739788888
2902;18541448000;18239788888;18739788888
2903;18541649000;18239800000;18739800000
2904;18541674000;18240055555;18740055555
2905;18541676000;18240055555;18740055555
2906;18541677000;18240055555;18740055555
2909;18562978000;18281455555;18781455555
2918;18576913000;18323122222;18823122222
2920;18614280000;18323122222;18823122222
2921;18614283000;18323122222;18823122222
2922;18614294000;18323122222;18823122222
2923;18614295000;18323122222;18823122222
2924;18614296000;18323122222;18823122222
2925;18614540000;18323133333;18823133333
2927;18614555000;18323444444;18823444444
2928;18614556000;18323444444;18823444444
2929;18853039000;18364788888;18864788888
2976;18938878000;18531455555;19031455555
3000;18974901000;18614777777;19114777777
3015;18991145000;18656688888;19156688888
3017;19015566000;18698122222;19198122222
3018;19015569000;18698122222;19198122222
3019;19015570000;18698122222;19198122222
3020;19015571000;18698122222;19198122222
3021;19015572000;18698122222;19198122222
3022;19015573000;18698122222;19198122222
3023;19015574000;18698122222;19198122222
3024;19015773000;18698133333;19198133333
3025;19015789000;18698411111;19198411111
3026;19015790000;18698411111;19198411111
3027;19015791000;18698411111;19198411111
3028;19017936000;18739788888;19239788888
3029;19017940000;18739788888;19239788888
3030;19017941000;18739788888;19239788888
3031;19017942000;18739788888;19239788888
3032;19017943000;18739788888;19239788888
3033;19017944000;18739788888;19239788888
3034;19017945000;18739788888;19239788888
3035;19215384000;18739800000;19239800000
3067;19215399000;18864788888;19364788888
3068;19365302000;18864800000;19364800000
3115;19365317000;19031744444;19531744444
3116;19471528000;19073111111;19573111111
3135;19565954000;19115066666;19615066666
3167;19731892000;19239822222;19739822222
3200;19829188000;19364800000;19864800000
3231;19829194000;19489777777;19989777777
3232;19829195000;19489777777;19989777777
3233;19903821000;19489788888;19989788888
3248;19903839000;19573377777;20073377777
3249;19903841000;19573377777;20073377777
3250;19903842000;19573377777;20073377777
3251;19903844000;19573377777;20073377777
3252;19903845000;19573377777;20073377777
3255;20083526000;19573400000;20073400000
3294;20083532000;19739788888;20239788888
3295;20083534000;19739788888;20239788888
3296;20083534000;19739788888;20239788888
3297;20083544000;19739788888;20239788888
3298;20083545000;19739788888;20239788888
3299;20202657000;19739800000;20239800000
3320;20202672000;19823122222;20323122222
3321;20327474000;19823133333;20323133333
3344;20327479000;19906744444;20406744444
3345;20327480000;19906744444;20406744444
3346;20327481000;19906744444;20406744444
3347;20419229000;19948122222;20448122222
3372;20457087000;20031455555;20531455555
3384;20486077000;20073122222;20573122222
3397;20501934000;20114788888;20614788888
3398;20502144000;20114800000;20614800000
3399;20502159000;20115077777;20615077777
3400;20502160000;20115077777;20615077777
3401;20502161000;20115077777;20615077777
3402;20525276000;20156533333;20656533333
3403;20525289000;20156533333;20656533333
3404;20525291000;20156533333;20656533333
3405;20525292000;20156533333;20656533333
3406;20525293000;20156533333;20656533333
3407;20525294000;20156533333;20656533333
3408;20525295000;20156533333;20656533333
3409;20525465000;20156666666;20656666666
3410;20525468000;20156933333;20656933333
3411;20525469000;20156933333;20656933333
3412;20525470000;20156933333;20656933333
3413;20550323000;20198122222;20698122222
3414;20550326000;20198122222;20698122222
3415;20550327000;20198122222;20698122222
3416;20550328000;20198122222;20698122222
3417;20550329000;20198122222;20698122222
3418;20550330000;20198122222;20698122222
3419;20550331000;20198122222;20698122222
3422;20610753000;20198444444;20698444444
3424;20652025000;20239788888;20739788888
3434;20652145000;20240088888;20740088888
3435;20693571000;20281455555;20781455555
3447;20853333000;20323122222;20823122222
3481;20932222000;20448122222;20948122222
3497;21079514000;20489800000;20989800000
3546;21079532000;20698122222;21198122222
3547;21079533000;20698122222;21198122222
3548;21079535000;20698122222;21198122222
3549;21079537000;20698122222;21198122222
3552;21196210000;20698133333;21198133333
3570;21196215000;20781455555;21281455555
3571;21196216000;20781455555;21281455555
3572;21196217000;20781455555;21281455555
3573;21196218000;20781455555;21281455555
3574;21241522000;20781466666;21281466666
3581;21241527000;20823122222;21323122222
3582;21241528000;20823122222;21323122222
3583;21241529000;20823122222;21323122222
3584;21241530000;20823122222;21323122222
3585;21246472000;20823133333;21323133333
3586;21246477000;20823444444;21323444444
3587;21246478000;20823444444;21323444444
3588;21246479000;20823444444;21323444444
3589;21271659000;20864788888;21364788888
3591;21271672000;20864788888;21364788888
3592;21271673000;20864788888;21364788888
3593;21271674000;20864788888;21364788888
3594;21271676000;20864788888;21364788888
3595;21271677000;20864788888;21364788888
3596;21271847000;20864800000;21364800000
3597;21271849000;20865088888;21365088888
3598;21271850000;20865088888;21365088888
3599;21271852000;20865088888;21365088888
3600;21298567000;20906455555;21406455555
3601;21298570000;20906455555;21406455555
3602;21298571000;20906455555;21406455555
3603;21298572000;20906455555;21406455555
3604;21298573000;20906455555;21406455555
3605;21298574000;20906455555;21406455555
3606;21298575000;20906455555;21406455555
3607;21298718000;20906466666;21406466666
3608;21298720000;20906755555;21406755555
3609;21298721000;20906755555;21406755555
3610;21298722000;20906755555;21406755555
3611;21327662000;20948122222;21448122222
3612;21327664000;20948122222;21448122222
3613;21327665000;20948122222;21448122222
3614;21327666000;20948122222;21448122222
3615;21327667000;20948122222;21448122222
3616;21327668000;20948122222;21448122222
3617;21327669000;20948122222;21448122222
3618;21327811000;20948133333;21448133333
3619;21327813000;20948422222;21448422222
3620;21327814000;20948422222;21448422222
3621;21362000000;20948422222;21448422222
3622;21412398000;20989788888;21489788888
3623;21412401000;20989788888;21489788888
3624;21412402000;20989788888;21489788888
3625;21412403000;20989788888;21489788888
3626;21412404000;20989788888;21489788888
3627;21412405000;20989788888;21489788888
3628;21412406000;20989788888;21489788888
3629;21412605000;20989800000;21489800000
3630;21412620000;20990077777;21490077777
3631;21412621000;20990077777;21490077777
3632;21412622000;20990077777;21490077777
3633;21453964000;21031455555;21531455555
3634;21453968000;21031455555;21531455555
3635;21453969000;21031455555;21531455555
3636;21453970000;21031455555;21531455555
3637;21453971000;21031455555;21531455555
3638;21453971000;21031455555;21531455555
3639;21453972000;21031455555;21531455555
3640;21454172000;21031466666;21531466666
3641;21454188000;21031744444;21531744444
3642;21454189000;21031744444;21531744444
3643;21454190000;21031744444;21531744444
3644;21495549000;21073111111;21573111111
3650;21495553000;21073111111;21573111111
3651;21495753000;21073122222;21573122222
3652;21495768000;21073444444;21573444444
3653;21495769000;21073444444;21573444444
3654;21495770000;21073444444;21573444444
3655;21536907000;21114777777;21614777777
3656;21536911000;21114777777;21614777777
3657;21536912000;21114777777;21614777777
3658;21536913000;21114777777;21614777777
3659;21536914000;21114777777;21614777777
3661;21536988000;21114777777;21614777777
3662;21537209000;21114788888;21614788888
3663;21537224000;21115088888;21615088888
3664;21537225000;21115088888;21615088888
3665;21537227000;21115088888;21615088888
3666;21577792000;21156455555;21656455555
3672;21577796000;21156455555;21656455555
3673;21577966000;21156477777;21656477777
3674;21577969000;21156744444;21656744444
3675;21577970000;21156744444;21656744444
3676;21577972000;21156744444;21656744444
3677;21617740000;21198122222;21698122222
3678;21617743000;21198122222;21698122222
3679;21617744000;21198122222;21698122222
3680;21617745000;21198122222;21698122222
3681;21617746000;21198122222;21698122222
3682;21617747000;21198122222;21698122222
3683;21617748000;21198122222;21698122222
3684;21617948000;21198133333;21698133333
3685;21617963000;21198444444;21698444444
3686;21617964000;21198444444;21698444444
3687;21617973000;21198444444;21698444444
3688;21657243000;21239788888;21739788888
3689;21657246000;21239788888;21739788888
3690;21657247000;21239788888;21739788888
3691;21657248000;21239788888;21739788888
3692;21657258000;21239788888;21739788888
3693;21657259000;21239788888;21739788888
3694;21657260000;21239788888;21739788888
3695;21657401000;21239800000;21739800000
3696;21657406000;21240066666;21740066666
3697;21657408000;21240066666;21740066666
3698;21657410000;21240066666;21740066666
3699;21696769000;21281455555;21781455555
3702;21696773000;21281455555;21781455555
3703;21696774000;21281455555;21781455555
3704;21696775000;21281455555;21781455555
3705;21696776000;21281455555;21781455555
3706;21696947000;21281466666;21781466666
3707;21696951000;21281722222;21781722222
3708;21696952000;21281722222;21781722222
3709;21696953000;21281722222;21781722222
3710;21735598000;21323122222;21823122222
3711;21735602000;21323122222;21823122222
3712;21735603000;21323122222;21823122222
3713;21735604000;21323122222;21823122222
3714;21735605000;21323122222;21823122222
3715;21735616000;21323122222;21823122222
3716;21735617000;21323122222;21823122222
3717;21735782000;21323133333;21823133333
3719;21735789000;21323455555;21823455555
3720;21735790000;21323455555;21823455555
3721;21773661000;21364800000;21864800000
3725;21773664000;21364800000;21864800000
3726;21773665000;21364800000;21864800000
3727;21773666000;21364800000;21864800000
3728;21773866000;21364811111;21864811111
3729;21773881000;21365077777;21865077777
3730;21773882000;21365077777;21865077777
3731;21773883000;21365077777;21865077777
3732;21811120000;21406455555;21906455555
3733;21811124000;21406455555;21906455555
3734;21811125000;21406455555;21906455555
3735;21811126000;21406455555;21906455555
3736;21811127000;21406455555;21906455555
3737;21811128000;21406455555;21906455555
3738;21811129000;21406455555;21906455555
3739;21811329000;21406466666;21906466666
3740;21811344000;21406722222;21906722222
3741;21811345000;21406722222;21906722222
3742;21811346000;21406722222;21906722222
3743;21843278000;21448122222;21948122222
3744;21843281000;21448122222;21948122222
3745;21843282000;21448122222;21948122222
3746;21843283000;21448122222;21948122222
3747;21843284000;21448122222;21948122222
3748;21843285000;21448122222;21948122222
3749;21843286000;21448122222;21948122222
3750;21843441000;21448133333;21948133333
3751;21843447000;21448422222;21948422222
3752;21843448000;21448422222;21948422222
3753;21843449000;21448422222;21948422222
3754;21880645000;21489788888;21989788888
3755;21880652000;21489788888;21989788888
3756;21880653000;21489788888;21989788888
3757;21880655000;21489788888;21989788888
3758;21880656000;21489788888;21989788888
3759;21880658000;21489788888;21989788888
3760;21880660000;21489788888;21989788888
3761;21880897000;21489800000;21989800000
3762;21880913000;21490077777;21990077777
3763;21880914000;21490077777;21990077777
3764;21880915000;21490077777;21990077777
3765;21917679000;21531455555;22031455555
3766;21917683000;21531455555;22031455555
3767;21917684000;21531455555;22031455555
3768;21917685000;21531455555;22031455555
3769;21917686000;21531455555;22031455555
3770;21917687000;21531455555;22031455555
3771;21917688000;21531455555;22031455555
3772;21917894000;21531466666;22031466666
3774;21917910000;21531755555;22031755555
3775;21917911000;21531755555;22031755555
3776;21955054000;21573122222;22073122222
3777;21963040000;21573122222;22073122222
3778;21963048000;21573122222;22073122222
3779;21963149000;21573122222;22073122222
3780;21963249000;21573122222;22073122222
3782;21963383000;21573122222;22073122222
3783;22014035000;21573133333;22073133333
3785;22014057000;21573455555;22073455555
3786;22014058000;21573455555;22073455555
3787;22055558000;21614788888;22114788888
3790;22055561000;21614788888;22114788888
3791;22055562000;21614788888;22114788888
3792;22055563000;21614788888;22114788888
3793;22055564000;21614788888;22114788888
3794;22055764000;21614800000;22114800000
3795;22055779000;21615066666;22115066666
3796;22055781000;21615066666;22115066666
3797;22055782000;21615066666;22115066666
3798;22097088000;21656455555;22156455555
3810;22138195000;21698111111;22198111111
3811;22138199000;21698111111;22198111111
3812;22138200000;21698111111;22198111111
3813;22138201000;21698111111;22198111111
3814;22138202000;21698111111;22198111111
3815;22138203000;21698111111;22198111111
3816;22138402000;21698122222;22198122222
3817;22138418000;21698411111;22198411111
3818;22138419000;21698411111;22198411111
3819;22138420000;21698411111;22198411111
3820;22178801000;21739788888;22239788888
3833;22217800000;21781455555;22281455555
3834;22217804000;21781455555;22281455555
3835;22217805000;21781455555;22281455555
3836;22217806000;21781455555;22281455555
3837;22217807000;21781455555;22281455555
3838;22218006000;21781477777;22281477777
3839;22218021000;21781766666;22281766666
3840;22218022000;21781766666;22281766666
3841;22218023000;21781766666;22281766666
3842;22256174000;21823122222;22323122222
3846;22256178000;21823122222;22323122222
3847;22256179000;21823122222;22323122222
3848;22256180000;21823122222;22323122222
3849;22256449000;21823133333;22323133333
3850;22256464000;21823433333;22323433333
3851;22256466000;21823433333;22323433333
3852;22256467000;21823433333;22323433333
3853;22292784000;21864788888;22364788888
3859;22292790000;21864788888;22364788888
3860;22292999000;21864800000;22364800000
3861;22293014000;21865077777;22365077777
3862;22293016000;21865077777;22365077777
3863;22293018000;21865077777;22365077777
3864;22329589000;21906444444;22406444444
3867;22329593000;21906444444;22406444444
3868;22329594000;21906444444;22406444444
3869;22329595000;21906444444;22406444444
3870;22329597000;21906444444;22406444444
3871;22329816000;21906455555;22406455555
3872;22329832000;21906744444;22406744444
3873;22329833000;21906744444;22406744444
3874;22329834000;21906744444;22406744444
3875;22365517000;21948122222;22448122222
3885;22365626000;21948411111;22448411111
3886;22398715000;21989788888;22489788888
3891;22398718000;21989788888;22489788888
3893;22398901000;21989800000;22489800000
3894;22398917000;21990055555;22490055555
3895;22398918000;21990055555;22490055555
3896;22398919000;21990055555;22490055555
3897;22433450000;22031455555;22531455555
3901;22433454000;22031455555;22531455555
3902;22433455000;22031455555;22531455555
3903;22433455000;22031455555;22531455555
3904;22433681000;22031466666;22531466666
3905;22433697000;22031766666;22531766666
3906;22433698000;22031766666;22531766666
3907;22433699000;22031766666;22531766666
3908;22463462000;22073122222;22573122222
3909;22463466000;22073122222;22573122222
3910;22463467000;22073122222;22573122222
3911;22463468000;22073122222;22573122222
3912;22463469000;22073122222;22573122222
3913;22463470000;22073122222;22573122222
3916;22463580000;22073466666;22573466666
3918;22463583000;22073466666;22573466666
3919;22499164000;22114788888;22614788888
3922;22499168000;22114788888;22614788888
3923;22499169000;22114788888;22614788888
3924;22499170000;22114788888;22614788888
3925;22499171000;22114788888;22614788888
