seqnum;now;rtptime;deadline
727;10045748000;9715344444;10215344444
728;10045749000;9715344444;10215344444
729;10054576000;9756622222;10256622222
730;10054579000;9756622222;10256622222
731;10054581000;9756622222;10256622222
732;10054582000;9756622222;10256622222
733;10054582000;9756622222;10256622222
734;10054583000;9756622222;10256622222
735;10054584000;9756622222;10256622222
736;10054790000;9756633333;10256633333
737;10054805000;9756922222;10256922222
738;10054807000;9756922222;10256922222
739;10054808000;9756922222;10256922222
740;10064984000;9798311111;10298311111
741;10064988000;9798311111;10298311111
742;10064989000;9798311111;10298311111
743;10064990000;9798311111;10298311111
744;10064991000;9798311111;10298311111
745;10064992000;9798311111;10298311111
746;10069691000;9798311111;10298311111
747;10120083000;9798344444;10298344444
780;10244497000;9923288888;10423288888
783;10244511000;9923688888;10423688888
784;10283805000;9964922222;10464922222
824;10392342000;10089955555;10589955555
842;10392347000;10173311111;10673311111
843;10392349000;10173311111;10673311111
844;10392351000;10173311111;10673311111
845;10392352000;10173311111;10673311111
846;10454478000;10173333333;10673333333
847;10454494000;10173677777;10673677777
848;10454495000;10173677777;10673677777
849;10454496000;10173677777;10673677777
850;10482706000;10214977777;10714977777
878;10531779000;10298266666;10798266666
891;10539460000;10340322222;10840322222
892;10539466000;10340322222;10840322222
893;10539467000;10340322222;10840322222
894;10584717000;10381644444;10881644444
902;10584802000;10381955555;10881955555
903;10584805000;10381955555;10881955555
904;10584808000;10381955555;10881955555
905;10601652000;10423311111;10923311111
906;10601680000;10423311111;10923311111
907;10601682000;10423311111;10923311111
908;10601684000;10423311111;10923311111
909;10601686000;10423311111;10923311111
910;10601688000;10423311111;10923311111
911;10601690000;10423311111;10923311111
912;10601842000;10423355555;10923355555
913;10601845000;10423666666;10923666666
914;10601846000;10423666666;10923666666
915;10601848000;10423666666;10923666666
916;10635777000;10464977777;10964977777
917;10635779000;10464977777;10964977777
918;10635780000;10464977777;10964977777
919;10635781000;10464977777;10964977777
920;10635782000;10464977777;10964977777
921;10635783000;10464977777;10964977777
922;10635784000;10464977777;10964977777
923;10635929000;10465022222;10965022222
924;10635931000;10465355555;10965355555
925;10635932000;10465355555;10965355555
926;10635933000;10465355555;10965355555
927;10671123000;10506622222;11006622222
928;10671126000;10506622222;11006622222
929;10671127000;10506622222;11006622222
930;10671128000;10506622222;11006622222
931;10671129000;10506622222;11006622222
932;10671139000;10506622222;11006622222
933;10671140000;10506622222;11006622222
934;10967666000;10506644444;11006644444
996;10967672000;10756588888;11256588888
997;10967673000;10756588888;11256588888
998;10967674000;10756588888;11256588888
999;10967684000;10756588888;11256588888
1000;11065995000;10756600000;11256600000
1013;11066010000;10798644444;11298644444
1014;11066011000;10798644444;11298644444
1015;11210585000;10839977777;11339977777
1055;11368851000;10964944444;11464944444
1098;11368868000;11131622222;11631622222
1099;11528927000;11131633333;11631633333
1147;11528931000;11339944444;11839944444
1148;11528933000;11339944444;11839944444
1149;11528934000;11339944444;11839944444
1150;11528935000;11339944444;11839944444
1151;11528935000;11339944444;11839944444
1152;11528937000;11339944444;11839944444
1153;11528947000;11339944444;11839944444
1154;11717524000;11339955555;11839955555
1197;11717540000;11506644444;12006644444
1198;11774334000;11506666666;12006666666
1216;11774340000;11589977777;12089977777
1217;11774342000;11589977777;12089977777
1218;11774344000;11589977777;12089977777
1219;11774345000;11589977777;12089977777
1220;11798363000;11590011111;12090011111
1224;11798379000;11631644444;12131644444
1225;11798380000;11631644444;12131644444
1226;11798382000;11631644444;12131644444
1227;11798383000;11631644444;12131644444
1228;11798384000;11631644444;12131644444
1229;11798385000;11631644444;12131644444
1230;11798386000;11631644444;12131644444
1231;11816088000;11631677777;12131677777
1234;11816094000;11631966666;12131966666
1235;11847392000;11673288888;12173288888
1236;11847395000;11673288888;12173288888
1237;11847396000;11673288888;12173288888
1238;11847397000;11673288888;12173288888
1239;11847398000;11673288888;12173288888
1240;11847399000;11673288888;12173288888
1241;11847400000;11673288888;12173288888
1243;11847510000;11673700000;12173700000
1244;11847513000;11673700000;12173700000
1245;11847514000;11673700000;12173700000
1246;11879436000;11714977777;12214977777
1247;11879440000;11714977777;12214977777
1248;11879441000;11714977777;12214977777
1249;11879442000;11714977777;12214977777
1250;11879443000;11714977777;12214977777
1251;11879444000;11714977777;12214977777
1252;11879444000;11714977777;12214977777
1253;11879644000;11715011111;12215011111
1254;11879659000;11715311111;12215311111
1256;11879660000;11715311111;12215311111
1257;11915912000;11756611111;12256611111
1258;11915915000;11756611111;12256611111
1260;11915917000;11756611111;12256611111
1261;11915918000;11756611111;12256611111
1262;11915919000;11756611111;12256611111
1263;11915920000;11756611111;12256611111
1264;11916016000;11756644444;12256644444
1265;11916019000;11756922222;12256922222
1266;11916020000;11756922222;12256922222
1267;11916021000;11756922222;12256922222
1268;12147238000;11798311111;12298311111
1307;12311480000;11923311111;12423311111
1353;12487144000;12090300000;12590300000
1398;12632190000;12256966666;12756966666
1438;12833585000;12423311111;12923311111
1495;12887773000;12631633333;13131633333
1507;12887798000;12673644444;13173644444
1508;12887799000;12673644444;13173644444
1509;12887800000;12673644444;13173644444
1510;12909615000;12714944444;13214944444
1519;12909727000;12715277777;13215277777
1520;12909731000;12715277777;13215277777
1521;12939872000;12756622222;13256622222
1522;12939892000;12756622222;13256622222
1523;12939893000;12756622222;13256622222
1524;12939895000;12756622222;13256622222
1525;12939896000;12756622222;13256622222
1526;12939899000;12756622222;13256622222
1527;12939900000;12756622222;13256622222
1528;12940072000;12756677777;13256677777
1529;12940080000;12757044444;13257044444
1530;12940082000;12757044444;13257044444
1531;12940094000;12757044444;13257044444
1532;13246073000;12798277777;13298277777
1605;13438409000;13048322222;13548322222
1648;13438425000;13214977777;13714977777
1649;13511928000;13215011111;13715011111
1668;13511944000;13298311111;13798311111
1669;13511945000;13298311111;13798311111
1670;13511946000;13298311111;13798311111
1671;13669102000;13298344444;13798344444
1710;13669119000;13464944444;13964944444
1711;13669121000;13464944444;13964944444
1712;13669122000;13464944444;13964944444
1713;13669124000;13464944444;13964944444
1714;13669125000;13464944444;13964944444
1715;13847086000;13464966666;13964966666
1757;13847096000;13631644444;14131644444
1758;13847098000;13631644444;14131644444
1759;13952542000;13631666666;14131666666
1788;13952558000;13756644444;14256644444
1789;13952560000;13756644444;14256644444
1790;13952560000;13756644444;14256644444
1791;13952561000;13756644444;14256644444
1792;13996634000;13756677777;14256677777
1801;13996650000;13798311111;14298311111
1802;13996651000;13798311111;14298311111
1803;14173887000;13798333333;14298333333
1845;14173905000;13964977777;14464977777
1846;14173906000;13964977777;14464977777
1847;14345208000;13965000000;14465000000
1891;14409025000;14131677777;14631677777
1914;14409031000;14215300000;14715300000
1915;14409032000;14215300000;14715300000
1916;14409033000;14215300000;14715300000
1917;14451079000;14256633333;14756633333
1925;14451201000;14256966666;14756966666
1926;14451204000;14256966666;14756966666
1927;14451205000;14256966666;14756966666
1928;14480729000;14298277777;14798277777
1929;14480732000;14298277777;14798277777
1930;14480733000;14298277777;14798277777
1931;14480734000;14298277777;14798277777
1932;14480735000;14298277777;14798277777
1933;14480736000;14298277777;14798277777
1934;14480737000;14298277777;14798277777
1935;14480935000;14298333333;14798333333
1939;14510477000;14339944444;14839944444
1941;14510490000;14339944444;14839944444
1942;14510491000;14339944444;14839944444
1943;14510492000;14339944444;14839944444
1944;14510493000;14339944444;14839944444
1945;14510494000;14339944444;14839944444
1946;14510694000;14340000000;14840000000
1947;14510709000;14340300000;14840300000
1948;14510710000;14340300000;14840300000
1949;14510711000;14340300000;14840300000
1950;14542463000;14381611111;14881611111
1951;14542467000;14381611111;14881611111
1952;14542468000;14381611111;14881611111
1953;14542469000;14381611111;14881611111
1954;14542470000;14381611111;14881611111
1955;14542471000;14381611111;14881611111
1956;14542472000;14381611111;14881611111
1957;14542670000;14381655555;14881655555
1958;14542685000;14381911111;14881911111
1959;14542686000;14381911111;14881911111
1960;14542687000;14381911111;14881911111
1961;14576865000;14423311111;14923311111
1962;14576869000;14423311111;14923311111
1963;14576870000;14423311111;14923311111
1964;14576871000;14423311111;14923311111
1965;14576872000;14423311111;14923311111
1966;14576873000;14423311111;14923311111
1967;14576874000;14423311111;14923311111
1968;14578741000;14423355555;14923355555
1969;14578756000;14423655555;14923655555
1970;14578757000;14423655555;14923655555
1971;14578758000;14423655555;14923655555
1972;14617605000;14464944444;14964944444
1973;14617608000;14464944444;14964944444
1974;14617609000;14464944444;14964944444
1975;14617610000;14464944444;14964944444
1976;14617611000;14464944444;14964944444
1977;14617612000;14464944444;14964944444
1979;14617811000;14465000000;14965000000
1980;14617847000;14465300000;14965300000
1981;14617848000;14465300000;14965300000
1982;14617849000;14465300000;14965300000
1983;14657447000;14506644444;15006644444
1984;14657451000;14506644444;15006644444
1985;14657452000;14506644444;15006644444
1986;14657453000;14506644444;15006644444
1987;14657454000;14506644444;15006644444
1988;14657455000;14506644444;15006644444
1989;14657455000;14506644444;15006644444
1990;14657922000;14506688888;15006688888
1991;14657937000;14506966666;15006966666
1992;14657938000;14506966666;15006966666
1993;14657939000;14506966666;15006966666
1994;14939678000;14548277777;15048277777
2047;15079099000;14715333333;15215333333
2085;15269774000;14881611111;15381611111
2131;15436378000;15048311111;15548311111
2174;15540322000;15214977777;15714977777
2196;15667978000;15298277777;15798277777
2228;15835132000;15423288888;15923288888
2274;15919783000;15589955555;16089955555
2299;16043084000;15673688888;16173688888
2329;16209313000;15798288888;16298288888
2368;16318699000;15964955555;16464955555
2395;16451115000;16048288888;16548288888
2432;16535074000;16173611111;16673611111
2455;16582849000;16256944444;16756944444
2468;16631686000;16339955555;16839955555
2472;16631690000;16339955555;16839955555
2473;16631692000;16339955555;16839955555
2474;16631806000;16339966666;16839966666
2475;16631811000;16340288888;16840288888
2476;16631813000;16340288888;16840288888
2477;16631814000;16340288888;16840288888
2478;16652061000;16381622222;16881622222
2488;16652128000;16381900000;16881900000
2489;16679575000;16423288888;16923288888
2491;16679579000;16423288888;16923288888
2492;16679580000;16423288888;16923288888
2493;16679580000;16423288888;16923288888
2494;16679581000;16423288888;16923288888
2495;16679582000;16423288888;16923288888
2496;16877466000;16423300000;16923300000
2540;16991178000;16589966666;17089966666
2573;17174639000;16714977777;17214977777
2627;17174645000;16923277777;17423277777
2628;17251189000;16923300000;17423300000
2641;17251196000;16965244444;17465244444
2642;17251197000;16965244444;17465244444
2643;17285814000;17006622222;17506622222
2647;17285818000;17006622222;17506622222
2648;17285819000;17006622222;17506622222
2649;17285820000;17006622222;17506622222
2650;17285932000;17006633333;17506633333
2651;17285937000;17006900000;17506900000
2652;17285938000;17006900000;17506900000
2653;17285939000;17006900000;17506900000
2654;17307053000;17048288888;17548288888
2655;17307056000;17048288888;17548288888
2656;17307058000;17048288888;17548288888
2657;17307059000;17048288888;17548288888
2658;17307060000;17048288888;17548288888
2659;17307060000;17048288888;17548288888
2660;17307061000;17048288888;17548288888
2661;17307173000;17048300000;17548300000
2662;17307178000;17048600000;17548600000
2663;17307180000;17048600000;17548600000
2664;17307180000;17048600000;17548600000
2665;17541334000;17089955555;17589955555
2720;17659006000;17298288888;17798288888
2740;17814324000;17340277777;17840277777
2775;17973830000;17506622222;18006622222
2831;18080257000;17714955555;18214955555
2851;18096056000;17756900000;18256900000
2854;18111644000;17798288888;18298288888
2855;18111648000;17798288888;18298288888
2856;18111649000;17798288888;18298288888
2857;18111650000;17798288888;18298288888
2858;18111651000;17798288888;18298288888
2859;18111763000;17798300000;18298300000
2860;18111768000;17798633333;18298633333
2861;18111769000;17798633333;18298633333
2862;18111770000;17798633333;18298633333
2863;18129816000;17839955555;18339955555
2876;18151379000;17881600000;18381600000
2877;18151382000;17881600000;18381600000
2878;18151383000;17881600000;18381600000
2879;18151384000;17881600000;18381600000
2880;18151385000;17881600000;18381600000
2881;18413271000;17881622222;18381622222
2932;18413278000;18089933333;18589933333
2933;18413279000;18089933333;18589933333
2934;18413280000;18089933333;18589933333
2935;18413281000;18089933333;18589933333
2936;18513207000;18089955555;18589955555
2958;18657665000;18173300000;18673300000
2998;18657679000;18339955555;18839955555
2999;18657680000;18339955555;18839955555
3000;18657682000;18339955555;18839955555
3001;18657694000;18339955555;18839955555
3002;18745281000;18339977777;18839977777
3029;18745287000;18464955555;18964955555
3030;18745289000;18464955555;18964955555
3031;18745290000;18464955555;18964955555
3032;18745291000;18464955555;18964955555
3033;18745301000;18464955555;18964955555
3034;18745302000;18464955555;18964955555
3037;18970205000;18465255555;18965255555
3086;19177291000;18673288888;19173288888
3131;19366164000;18839955555;19339955555
3184;19546363000;19048255555;19548255555
3230;19606643000;19214955555;19714955555
3240;19625226000;19256611111;19756611111
3245;19625326000;19256900000;19756900000
3246;19625329000;19256900000;19756900000
3247;19625330000;19256900000;19756900000
3248;19823694000;19298288888;19798288888
3295;19924188000;19464944444;19964944444
3322;19960034000;19548611111;20048611111
3339;19992069000;19631622222;20131622222
3350;19994638000;19673288888;20173288888
3351;19994641000;19673288888;20173288888
3352;19994642000;19673288888;20173288888
3353;19994643000;19673288888;20173288888
3354;19994860000;19673300000;20173300000
3355;19994875000;19673588888;20173588888
3356;19994876000;19673588888;20173588888
3357;19994877000;19673588888;20173588888
3358;20021707000;19714955555;20214955555
3359;20021710000;19714955555;20214955555
3360;20021712000;19714955555;20214955555
3361;20021713000;19714955555;20214955555
3362;20021713000;19714955555;20214955555
3363;20021714000;19714955555;20214955555
3364;20021715000;19714955555;20214955555
3365;20021915000;19714966666;20214966666
3366;20021930000;19715244444;20215244444
3367;20021931000;19715244444;20215244444
3368;20021932000;19715244444;20215244444
3369;20050340000;19756622222;20256622222
3370;20050343000;19756622222;20256622222
3371;20050344000;19756622222;20256622222
3372;20050345000;19756622222;20256622222
3373;20050346000;19756622222;20256622222
3374;20050347000;19756622222;20256622222
3375;20050348000;19756622222;20256622222
3376;20050580000;19756633333;20256633333
3377;20050597000;19756911111;20256911111
3378;20050598000;19756911111;20256911111
3379;20050599000;19756911111;20256911111
3380;20080997000;19798288888;20298288888
3381;20081000000;19798288888;20298288888
3382;20081001000;19798288888;20298288888
3383;20081002000;19798288888;20298288888
3384;20081003000;19798288888;20298288888
3385;20081004000;19798288888;20298288888
3386;20081005000;19798288888;20298288888
3387;20081217000;19798300000;20298300000
3388;20081232000;19798611111;20298611111
3389;20081233000;19798611111;20298611111
3390;20081234000;19798611111;20298611111
3391;20114578000;19839955555;20339955555
3392;20114582000;19839955555;20339955555
3393;20114583000;19839955555;20339955555
3394;20114584000;19839955555;20339955555
3395;20114584000;19839955555;20339955555
3396;20124321000;19839955555;20339955555
3397;20124323000;19839955555;20339955555
3398;20175057000;19839966666;20339966666
3406;20216629000;19881622222;20381622222
3407;20216631000;19881622222;20381622222
3408;20216632000;19881622222;20381622222
3409;20216837000;19881633333;20381633333
3410;20216852000;19881900000;20381900000
3411;20216854000;19881900000;20381900000
3412;20216855000;19881900000;20381900000
3413;20257980000;19923288888;20423288888
3423;20258112000;19923611111;20423611111
3424;20299098000;19964955555;20464955555
3429;20299101000;19964955555;20464955555
3430;20299102000;19964955555;20464955555
3431;20299301000;19964966666;20464966666
3432;20299316000;19965266666;20465266666
3433;20299317000;19965266666;20465266666
3434;20299318000;19965266666;20465266666
3435;20339690000;20006622222;20506622222
3448;20379531000;20048288888;20548288888
3457;20418574000;20089955555;20589955555
3458;20418577000;20089955555;20589955555
3459;20418578000;20089955555;20589955555
3460;20418580000;20089955555;20589955555
3461;20418581000;20089955555;20589955555
3462;20418582000;20089955555;20589955555
3463;20418583000;20089955555;20589955555
3464;20418689000;20089966666;20589966666
3465;20418704000;20090244444;20590244444
3466;20418705000;20090244444;20590244444
3467;20418706000;20090244444;20590244444
3468;20456465000;20131622222;20631622222
3473;20456478000;20131622222;20631622222
3474;20456479000;20131622222;20631622222
3475;20663390000;20131633333;20631633333
3518;20663396000;20298288888;20798288888
3519;20823747000;20298300000;20798300000
3554;20823754000;20423600000;20923600000
3555;20823755000;20423600000;20923600000
3556;20924637000;20464944444;20964944444
3575;20932248000;20506900000;21006900000
3588;20953025000;20548611111;21048611111
3597;20977270000;20590266666;21090266666
3604;20983288000;20631733333;21131733333
3605;20983292000;20631733333;21131733333
3606;20983293000;20631733333;21131733333
3607;20983418000;20631888888;21131888888
3608;20983424000;20632211111;21132211111
3609;20983426000;20632211111;21132211111
3610;20983427000;20632211111;21132211111
3611;21006861000;20673288888;21173288888
3612;21006864000;20673288888;21173288888
3613;21006866000;20673288888;21173288888
3614;21006868000;20673288888;21173288888
3615;21006869000;20673288888;21173288888
3616;21006870000;20673288888;21173288888
3617;21006871000;20673288888;21173288888
3618;21190703000;20673300000;21173300000
3654;21190709000;20798622222;21298622222
3655;21308998000;20839955555;21339955555
3678;21357053000;20923288888;21423288888
3698;21362950000;20965255555;21465255555
3699;21387485000;21006622222;21506622222
3707;21387552000;21006900000;21506900000
3708;21387564000;21006900000;21506900000
3709;21387566000;21006900000;21506900000
3710;21412562000;21048277777;21548277777
3711;21412566000;21048277777;21548277777
3713;21412821000;21048277777;21548277777
3714;21412835000;21048277777;21548277777
3715;21412837000;21048277777;21548277777
3716;21412838000;21048277777;21548277777
3717;21412952000;21048288888;21548288888
3718;21412957000;21048577777;21548577777
3719;21412959000;21048577777;21548577777
3720;21412960000;21048577777;21548577777
3721;21438742000;21089955555;21589955555
3722;21438746000;21089955555;21589955555
3723;21438747000;21089955555;21589955555
3724;21438748000;21089955555;21589955555
3725;21438749000;21089955555;21589955555
3726;21438749000;21089955555;21589955555
3727;21438750000;21089955555;21589955555
3728;21438869000;21089966666;21589966666
3729;21438874000;21090233333;21590233333
3730;21438876000;21090233333;21590233333
3731;21438877000;21090233333;21590233333
3732;21465990000;21131622222;21631622222
3733;21465994000;21131622222;21631622222
3734;21465995000;21131622222;21631622222
3735;21465996000;21131622222;21631622222
3736;21465997000;21131622222;21631622222
3737;21465998000;21131622222;21631622222
3738;21465999000;21131622222;21631622222
3739;21466129000;21131633333;21631633333
3740;21466135000;21131900000;21631900000
3741;21466136000;21131900000;21631900000
3742;21466137000;21131900000;21631900000
3743;21495939000;21173255555;21673255555
3744;21495942000;21173255555;21673255555
3745;21495943000;21173255555;21673255555
3746;21495944000;21173255555;21673255555
3747;21496475000;21173255555;21673255555
3748;21496477000;21173255555;21673255555
3749;21496619000;21173255555;21673255555
3750;21577711000;21173277777;21673277777
3757;21577717000;21214955555;21714955555
3758;21577718000;21214955555;21714955555
3759;21577719000;21214955555;21714955555
3760;21577720000;21214955555;21714955555
3761;21619320000;21214966666;21714966666
3762;21619326000;21215255555;21715255555
3763;21619327000;21215255555;21715255555
3764;21619328000;21215255555;21715255555
3765;21660627000;21256622222;21756622222
3775;21791910000;21256911111;21756911111
3806;21878100000;21381855555;21881855555
3824;21922678000;21464955555;21964955555
3829;21922744000;21465244444;21965244444
3830;21922756000;21465244444;21965244444
3831;21947347000;21506611111;22006611111
3854;21997334000;21589944444;22089944444
3859;21997337000;21589944444;22089944444
3860;21997486000;21589955555;22089955555
3861;21997501000;21590266666;22090266666
3862;21997503000;21590266666;22090266666
3863;21997504000;21590266666;22090266666
3864;22019874000;21631622222;22131622222
3865;22019877000;21631622222;22131622222
3866;22019878000;21631622222;22131622222
3867;22019879000;21631622222;22131622222
3868;22019880000;21631622222;22131622222
3869;22019889000;21631622222;22131622222
3870;22019890000;21631622222;22131622222
3871;22020014000;21631633333;22131633333
3873;22020056000;21631911111;22131911111
3874;22020057000;21631911111;22131911111
3875;22044196000;21673288888;22173288888
3876;22044199000;21673288888;22173288888
3877;22044200000;21673288888;22173288888
3878;22044201000;21673288888;22173288888
3879;22044202000;21673288888;22173288888
3880;22044203000;21673288888;22173288888
3881;22044204000;21673288888;22173288888
3882;22079616000;21673300000;22173300000
3886;22079622000;21714955555;22214955555
3887;22079623000;21714955555;22214955555
3888;22079624000;21714955555;22214955555
3889;22079625000;21714955555;22214955555
3890;22079635000;21714955555;22214955555
3891;22079636000;21714955555;22214955555
3893;22121492000;21714966666;22214966666
3894;22121499000;21715233333;22215233333
3895;22121500000;21715233333;22215233333
3896;22121501000;21715233333;22215233333
3897;22162788000;21756622222;22256622222
3908;22203979000;21798277777;22298277777
3913;22203984000;21798277777;22298277777
3914;22203985000;21798277777;22298277777
3915;22204124000;21798288888;22298288888
3916;22204129000;21798600000;22298600000
3917;22204132000;21798600000;22298600000
3918;22204133000;21798600000;22298600000
3919;22244656000;21839955555;22339955555
3925;22244660000;21839955555;22339955555
3926;22244781000;21839966666;22339966666
3927;22244787000;21840266666;22340266666
3928;22244788000;21840266666;22340266666
3929;22244790000;21840266666;22340266666
3930;22430772000;21881622222;22381622222
3971;22504984000;22006911111;22506911111
3989;22552160000;22089955555;22589955555
4015;22581016000;22173588888;22673588888
4019;22589176000;22214955555;22714955555
4020;22589180000;22214955555;22714955555
4021;22589181000;22214955555;22714955555
4022;22589182000;22214955555;22714955555
4023;22589183000;22214955555;22714955555
4024;22589185000;22214955555;22714955555
4025;22589386000;22214966666;22714966666
4026;22589402000;22215255555;22715255555
4027;22589403000;22215255555;22715255555
4028;22589405000;22215255555;22715255555
4029;22606353000;22256622222;22756622222
4030;22606357000;22256622222;22756622222
4031;22606358000;22256622222;22756622222
4032;22606360000;22256622222;22756622222
4033;22606361000;22256622222;22756622222
4034;22606363000;22256622222;22756622222
4035;22606364000;22256622222;22756622222
4036;22606517000;22256633333;22756633333
4037;22606522000;22256911111;22756911111
4038;22606523000;22256911111;22756911111
4039;22606524000;22256911111;22756911111
4040;22636273000;22298288888;22798288888
4041;22636277000;22298288888;22798288888
4042;22636278000;22298288888;22798288888
4043;22636289000;22298288888;22798288888
4044;22636290000;22298288888;22798288888
4045;22636292000;22298288888;22798288888
4046;22636293000;22298288888;22798288888
4047;22636437000;22298300000;22798300000
4048;22636440000;22298600000;22798600000
4049;22636442000;22298600000;22798600000
4050;22636443000;22298600000;22798600000
4051;22668508000;22339955555;22839955555
4052;22668511000;22339955555;22839955555
4053;22668512000;22339955555;22839955555
4054;22668513000;22339955555;22839955555
4055;22668515000;22339955555;22839955555
4056;22668517000;22339955555;22839955555
4057;22668518000;22339955555;22839955555
4058;22668644000;22339966666;22839966666
4059;22668647000;22340266666;22840266666
4060;22668649000;22340266666;22840266666
4061;22668650000;22340266666;22840266666
4062;22702964000;22381611111;22881611111
4063;22702967000;22381611111;22881611111
4064;22702967000;22381611111;22881611111
4065;22729876000;22381611111;22881611111
4066;22729886000;22381611111;22881611111
4067;22729892000;22381611111;22881611111
4068;22730115000;22381611111;22881611111
4069;22780697000;22381622222;22881622222
4073;22780712000;22423288888;22923288888
4074;22780713000;22423288888;22923288888
4075;22780714000;22423288888;22923288888
4076;22780715000;22423288888;22923288888
4077;22780716000;22423288888;22923288888
4078;22780717000;22423288888;22923288888
4079;22780718000;22423288888;22923288888
4080;22822288000;22423300000;22923300000
4081;22822318000;22423600000;22923600000
4082;22822320000;22423600000;22923600000
4083;22822321000;22423600000;22923600000
4084;22863620000;22464922222;22964922222
4095;22904809000;22506622222;23006622222
4097;22904813000;22506622222;23006622222
4098;22904814000;22506622222;23006622222
4099;22904815000;22506622222;23006622222
4100;22904816000;22506622222;23006622222
4101;22904816000;22506622222;23006622222
4102;22905016000;22506633333;23006633333
4103;22905031000;22506900000;23006900000
4104;22905032000;22506900000;23006900000
4105;22905034000;22506900000;23006900000
4106;22945488000;22548544444;23048544444
4119;22985190000;22589944444;23089944444
4125;22985302000;22590255555;23090255555
4126;22985305000;22590255555;23090255555
4127;22985306000;22590255555;23090255555
4128;23023411000;22631622222;23131622222
4129;23023414000;22631622222;23131622222
4130;23023415000;22631622222;23131622222
4131;23023416000;22631622222;23131622222
4132;23023417000;22631622222;23131622222
4133;23023418000;22631622222;23131622222
4134;23023419000;22631622222;23131622222
4135;23023618000;22631633333;23131633333
4136;23023633000;22631922222;23131922222
4137;23023634000;22631922222;23131922222
4138;23023635000;22631922222;23131922222
4139;23061481000;22673288888;23173288888
4150;23098586000;22714955555;23214955555
4151;23098589000;22714955555;23214955555
4152;23098590000;22714955555;23214955555
4153;23098591000;22714955555;23214955555
4154;23098592000;22714955555;23214955555
4155;23098593000;22714955555;23214955555
4156;23098594000;22714955555;23214955555
4157;23098764000;22714977777;23214977777
4158;23098768000;22715255555;23215255555
4159;23098769000;22715255555;23215255555
4160;23098770000;22715255555;23215255555
4161;23134657000;22756622222;23256622222
4163;23134661000;22756622222;23256622222
4164;23134662000;22756622222;23256622222
4165;23134663000;22756622222;23256622222
4166;23134664000;22756622222;23256622222
4167;23134665000;22756622222;23256622222
4168;23134871000;22756633333;23256633333
4169;23134886000;22756911111;23256911111
4170;23134887000;22756911111;23256911111
4171;23134888000;22756911111;23256911111
4172;23170158000;22798277777;23298277777
4177;23170162000;22798277777;23298277777
4178;23170163000;22798277777;23298277777
4179;23170334000;22798288888;23298288888
4180;23170337000;22798588888;23298588888
4181;23170338000;22798588888;23298588888
4182;23170339000;22798588888;23298588888
4183;23201136000;22840011111;23340011111
4186;23201139000;22840011111;23340011111
4187;23201140000;22840011111;23340011111
4188;23201141000;22840011111;23340011111
4189;23201142000;22840011111;23340011111
4190;23201312000;22840177777;23340177777
4191;23201315000;22840488888;23340488888
4192;23201316000;22840488888;23340488888
4193;23201317000;22840488888;23340488888
4194;23235568000;22881622222;23381622222
4195;23235570000;22881622222;23381622222
4196;23235571000;22881622222;23381622222
4197;23235572000;22881622222;23381622222
4198;23235573000;22881622222;23381622222
4199;23235574000;22881622222;23381622222
4200;23235575000;22881622222;23381622222
