seqnum;now;rtptime;deadline;packet_len;payload_len
57;8008272000;7515866666;8015866666;10240;10228
68;8008389000;7557511111;8057511111;10240;10228
71;8008416000;7598888888;8098888888;10240;10228
72;8008422000;7598888888;8098888888;10240;10228
75;8008427000;7598888888;8098888888;10240;10228
76;8008446000;7598911111;8098911111;10240;10228
79;8008451000;7599333333;8099333333;10240;10228
80;8008457000;7640544444;8140544444;10240;10228
83;8008463000;7640544444;8140544444;10240;10228
84;8008467000;7640544444;8140544444;10240;10228
88;8008472000;7640877777;8140877777;10240;10228
91;8008477000;7682211111;8182211111;10240;10228
92;8008485000;7682211111;8182211111;10240;10228
94;8008490000;7682211111;8182211111;10240;10228
95;8008496000;7682211111;8182211111;10240;10228
96;8008500000;7682211111;8182211111;10240;10228
98;8008509000;7682222222;8182222222;10240;10228
99;8008514000;7682544444;8182544444;10240;10228
101;8008518000;7682544444;8182544444;10240;10228
58;8008523000;7557211111;8057211111;10240;10228
62;8008546000;7557211111;8057211111;10240;10228
102;8008577000;7723877777;8223877777;10240;10228
104;8008583000;7723877777;8223877777;10240;10228
105;8008625000;7723877777;8223877777;10240;10228
107;8008630000;7723877777;8223877777;10240;10228
108;8008635000;7723877777;8223877777;10240;10228
109;8008639000;7723888888;8223888888;10240;10228
110;8008644000;7724177777;8224177777;10240;10228
111;8008649000;7724177777;8224177777;10240;10228
112;8008653000;7724177777;8224177777;10240;10228
113;8008657000;7765544444;8265544444;10240;10228
114;8008661000;7765544444;8265544444;10240;10228
115;8008668000;7765544444;8265544444;10240;10228
116;8008672000;7765544444;8265544444;10240;10228
117;8008680000;7765544444;8265544444;10240;10228
118;8008684000;7765544444;8265544444;10240;10228
65;8008689000;7557222222;8057222222;10240;10228
66;8008848000;7557511111;8057511111;10240;10228
69;8008881000;7598888888;8098888888;10240;10228
70;8009021000;7598888888;8098888888;10240;10228
73;8009068000;7598888888;8098888888;10240;10228
74;8009230000;7598888888;8098888888;10240;10228
77;8009459000;7599333333;8099333333;10240;10228
78;8009492000;7599333333;8099333333;10240;10228
81;8009663000;7640544444;8140544444;10240;10228
82;8009696000;7640544444;8140544444;10240;10228
85;8009868000;7640544444;8140544444;10240;10228
86;8009898000;7640544444;8140544444;10240;10228
89;8010066000;7640877777;8140877777;10240;10228
90;8010281000;7640877777;8140877777;10240;10228
97;8010307000;7682211111;8182211111;10240;10228
100;8010485000;7682544444;8182544444;10240;10228
103;8010511000;7723877777;8223877777;10240;10228
106;8010739000;7723877777;8223877777;10240;10228
119;8010748000;7765544444;8265544444;10240;10228
120;8010885000;7765555555;8265555555;10240;10228
121;8011037000;7765855555;8265855555;10240;10228
122;8011361000;7765855555;8265855555;10240;10228
123;8011390000;7765855555;8265855555;10240;10228
124;8011491000;7807222222;8307222222;10240;10228
125;8208481000;7807222222;8307222222;10240;10228
126;8208502000;7807222222;8307222222;10240;10228
128;8208513000;7807222222;8307222222;10240;10228
129;8208535000;7807222222;8307222222;10240;10228
131;8208565000;7807233333;8307233333;10240;10228
132;8208587000;7807577777;8307577777;10240;10228
133;8208606000;7807577777;8307577777;10240;10228
134;8208623000;7807577777;8307577777;10240;10228
135;8208661000;7848866666;8348866666;10240;10228
137;8208688000;7848866666;8348866666;10240;10228
138;8208698000;7848866666;8348866666;10240;10228
139;8208707000;7848866666;8348866666;10240;10228
140;8208722000;7848866666;8348866666;10240;10228
142;8208745000;7848877777;8348877777;10240;10228
143;8208755000;7849166666;8349166666;10240;10228
144;8208763000;7849166666;8349166666;10240;10228
145;8208770000;7849166666;8349166666;10240;10228
146;8208795000;7890533333;8390533333;10240;10228
149;8208804000;7890533333;8390533333;10240;10228
151;8208841000;7890533333;8390533333;10240;10228
154;8208873000;7890866666;8390866666;10240;10228
155;8208898000;7890866666;8390866666;10240;10228
127;8208906000;7807222222;8307222222;10240;10228
159;8208932000;7932211111;8432211111;10240;10228
161;8208964000;7932211111;8432211111;10240;10228
162;8209000000;7932211111;8432211111;10240;10228
164;8209009000;7932222222;8432222222;10240;10228
169;8209039000;7973877777;8473877777;10240;10228
170;8209085000;7973877777;8473877777;10240;10228
171;8209103000;7973877777;8473877777;10240;10228
172;8209118000;7973877777;8473877777;10240;10228
173;8209130000;7973877777;8473877777;10240;10228
175;8209140000;7973888888;8473888888;10240;10228
176;8209152000;7974200000;8474200000;10240;10228
177;8209164000;7974200000;8474200000;10240;10228
178;8209176000;7974200000;8474200000;10240;10228
179;8209187000;8015511111;8515511111;10240;10228
180;8209200000;8015511111;8515511111;10240;10228
181;8209207000;8015511111;8515511111;10240;10228
130;8209223000;7807222222;8307222222;10240;10228
182;8209257000;8015511111;8515511111;10240;10228
183;8209282000;8015511111;8515511111;10240;10228
184;8209304000;8015511111;8515511111;10240;10228
185;8209324000;8015511111;8515511111;10240;10228
186;8209341000;8015522222;8515522222;10240;10228
187;8209358000;8015811111;8515811111;10240;10228
188;8209365000;8015811111;8515811111;10240;10228
189;8209394000;8015811111;8515811111;10240;10228
190;8209401000;8057211111;8557211111;10240;10228
191;8209409000;8057211111;8557211111;10240;10228
192;8209417000;8057211111;8557211111;10240;10228
193;8209424000;8057211111;8557211111;10240;10228
136;8209443000;7848866666;8348866666;10240;10228
141;8209466000;7848866666;8348866666;10240;10228
194;8209488000;8057211111;8557211111;10240;10228
147;8209506000;7890533333;8390533333;10240;10228
148;8209528000;7890533333;8390533333;10240;10228
150;8209553000;7890533333;8390533333;10240;10228
152;8209566000;7890533333;8390533333;10240;10228
153;8209676000;7890544444;8390544444;10240;10228
156;8209713000;7890866666;8390866666;10240;10228
157;8209871000;7932211111;8432211111;10240;10228
158;8210073000;7932211111;8432211111;10240;10228
160;8210093000;7932211111;8432211111;10240;10228
163;8210324000;7932211111;8432211111;10240;10228
165;8210352000;7932511111;8432511111;10240;10228
166;8210529000;7932511111;8432511111;10240;10228
167;8210565000;7932511111;8432511111;10240;10228
168;8210720000;7973877777;8473877777;10240;10228
174;8210921000;7973877777;8473877777;10240;10228
195;8210943000;8057211111;8557211111;10240;10228
196;8211141000;8057211111;8557211111;10240;10228
197;8211161000;8057222222;8557222222;10240;10228
198;8211329000;8057488888;8557488888;10240;10228
199;8211565000;8057488888;8557488888;10240;10228
200;8211584000;8057488888;8557488888;10240;10228
201;8211752000;8098877777;8598877777;10240;10228
203;8408811000;8098877777;8598877777;10240;10228
205;8408841000;8098877777;8598877777;10240;10228
206;8408851000;8098877777;8598877777;10240;10228
208;8408875000;8098888888;8598888888;10240;10228
210;8408884000;8099177777;8599177777;10240;10228
211;8408913000;8099177777;8599177777;10240;10228
212;8408927000;8140544444;8640544444;10240;10228
213;8408945000;8140544444;8640544444;10240;10228
214;8408965000;8140544444;8640544444;10240;10228
216;8408983000;8140544444;8640544444;10240;10228
217;8408995000;8140544444;8640544444;10240;10228
218;8409013000;8140544444;8640544444;10240;10228
219;8409022000;8140555555;8640555555;10240;10228
221;8409029000;8140855555;8640855555;10240;10228
222;8409075000;8140855555;8640855555;10240;10228
223;8409102000;8182211111;8682211111;10240;10228
224;8409113000;8182211111;8682211111;10240;10228
225;8409120000;8182211111;8682211111;10240;10228
202;8409134000;8098877777;8598877777;10240;10228
227;8409169000;8182211111;8682211111;10240;10228
230;8409214000;8182222222;8682222222;10240;10228
231;8409252000;8182500000;8682500000;10240;10228
233;8409264000;8182500000;8682500000;10240;10228
234;8409277000;8223844444;8723844444;10240;10228
235;8409285000;8223844444;8723844444;10240;10228
236;8409298000;8223844444;8723844444;10240;10228
204;8409306000;8098877777;8598877777;10240;10228
207;8409331000;8098877777;8598877777;10240;10228
237;8409375000;8223844444;8723844444;10240;10228
238;8409428000;8223844444;8723844444;10240;10228
239;8409446000;8223844444;8723844444;10240;10228
240;8409455000;8223844444;8723844444;10240;10228
241;8409465000;8223855555;8723855555;10240;10228
242;8409472000;8224144444;8724144444;10240;10228
243;8409483000;8224144444;8724144444;10240;10228
244;8409495000;8224144444;8724144444;10240;10228
209;8409508000;8099177777;8599177777;10240;10228
245;8409531000;8265544444;8765544444;10240;10228
246;8409593000;8265544444;8765544444;10240;10228
247;8409616000;8265544444;8765544444;10240;10228
248;8409646000;8265544444;8765544444;10240;10228
249;8409654000;8265544444;8765544444;10240;10228
250;8409666000;8265544444;8765544444;10240;10228
251;8409674000;8265544444;8765544444;10240;10228
252;8409688000;8265555555;8765555555;10240;10228
253;8409695000;8265855555;8765855555;10240;10228
254;8409707000;8265855555;8765855555;10240;10228
255;8409716000;8265855555;8765855555;10240;10228
256;8409729000;8307211111;8807211111;10240;10228
257;8409738000;8307211111;8807211111;10240;10228
258;8409749000;8307211111;8807211111;10240;10228
259;8409772000;8307211111;8807211111;10240;10228
215;8409798000;8140544444;8640544444;10240;10228
220;8409850000;8140855555;8640855555;10240;10228
260;8409867000;8307211111;8807211111;10240;10228
261;8409885000;8307211111;8807211111;10240;10228
262;8409902000;8307211111;8807211111;10240;10228
263;8409910000;8307222222;8807222222;10240;10228
226;8409915000;8182211111;8682211111;10240;10228
228;8409932000;8182211111;8682211111;10240;10228
229;8410023000;8182211111;8682211111;10240;10228
232;8410197000;8182500000;8682500000;10240;10228
265;8449010000;8307488888;8807488888;10240;10228
267;8449032000;8348900000;8848900000;10240;10228
264;8449252000;8307488888;8807488888;10240;10228
266;8449462000;8307488888;8807488888;10240;10228
268;8449488000;8348900000;8848900000;10240;10228
269;8449666000;8348900000;8848900000;10240;10228
270;8449867000;8348900000;8848900000;10240;10228
271;8449886000;8348900000;8848900000;10240;10228
272;8450072000;8348900000;8848900000;10240;10228
273;8450082000;8348900000;8848900000;10240;10228
274;8450280000;8348944444;8848944444;10240;10228
275;8490933000;8349233333;8849233333;10240;10228
276;8491135000;8349233333;8849233333;10240;10228
277;8491155000;8349233333;8849233333;10240;10228
278;8491346000;8390577777;8890577777;10240;10228
279;8491546000;8390577777;8890577777;10240;10228
280;8491565000;8390577777;8890577777;10240;10228
281;8491744000;8390577777;8890577777;10240;10228
284;8609130000;8390577777;8890577777;10240;10228
287;8609169000;8390922222;8890922222;10240;10228
290;8609184000;8432177777;8932177777;10240;10228
291;8609200000;8432177777;8932177777;10240;10228
292;8609217000;8432177777;8932177777;10240;10228
293;8609244000;8432177777;8932177777;10240;10228
294;8609264000;8432177777;8932177777;10240;10228
295;8609273000;8432177777;8932177777;10240;10228
296;8609300000;8432188888;8932188888;10240;10228
297;8609309000;8432455555;8932455555;10240;10228
298;8609317000;8432455555;8932455555;10240;10228
283;8609329000;8390577777;8890577777;10240;10228
299;8609342000;8432455555;8932455555;10240;10228
300;8609350000;8473844444;8973844444;10240;10228
303;8609413000;8473844444;8973844444;10240;10228
304;8609435000;8473844444;8973844444;10240;10228
305;8609449000;8473844444;8973844444;10240;10228
306;8609468000;8473844444;8973844444;10240;10228
307;8609484000;8473855555;8973855555;10240;10228
285;8609491000;8390611111;8890611111;10240;10228
286;8609527000;8390922222;8890922222;10240;10228
288;8609721000;8390922222;8890922222;10240;10228
289;8609740000;8432177777;8932177777;10240;10228
308;8615682000;8474133333;8974133333;10240;10228
310;8615695000;8474133333;8974133333;10240;10228
312;8615722000;8515555555;9015555555;10240;10228
314;8615741000;8515555555;9015555555;10240;10228
316;8615760000;8515555555;9015555555;10240;10228
318;8615780000;8515611111;9015611111;10240;10228
309;8615874000;8474133333;8974133333;10240;10228
311;8616091000;8515555555;9015555555;10240;10228
313;8616304000;8515555555;9015555555;10240;10228
315;8616315000;8515555555;9015555555;10240;10228
317;8616464000;8515555555;9015555555;10240;10228
320;8657383000;8515900000;9015900000;10240;10228
322;8657397000;8557233333;9057233333;10240;10228
326;8657407000;8557233333;9057233333;10240;10228
328;8657415000;8557233333;9057233333;10240;10228
319;8657584000;8515900000;9015900000;10240;10228
321;8657785000;8515900000;9015900000;10240;10228
323;8657806000;8557233333;9057233333;10240;10228
325;8657988000;8557233333;9057233333;10240;10228
327;8658202000;8557233333;9057233333;10240;10228
329;8658213000;8557277777;9057277777;10240;10228
330;8699026000;8557555555;9057555555;10240;10228
332;8699049000;8557555555;9057555555;10240;10228
334;8699070000;8598900000;9098900000;10240;10228
336;8699094000;8598900000;9098900000;10240;10228
338;8699103000;8598900000;9098900000;10240;10228
340;8699112000;8598944444;9098944444;10240;10228
331;8699274000;8557555555;9057555555;10240;10228
333;8699472000;8598900000;9098900000;10240;10228
335;8699487000;8598900000;9098900000;10240;10228
337;8699678000;8598900000;9098900000;10240;10228
339;8699868000;8598900000;9098900000;10240;10228
342;8740678000;8599255555;9099255555;10240;10228
344;8740693000;8640533333;9140533333;10240;10228
346;8740715000;8640533333;9140533333;10240;10228
350;8740721000;8640533333;9140533333;10240;10228
341;8740885000;8599255555;9099255555;10240;10228
343;8741105000;8599255555;9099255555;10240;10228
345;8741120000;8640533333;9140533333;10240;10228
347;8741327000;8640533333;9140533333;10240;10228
349;8741516000;8640533333;9140533333;10240;10228
351;8741534000;8640577777;9140577777;10240;10228
352;8782317000;8640877777;9140877777;10240;10228
354;8782333000;8640877777;9140877777;10240;10228
356;8782342000;8682200000;9182200000;10240;10228
357;8782362000;8682200000;9182200000;10240;10228
358;8782372000;8682200000;9182200000;10240;10228
359;8782379000;8682200000;9182200000;10240;10228
360;8782393000;8682200000;9182200000;10240;10228
353;8782561000;8640877777;9140877777;10240;10228
355;8782765000;8682200000;9182200000;10240;10228
361;8809336000;8682200000;9182200000;10240;10228
362;8809352000;8682244444;9182244444;10240;10228
301;8809591000;8473844444;8973844444;10240;10228
302;8809607000;8473844444;8973844444;10240;10228
282;8809949000;8390577777;8890577777;10240;10228
363;8824030000;8682511111;9182511111;10240;10228
364;8824273000;8682511111;9182511111;10240;10228
365;8824468000;8682511111;9182511111;10240;10228
366;8824483000;8723900000;9223900000;10240;10228
367;8824662000;8723900000;9223900000;10240;10228
368;8824869000;8723900000;9223900000;10240;10228
369;8824878000;8723900000;9223900000;10240;10228
371;8825041000;8723900000;9223900000;10240;10228
372;8857653000;8723900000;9223900000;10240;10228
373;8857669000;8723933333;9223933333;10240;10228
374;8865706000;8724266666;9224266666;10240;10228
376;8865722000;8724266666;9224266666;10240;10228
375;8865915000;8724266666;9224266666;10240;10228
377;8866149000;8765566666;9265566666;10240;10228
378;8866339000;8765566666;9265566666;10240;10228
379;8866354000;8765566666;9265566666;10240;10228
380;8866560000;8765566666;9265566666;10240;10228
324;8899491000;8557233333;9057233333;10240;10228
382;8899506000;8765566666;9265566666;10240;10228
383;8899516000;8765566666;9265566666;10240;10228
384;8899524000;8765600000;9265600000;10240;10228
381;8899724000;8765566666;9265566666;10240;10228
385;8907352000;8765900000;9265900000;10240;10228
387;8907366000;8765900000;9265900000;10240;10228
389;8907391000;8807200000;9307200000;10240;10228
386;8907579000;8765900000;9265900000;10240;10228
388;8907768000;8807200000;9307200000;10240;10228
390;8907779000;8807200000;9307200000;10240;10228
391;8907974000;8807200000;9307200000;10240;10228
392;8940997000;8807200000;9307200000;10240;10228
393;8941037000;8807200000;9307200000;10240;10228
394;8941059000;8807200000;9307200000;10240;10228
395;8941066000;8807233333;9307233333;10240;10228
396;8949261000;8807522222;9307522222;10240;10228
397;8949467000;8807522222;9307522222;10240;10228
398;8949482000;8807522222;9307522222;10240;10228
399;8949662000;8848900000;9348900000;10240;10228
400;8949867000;8848900000;9348900000;10240;10228
401;8949877000;8848900000;9348900000;10240;10228
402;8982616000;8848900000;9348900000;10240;10228
348;8982632000;8640533333;9140533333;10240;10228
403;8982641000;8848900000;9348900000;10240;10228
404;8982649000;8848900000;9348900000;10240;10228
405;8982656000;8848900000;9348900000;10240;10228
406;8982663000;8848922222;9348922222;10240;10228
408;8990712000;8849211111;9349211111;10240;10228
410;8990728000;8890566666;9390566666;10240;10228
407;8990909000;8849211111;9349211111;10240;10228
409;8991146000;8849211111;9349211111;10240;10228
411;9009578000;8890566666;9390566666;10240;10228
412;9009595000;8890566666;9390566666;10240;10228
414;9009853000;8890566666;9390566666;10240;10228
415;9010411000;8890566666;9390566666;10240;10228
416;9024279000;8890566666;9390566666;10240;10228
417;9024639000;8890588888;9390588888;10240;10228
418;9032583000;8890877777;9390877777;10240;10228
420;9032786000;8890877777;9390877777;10240;10228
421;9032807000;8932233333;9432233333;10240;10228
422;9032987000;8932233333;9432233333;10240;10228
423;9033208000;8932233333;9432233333;10240;10228
424;9033228000;8932233333;9432233333;10240;10228
425;9057899000;8932233333;9432233333;10240;10228
426;9057927000;8932233333;9432233333;10240;10228
427;9066014000;8932233333;9432233333;10240;10228
428;9066027000;8932266666;9432266666;10240;10228
370;9066612000;8723900000;9223900000;10240;10228
429;9074250000;8932544444;9432544444;10240;10228
430;9074459000;8932544444;9432544444;10240;10228
431;9074470000;8932544444;9432544444;10240;10228
432;9074663000;8973900000;9473900000;10240;10228
433;9099761000;8973900000;9473900000;10240;10228
434;9099774000;8973900000;9473900000;10240;10228
435;9099784000;8973900000;9473900000;10240;10228
436;9099791000;8973900000;9473900000;10240;10228
437;9100174000;8973900000;9473900000;10240;10228
438;9107832000;8973900000;9473900000;10240;10228
439;9107962000;8973911111;9473911111;10240;10228
441;9115697000;8974222222;9474222222;10240;10228
443;9115713000;9015566666;9515566666;10240;10228
440;9115906000;8974222222;9474222222;10240;10228
442;9116168000;8974222222;9474222222;10240;10228
444;9116188000;9015566666;9515566666;10240;10228
445;9116329000;9015566666;9515566666;10240;10228
446;9141260000;9015566666;9515566666;10240;10228
447;9141273000;9015566666;9515566666;10240;10228
448;9141283000;9015566666;9515566666;10240;10228
449;9141290000;9015566666;9515566666;10240;10228
450;9149644000;9015588888;9515588888;10240;10228
451;9157583000;9015866666;9515866666;10240;10228
452;9157788000;9015866666;9515866666;10240;10228
453;9157807000;9015866666;9515866666;10240;10228
454;9158011000;9057233333;9557233333;10240;10228
455;9158200000;9057233333;9557233333;10240;10228
456;9182944000;9057233333;9557233333;10240;10228
457;9182960000;9057233333;9557233333;10240;10228
458;9182969000;9057233333;9557233333;10240;10228
459;9182977000;9057233333;9557233333;10240;10228
460;9182987000;9057233333;9557233333;10240;10228
461;9182995000;9057255555;9557255555;10240;10228
462;9199038000;9057511111;9557511111;10240;10228
464;9199092000;9057511111;9557511111;10240;10228
466;9199099000;9098900000;9598900000;10240;10228
463;9199258000;9057511111;9557511111;10240;10228
465;9199450000;9098900000;9598900000;10240;10228
467;9209858000;9098900000;9598900000;10240;10228
468;9209881000;9098900000;9598900000;10240;10228
469;9210105000;9098900000;9598900000;10240;10228
470;9210875000;9098900000;9598900000;10240;10228
472;9225084000;9098922222;9598922222;10240;10228
419;9233274000;8890877777;9390877777;10240;10228
473;9240931000;9099233333;9599233333;10240;10228
474;9241123000;9099233333;9599233333;10240;10228
475;9241326000;9099233333;9599233333;10240;10228
476;9241343000;9140566666;9640566666;10240;10228
477;9241529000;9140566666;9640566666;10240;10228
478;9241555000;9140566666;9640566666;10240;10228
479;9241729000;9140566666;9640566666;10240;10228
413;9258190000;8890566666;9390566666;10240;10228
480;9266291000;9140566666;9640566666;10240;10228
481;9267118000;9140566666;9640566666;10240;10228
482;9274754000;9140566666;9640566666;10240;10228
483;9274925000;9140600000;9640600000;10240;10228
484;9282637000;9140900000;9640900000;10240;10228
485;9282824000;9140900000;9640900000;10240;10228
486;9300039000;9140900000;9640900000;10240;10228
487;9300094000;9182255555;9682255555;10240;10228
488;9300119000;9182255555;9682255555;10240;10228
489;9300124000;9182255555;9682255555;10240;10228
490;9300592000;9182255555;9682255555;10240;10228
491;9308079000;9182255555;9682255555;10240;10228
492;9308375000;9182255555;9682255555;10240;10228
493;9316024000;9182255555;9682255555;10240;10228
494;9316069000;9182266666;9682266666;10240;10228
495;9324026000;9182544444;9682544444;10240;10228
497;9324243000;9182544444;9682544444;10240;10228
498;9324447000;9223900000;9723900000;10240;10228
499;9324648000;9223900000;9723900000;10240;10228
500;9341637000;9223900000;9723900000;10240;10228
501;9341677000;9223900000;9723900000;10240;10228
502;9341692000;9223900000;9723900000;10240;10228
503;9341708000;9223900000;9723900000;10240;10228
504;9350167000;9223900000;9723900000;10240;10228
505;9357987000;9223922222;9723922222;10240;10228
506;9365955000;9224222222;9724222222;10240;10228
507;9366120000;9224222222;9724222222;10240;10228
508;9366318000;9224222222;9724222222;10240;10228
509;9366333000;9265566666;9765566666;10240;10228
510;9383278000;9265566666;9765566666;10240;10228
511;9383313000;9265566666;9765566666;10240;10228
512;9383322000;9265566666;9765566666;10240;10228
513;9383330000;9265566666;9765566666;10240;10228
514;9383334000;9265566666;9765566666;10240;10228
515;9399394000;9265566666;9765566666;10240;10228
516;9399416000;9265577777;9765577777;10240;10228
517;9407378000;9265877777;9765877777;10240;10228
519;9407395000;9265877777;9765877777;10240;10228
518;9407595000;9265877777;9765877777;10240;10228
520;9407785000;9307244444;9807244444;10240;10228
521;9410207000;9307244444;9807244444;10240;10228
522;9410222000;9307244444;9807244444;10240;10228
523;9411115000;9307244444;9807244444;10240;10228
524;9411339000;9307244444;9807244444;10240;10228
525;9425534000;9307244444;9807244444;10240;10228
526;9441160000;9307244444;9807244444;10240;10228
527;9441310000;9307266666;9807266666;10240;10228
528;9449217000;9307544444;9807544444;10240;10228
530;9449417000;9307544444;9807544444;10240;10228
531;9449635000;9348866666;9848866666;10240;10228
532;9449657000;9348866666;9848866666;10240;10228
533;9449840000;9348866666;9848866666;10240;10228
534;9458538000;9348866666;9848866666;10240;10228
535;9466565000;9348866666;9848866666;10240;10228
536;9467601000;9348866666;9848866666;10240;10228
537;9467813000;9348866666;9848866666;10240;10228
538;9475121000;9348900000;9848900000;10240;10228
539;9490893000;9349188888;9849188888;10240;10228
540;9491128000;9349188888;9849188888;10240;10228
541;9491293000;9349188888;9849188888;10240;10228
542;9500327000;9390566666;9890566666;10240;10228
543;9500340000;9390566666;9890566666;10240;10228
544;9500350000;9390566666;9890566666;10240;10228
545;9500370000;9390566666;9890566666;10240;10228
546;9500379000;9390566666;9890566666;10240;10228
471;9500589000;9098900000;9598900000;10240;10228
547;9508340000;9390566666;9890566666;10240;10228
548;9508844000;9390566666;9890566666;10240;10228
549;9516344000;9390577777;9890577777;10240;10228
496;9525115000;9182544444;9682544444;10240;10228
550;9532434000;9390900000;9890900000;10240;10228
552;9532450000;9390900000;9890900000;10240;10228
551;9532624000;9390900000;9890900000;10240;10228
553;9532822000;9432266666;9932266666;10240;10228
554;9541908000;9432266666;9932266666;10240;10228
555;9541923000;9432266666;9932266666;10240;10228
556;9550368000;9432266666;9932266666;10240;10228
558;9550383000;9432266666;9932266666;10240;10228
557;9550609000;9432266666;9932266666;10240;10228
559;9558450000;9432266666;9932266666;10240;10228
560;9566342000;9432277777;9932277777;10240;10228
561;9574270000;9432555555;9932555555;10240;10228
562;9574468000;9432555555;9932555555;10240;10228
563;9574483000;9432555555;9932555555;10240;10228
564;9583552000;9473900000;9973900000;10240;10228
565;9583566000;9473900000;9973900000;10240;10228
566;9583576000;9473900000;9973900000;10240;10228
567;9583583000;9473900000;9973900000;10240;10228
569;9599673000;9473900000;9973900000;10240;10228
570;9607690000;9473900000;9973900000;10240;10228
571;9607704000;9473911111;9973911111;10240;10228
573;9615733000;9474222222;9974222222;10240;10228
575;9615749000;9515566666;10015566666;10240;10228
576;9615760000;9515566666;10015566666;10240;10228
577;9615768000;9515566666;10015566666;10240;10228
572;9615909000;9474222222;9974222222;10240;10228
574;9616108000;9474222222;9974222222;10240;10228
578;9626010000;9515566666;10015566666;10240;10228
579;9626209000;9515566666;10015566666;10240;10228
580;9641475000;9515566666;10015566666;10240;10228
581;9641703000;9515566666;10015566666;10240;10228
582;9649621000;9515588888;10015588888;10240;10228
529;9649893000;9307544444;9807544444;10240;10228
583;9657563000;9515888888;10015888888;10240;10228
584;9657769000;9515888888;10015888888;10240;10228
585;9657789000;9515888888;10015888888;10240;10228
586;9657973000;9557233333;10057233333;10240;10228
587;9658183000;9557233333;10057233333;10240;10228
588;9666882000;9557233333;10057233333;10240;10228
589;9668071000;9557233333;10057233333;10240;10228
590;9675567000;9557233333;10057233333;10240;10228
591;9675779000;9557233333;10057233333;10240;10228
592;9691393000;9557233333;10057233333;10240;10228
593;9691587000;9557255555;10057255555;10240;10228
594;9699249000;9557533333;10057533333;10240;10228
595;9700598000;9557533333;10057533333;10240;10228
596;9700613000;9557533333;10057533333;10240;10228
597;9700622000;9598888888;10098888888;10240;10228
598;9700631000;9598888888;10098888888;10240;10228
601;9701052000;9598888888;10098888888;10240;10228
602;9708641000;9598888888;10098888888;10240;10228
603;9709344000;9598888888;10098888888;10240;10228
604;9725521000;9598900000;10098900000;10240;10228
605;9740695000;9599244444;10099244444;10240;10228
607;9740709000;9599244444;10099244444;10240;10228
606;9740916000;9599244444;10099244444;10240;10228
608;9741142000;9640566666;10140566666;10240;10228
609;9742180000;9640566666;10140566666;10240;10228
610;9742195000;9640566666;10140566666;10240;10228
611;9750666000;9640566666;10140566666;10240;10228
