seqnum;now;rtptime;deadline
1586;13532489000;13307600000;13807600000
1591;13567255000;13348900000;13848900000
1598;13591060000;13390566666;13890566666
1609;13811275000;13432233333;13932233333
1651;13941946000;13557544444;14057544444
1693;14115315000;13723900000;14223900000
1734;14115956000;13890566666;14390566666
1735;14115959000;13890566666;14390566666
1736;14115960000;13890566666;14390566666
1737;14273759000;13890588888;14390588888
1777;14273768000;14057233333;14557233333
1778;14273769000;14057233333;14557233333
1779;14273779000;14057233333;14557233333
1780;14273781000;14057233333;14557233333
1781;14385844000;14057266666;14557266666
1803;14531106000;14140522222;14640522222
1843;14531113000;14307244444;14807244444
1844;14531114000;14307244444;14807244444
1845;14531115000;14307244444;14807244444
1846;14531117000;14307244444;14807244444
1847;14614947000;14307255555;14807255555
1861;14614953000;14349155555;14849155555
1862;14653592000;14390544444;14890544444
1876;14672559000;14432211111;14932211111
1888;14886322000;14473900000;14973900000
1940;14983179000;14682233333;15182233333
1960;15108134000;14724233333;15224233333
1986;15193152000;14848877777;15348877777
2009;15318122000;14932211111;15432211111
2036;15371993000;15015833333;15515833333
2051;15423007000;15098877777;15598877777
2060;15542996000;15140544444;15640544444
2091;15655140000;15224200000;15724200000
2117;15832131000;15348844444;15848844444
2162;15910128000;15515544444;16015544444
2184;15944558000;15598877777;16098877777
2197;15959774000;15640544444;16140544444
2198;15959778000;15640544444;16140544444
2199;15959909000;15640555555;16140555555
2200;15959914000;15640877777;16140877777
2201;15959915000;15640877777;16140877777
2202;15959916000;15640877777;16140877777
2203;15976788000;15682211111;16182211111
2214;15996424000;15723877777;16223877777
2215;15996428000;15723877777;16223877777
2216;15996429000;15723877777;16223877777
2217;15996430000;15723877777;16223877777
2218;15996431000;15723877777;16223877777
2219;15996432000;15723877777;16223877777
2220;15996442000;15723877777;16223877777
2221;15996564000;15723888888;16223888888
2222;15996569000;15724188888;16224188888
2223;15996570000;15724188888;16224188888
2224;15996571000;15724188888;16224188888
2225;16019296000;15765544444;16265544444
2226;16019300000;15765544444;16265544444
2227;16019301000;15765544444;16265544444
2228;16019302000;15765544444;16265544444
2229;16019303000;15765544444;16265544444
2230;16019304000;15765544444;16265544444
2231;16019305000;15765544444;16265544444
2232;16019426000;15765555555;16265555555
2233;16019431000;15765866666;16265866666
2234;16019432000;15765866666;16265866666
2235;16019433000;15765866666;16265866666
2236;16045703000;15807222222;16307222222
2237;16045707000;15807222222;16307222222
2238;16045708000;15807222222;16307222222
2239;16045709000;15807222222;16307222222
2240;16045710000;15807222222;16307222222
2241;16045711000;15807222222;16307222222
2242;16045712000;15807222222;16307222222
2243;16045834000;15807233333;16307233333
2244;16045839000;15807544444;16307544444
2245;16045840000;15807544444;16307544444
2246;16045841000;15807544444;16307544444
2247;16075621000;15848877777;16348877777
2248;16075625000;15848877777;16348877777
2249;16075626000;15848877777;16348877777
2250;16075627000;15848877777;16348877777
2251;16075628000;15848877777;16348877777
2252;16075629000;15848877777;16348877777
2253;16075630000;15848877777;16348877777
2254;16075752000;15848888888;16348888888
2255;16075758000;15849200000;16349200000
2256;16075759000;15849200000;16349200000
2257;16075780000;15849200000;16349200000
2258;16108690000;15890544444;16390544444
2259;16108694000;15890544444;16390544444
2260;16108695000;15890544444;16390544444
2261;16108696000;15890544444;16390544444
2262;16108697000;15890544444;16390544444
2263;16108698000;15890544444;16390544444
2264;16108699000;15890544444;16390544444
2265;16108817000;15890555555;16390555555
2266;16108823000;15890877777;16390877777
2267;16108824000;15890877777;16390877777
2269;16143615000;15932244444;16432244444
2270;16143618000;15932244444;16432244444
2271;16143619000;15932244444;16432244444
2272;16143621000;15932244444;16432244444
2273;16143621000;15932244444;16432244444
2274;16143622000;15932244444;16432244444
2275;16143623000;15932244444;16432244444
2276;16143684000;15932255555;16432255555
2277;16143690000;15932566666;16432566666
2278;16143691000;15932566666;16432566666
2279;16143692000;15932566666;16432566666
2280;16179106000;15973877777;16473877777
2281;16179114000;15973877777;16473877777
2282;16179115000;15973877777;16473877777
2283;16179117000;15973877777;16473877777
2284;16179118000;15973877777;16473877777
2285;16179120000;15973877777;16473877777
2286;16179121000;15973877777;16473877777
2287;16179267000;15973888888;16473888888
2288;16179272000;15974244444;16474244444
2289;16179273000;15974244444;16474244444
2290;16179274000;15974244444;16474244444
2291;16216254000;16015544444;16515544444
2292;16216258000;16015544444;16515544444
2293;16216259000;16015544444;16515544444
2294;16216260000;16015544444;16515544444
2295;16216261000;16015544444;16515544444
2297;16216262000;16015544444;16515544444
2298;16216364000;16015555555;16515555555
2299;16219333000;16015877777;16515877777
2300;16219336000;16015877777;16515877777
2301;16227880000;16015877777;16515877777
2304;16310872000;16057177777;16557177777
2307;16310875000;16057177777;16557177777
2308;16310876000;16057177777;16557177777
2309;16310994000;16057200000;16557200000
2310;16310999000;16057488888;16557488888
2311;16311000000;16057488888;16557488888
2312;16311001000;16057488888;16557488888
2313;16352481000;16098877777;16598877777
2315;16352493000;16098877777;16598877777
2316;16352494000;16098877777;16598877777
2317;16352495000;16098877777;16598877777
2318;16352496000;16098877777;16598877777
2319;16352497000;16098877777;16598877777
2320;16352614000;16098888888;16598888888
2322;16352654000;16099211111;16599211111
2323;16352656000;16099211111;16599211111
2324;16393713000;16140544444;16640544444
2327;16393716000;16140544444;16640544444
2328;16393717000;16140544444;16640544444
2329;16393718000;16140544444;16640544444
2330;16393719000;16140544444;16640544444
2331;16602964000;16140555555;16640555555
2379;16602973000;16348877777;16848877777
2380;16602984000;16348877777;16848877777
2381;16602985000;16348877777;16848877777
2382;16602987000;16348877777;16848877777
2383;16602988000;16348877777;16848877777
2384;16602989000;16348877777;16848877777
2385;16602991000;16348877777;16848877777
2386;16800650000;16348888888;16848888888
2435;16800657000;16557233333;17057233333
2436;16800659000;16557233333;17057233333
2437;16800660000;16557233333;17057233333
2438;16800661000;16557233333;17057233333
2439;16800662000;16557233333;17057233333
2440;16800663000;16557233333;17057233333
2441;16893805000;16557255555;17057255555
2465;16893812000;16640888888;17140888888
2466;16893813000;16640888888;17140888888
2467;17123849000;16682177777;17182177777
2522;17238337000;16890544444;17390544444
2539;17366238000;16932200000;17432200000
2578;17546167000;17098877777;17598877777
2619;17687060000;17224200000;17724200000
2662;17805821000;17390855555;17890855555
2684;17848706000;17474166666;17974166666
2695;17868019000;17515844444;18015844444
2701;17884820000;17557200000;18057200000
2718;17903315000;17599200000;18099200000
2719;17903329000;17599200000;18099200000
2720;17924185000;17640544444;18140544444
2723;17924189000;17640544444;18140544444
2724;17924190000;17640544444;18140544444
2725;17924192000;17640544444;18140544444
2726;17924193000;17640544444;18140544444
2727;17924295000;17640555555;18140555555
2728;17924325000;17640844444;18140844444
2729;17924326000;17640844444;18140844444
2731;17948284000;17682211111;18182211111
2732;17948287000;17682211111;18182211111
2733;17948288000;17682211111;18182211111
2735;17948289000;17682211111;18182211111
2736;17948290000;17682211111;18182211111
2737;17948291000;17682211111;18182211111
2738;18131880000;17682222222;18182222222
2771;18288119000;17807255555;18307255555
2819;18288126000;18015544444;18515544444
2820;18288127000;18015544444;18515544444
2821;18288128000;18015544444;18515544444
2822;18288129000;18015544444;18515544444
2823;18288130000;18015544444;18515544444
2824;18288131000;18015544444;18515544444
2825;18288132000;18015544444;18515544444
2826;18545353000;18015566666;18515566666
2874;18545360000;18223877777;18723877777
2875;18545361000;18223877777;18723877777
2876;18545362000;18223877777;18723877777
2877;18545363000;18223877777;18723877777
2878;18545374000;18223877777;18723877777
2879;18545375000;18223877777;18723877777
2880;18545375000;18223877777;18723877777
2881;18588335000;18223888888;18723888888
2889;18588355000;18265722222;18765722222
2890;18588357000;18265722222;18765722222
2891;18588358000;18265722222;18765722222
2894;18599269000;18266033333;18766033333
2895;18599281000;18266033333;18766033333
2896;18621971000;18307200000;18807200000
2897;18621976000;18307200000;18807200000
2898;18621977000;18307200000;18807200000
2899;18621978000;18307200000;18807200000
2900;18621979000;18307200000;18807200000
2901;18621981000;18307200000;18807200000
2902;18621982000;18307200000;18807200000
2903;18622092000;18307211111;18807211111
2905;18622098000;18307466666;18807466666
2906;18622099000;18307466666;18807466666
2907;18640094000;18348877777;18848877777
2908;18640098000;18348877777;18848877777
2909;18640099000;18348877777;18848877777
2910;18640100000;18348877777;18848877777
2911;18640101000;18348877777;18848877777
2912;18640102000;18348877777;18848877777
2913;18640103000;18348877777;18848877777
2914;18858515000;18348888888;18848888888
2953;18858521000;18515544444;19015544444
2954;18858522000;18515544444;19015544444
2955;18858523000;18515544444;19015544444
2956;18858524000;18515544444;19015544444
2957;18858525000;18515544444;19015544444
2958;19021852000;18515555555;19015555555
2984;19021861000;18640511111;19140511111
2985;19021873000;18640511111;19140511111
2986;19021874000;18640511111;19140511111
2987;19021875000;18640511111;19140511111
2988;19021877000;18640511111;19140511111
2989;19021878000;18640511111;19140511111
2990;19021879000;18640511111;19140511111
2991;19111215000;18640522222;19140522222
3020;19111221000;18765533333;19265533333
3021;19111223000;18765533333;19265533333
3022;19111224000;18765533333;19265533333
3023;19111225000;18765533333;19265533333
3024;19316183000;18765544444;19265544444
3075;19316190000;18973877777;19473877777
3076;19316191000;18973877777;19473877777
3077;19316192000;18973877777;19473877777
3078;19316193000;18973877777;19473877777
3079;19424072000;18973888888;19473888888
3093;19426710000;19015822222;19515822222
3094;19459216000;19057177777;19557177777
3106;19476827000;19098866666;19598866666
3113;19476891000;19099133333;19599133333
3114;19476894000;19099133333;19599133333
3115;19476904000;19099133333;19599133333
3116;19497054000;19140544444;19640544444
3125;19497120000;19140855555;19640855555
3126;19497132000;19140855555;19640855555
3129;19520357000;19182211111;19682211111
3131;19520360000;19182211111;19682211111
3132;19520361000;19182211111;19682211111
3133;19520362000;19182211111;19682211111
3134;19520465000;19182222222;19682222222
3135;19520470000;19182511111;19682511111
3136;19520471000;19182511111;19682511111
3137;19520472000;19182511111;19682511111
3138;19543509000;19223877777;19723877777
3139;19543513000;19223877777;19723877777
3140;19543514000;19223877777;19723877777
3141;19543515000;19223877777;19723877777
3142;19543516000;19223877777;19723877777
3143;19543517000;19223877777;19723877777
3144;19543517000;19223877777;19723877777
3145;19543640000;19223900000;19723900000
3146;19543645000;19224188888;19724188888
3147;19543646000;19224188888;19724188888
3148;19543666000;19224188888;19724188888
3149;19574966000;19265511111;19765511111
3150;19574969000;19265511111;19765511111
3151;19574970000;19265511111;19765511111
3152;19574971000;19265511111;19765511111
3153;19574972000;19265511111;19765511111
3154;19574973000;19265511111;19765511111
3155;19574974000;19265511111;19765511111
3157;19575035000;19265844444;19765844444
3158;19575037000;19265844444;19765844444
3160;19611383000;19307211111;19807211111
3161;19611386000;19307211111;19807211111
3162;19611397000;19307211111;19807211111
3164;19611398000;19307211111;19807211111
3165;19611399000;19307211111;19807211111
3166;19611400000;19307211111;19807211111
3167;19611478000;19307222222;19807222222
3168;19611483000;19307511111;19807511111
3169;19613135000;19307511111;19807511111
3170;19626643000;19307511111;19807511111
3171;19646903000;19348877777;19848877777
3172;19646906000;19348877777;19848877777
3173;19646908000;19348877777;19848877777
3174;19646909000;19348877777;19848877777
3175;19646909000;19348877777;19848877777
3176;19646910000;19348877777;19848877777
3177;19646911000;19348877777;19848877777
3178;19647003000;19348888888;19848888888
3179;19658504000;19349155555;19849155555
3180;19658516000;19349155555;19849155555
3181;19658531000;19349155555;19849155555
3182;19750398000;19390544444;19890544444
3183;19750402000;19390544444;19890544444
3184;19750403000;19390544444;19890544444
3185;19750405000;19390544444;19890544444
3186;19750406000;19390544444;19890544444
3187;19750407000;19390544444;19890544444
3188;19750408000;19390544444;19890544444
3189;19930348000;19390555555;19890555555
3228;19930356000;19557211111;20057211111
3229;19930358000;19557211111;20057211111
3230;19930359000;19557211111;20057211111
3231;19930360000;19557211111;20057211111
3232;19930361000;19557211111;20057211111
3233;20041144000;19557222222;20057222222
3257;20041150000;19640811111;20140811111
3258;20041152000;19640811111;20140811111
3259;20104548000;19682211111;20182211111
3277;20110803000;19723888888;20223888888
3278;20110809000;19724166666;20224166666
3279;20110811000;19724166666;20224166666
3280;20110812000;19724166666;20224166666
3281;20133572000;19765533333;20265533333
3282;20133575000;19765533333;20265533333
3283;20133576000;19765533333;20265533333
3284;20133577000;19765533333;20265533333
3285;20133578000;19765533333;20265533333
3286;20133579000;19765533333;20265533333
3287;20133580000;19765533333;20265533333
3288;20133695000;19765555555;20265555555
3289;20133701000;19765844444;20265844444
3290;20133702000;19765844444;20265844444
3292;20163273000;19807200000;20307200000
3293;20163284000;19807200000;20307200000
3294;20163287000;19807200000;20307200000
3295;20163289000;19807200000;20307200000
3296;20163290000;19807200000;20307200000
3297;20163292000;19807200000;20307200000
3298;20163293000;19807200000;20307200000
3299;20338169000;19807211111;20307211111
3333;20338176000;19932544444;20432544444
3334;20338177000;19932544444;20432544444
3335;20338178000;19932544444;20432544444
3336;20459634000;19973866666;20473866666
3355;20576150000;20015833333;20515833333
3399;20674813000;20182500000;20682500000
3418;20703065000;20265511111;20765511111
3437;20746473000;20348877777;20848877777
3440;20746477000;20348877777;20848877777
3441;20746478000;20348877777;20848877777
3442;20746604000;20348888888;20848888888
3443;20746610000;20349166666;20849166666
3444;20746612000;20349166666;20849166666
3445;20746613000;20349166666;20849166666
3446;20766719000;20390544444;20890544444
3447;20766723000;20390544444;20890544444
3448;20766724000;20390544444;20890544444
3449;20766725000;20390544444;20890544444
3450;20766726000;20390544444;20890544444
3451;20766727000;20390544444;20890544444
3452;20766728000;20390544444;20890544444
3453;20766833000;20390555555;20890555555
3454;20766839000;20390866666;20890866666
3455;20766840000;20390866666;20890866666
3456;20766841000;20390866666;20890866666
3457;20789431000;20432211111;20932211111
3458;20789434000;20432211111;20932211111
3459;20789435000;20432211111;20932211111
3460;20789436000;20432211111;20932211111
3461;20789437000;20432211111;20932211111
3462;20789446000;20432211111;20932211111
3463;20789447000;20432211111;20932211111
3464;20789567000;20432222222;20932222222
3465;20789572000;20432500000;20932500000
3466;20789573000;20432500000;20932500000
3467;20789574000;20432500000;20932500000
3468;20814337000;20473900000;20973900000
3469;20814340000;20473900000;20973900000
3470;20814341000;20473900000;20973900000
3471;20814342000;20473900000;20973900000
3472;20814343000;20473900000;20973900000
3473;20814344000;20473900000;20973900000
3474;20814345000;20473900000;20973900000
3475;20814457000;20473922222;20973922222
3476;20814462000;20474266666;20974266666
3477;20814463000;20474266666;20974266666
3478;20829418000;20474266666;20974266666
3479;20837422000;20515544444;21015544444
3480;20837434000;20515544444;21015544444
3481;20837435000;20515544444;21015544444
3482;20837436000;20515544444;21015544444
3483;20837437000;20515544444;21015544444
3484;20837438000;20515544444;21015544444
3485;20837439000;20515544444;21015544444
3486;20910875000;20515555555;21015555555
3490;20910881000;20557211111;21057211111
3491;20910883000;20557211111;21057211111
3492;20910884000;20557211111;21057211111
3493;20910885000;20557211111;21057211111
3494;20910895000;20557211111;21057211111
3495;20910896000;20557211111;21057211111
3496;20910896000;20557211111;21057211111
3497;20952502000;20557222222;21057222222
3500;20952509000;20557511111;21057511111
3501;20994018000;20598877777;21098877777
3510;20994497000;20599200000;21099200000
3511;20994501000;20599200000;21099200000
3512;21035061000;20640511111;21140511111
3513;21035065000;20640511111;21140511111
3514;21035066000;20640511111;21140511111
3515;21035067000;20640511111;21140511111
3516;21035068000;20640511111;21140511111
3517;21035070000;20640511111;21140511111
3518;21035071000;20640511111;21140511111
3519;21035193000;20640522222;21140522222
3520;21035198000;20640822222;21140822222
3521;21035200000;20640822222;21140822222
3522;21035201000;20640822222;21140822222
3523;21075469000;20682177777;21182177777
3527;21075472000;20682177777;21182177777
3528;21075473000;20682177777;21182177777
3529;21075474000;20682177777;21182177777
3530;21075566000;20682200000;21182200000
3531;21075571000;20682511111;21182511111
3532;21075573000;20682511111;21182511111
3533;21075573000;20682511111;21182511111
3534;21115112000;20723877777;21223877777
3543;21115178000;20724177777;21224177777
3544;21115190000;20724177777;21224177777
3545;21153754000;20765544444;21265544444
3546;21153758000;20765544444;21265544444
3547;21153759000;20765544444;21265544444
3548;21153760000;20765544444;21265544444
3549;21153761000;20765544444;21265544444
3550;21153762000;20765544444;21265544444
3551;21153763000;20765544444;21265544444
3552;21153866000;20765555555;21265555555
3553;21153871000;20765844444;21265844444
3555;21153872000;20765844444;21265844444
3556;21191332000;20807200000;21307200000
3561;21191335000;20807200000;21307200000
3562;21191337000;20807200000;21307200000
3563;21191457000;20807211111;21307211111
3564;21191462000;20807500000;21307500000
3565;21191463000;20807500000;21307500000
3566;21191464000;20807500000;21307500000
3567;21388717000;20848844444;21348844444
3609;21475587000;20974211111;21474211111
3627;21519452000;21057211111;21557211111
3650;21565555000;21140544444;21640544444
3655;21584733000;21182222222;21682222222
3660;21584736000;21182222222;21682222222
3661;21584738000;21182222222;21682222222
3662;21584888000;21182244444;21682244444
3663;21584893000;21182522222;21682522222
3664;21584895000;21182522222;21682522222
3665;21584896000;21182522222;21682522222
3666;21600360000;21223877777;21723877777
3667;21600364000;21223877777;21723877777
3668;21600365000;21223877777;21723877777
3669;21600366000;21223877777;21723877777
3670;21600367000;21223877777;21723877777
3671;21600368000;21223877777;21723877777
3672;21600369000;21223877777;21723877777
3673;21600491000;21223888888;21723888888
3674;21600496000;21224188888;21724188888
3675;21600498000;21224188888;21724188888
3676;21600499000;21224188888;21724188888
3677;21624593000;21265522222;21765522222
3679;21624737000;21265522222;21765522222
3680;21624762000;21265522222;21765522222
3681;21624763000;21265522222;21765522222
3683;21624764000;21265522222;21765522222
3688;21660651000;21307200000;21807200000
3689;21660654000;21307200000;21807200000
3690;21660655000;21307200000;21807200000
3691;21660656000;21307200000;21807200000
3692;21660657000;21307200000;21807200000
3693;21660658000;21307200000;21807200000
3694;21660659000;21307200000;21807200000
3695;21660728000;21307211111;21807211111
3696;21660733000;21307477777;21807477777
3697;21660734000;21307477777;21807477777
3698;21660735000;21307477777;21807477777
3699;21688521000;21348877777;21848877777
3704;21688525000;21348877777;21848877777
3705;21688526000;21348877777;21848877777
3706;21688649000;21348888888;21848888888
3707;21688655000;21349155555;21849155555
3708;21688656000;21349155555;21849155555
3709;21688657000;21349155555;21849155555
3710;21720161000;21390544444;21890544444
3711;21720164000;21390544444;21890544444
3712;21720165000;21390544444;21890544444
3713;21720166000;21390544444;21890544444
3714;21720167000;21390544444;21890544444
3715;21720168000;21390544444;21890544444
3716;21720169000;21390544444;21890544444
3717;21720269000;21390555555;21890555555
3718;21720275000;21390844444;21890844444
3719;21720276000;21390844444;21890844444
3720;21720277000;21390844444;21890844444
3721;21751957000;21432188888;21932188888
3722;21751970000;21432188888;21932188888
3723;21751971000;21432188888;21932188888
3724;21751972000;21432188888;21932188888
3725;21751973000;21432188888;21932188888
3726;21751974000;21432188888;21932188888
3727;21751975000;21432188888;21932188888
3728;21752107000;21432200000;21932200000
3729;21756343000;21432488888;21932488888
3730;21756538000;21432488888;21932488888
3731;21756744000;21432488888;21932488888
3732;21848126000;21473877777;21973877777
3733;21848129000;21473877777;21973877777
3734;21848130000;21473877777;21973877777
3735;21848131000;21473877777;21973877777
3736;21848132000;21473877777;21973877777
3737;21848133000;21473877777;21973877777
3738;21848134000;21473877777;21973877777
3740;21848195000;21474188888;21974188888
3741;21848207000;21474188888;21974188888
3742;21848208000;21474188888;21974188888
3743;21889541000;21515511111;22015511111
3758;21931035000;21557211111;22057211111
3760;21931039000;21557211111;22057211111
3761;21931156000;21557222222;22057222222
3762;21931161000;21557488888;22057488888
3763;21931162000;21557488888;22057488888
3766;21971985000;21598877777;22098877777
3771;21971988000;21598877777;22098877777
3772;21972135000;21598900000;22098900000
3773;21972141000;21599211111;22099211111
3774;21972142000;21599211111;22099211111
3775;21972143000;21599211111;22099211111
3776;22012417000;21640511111;22140511111
3778;22033537000;21640511111;22140511111
3779;22033550000;21640511111;22140511111
3780;22033552000;21640511111;22140511111
3781;22033553000;21640511111;22140511111
3782;22033554000;21640511111;22140511111
3783;22033708000;21640522222;22140522222
3785;22033724000;21640811111;22140811111
3787;22051802000;21682211111;22182211111
