seqnum;now;rtptime;deadline;packet_len;payload_len
73;6955986000;6546877777;7046877777;10240;10228
74;6956007000;6546877777;7046877777;10240;10228
75;6956023000;6546877777;7046877777;10240;10228
76;6956103000;6546888888;7046888888;10240;10228
79;6956115000;6547233333;7047233333;10240;10228
80;6956122000;6588544444;7088544444;10240;10228
81;6956128000;6588544444;7088544444;10240;10228
82;6956145000;6588544444;7088544444;10240;10228
85;6956149000;6588544444;7088544444;10240;10228
86;6956153000;6588544444;7088544444;10240;10228
87;6956157000;6588555555;7088555555;10240;10228
88;6956178000;6588855555;7088855555;10240;10228
91;6956184000;6630222222;7130222222;10240;10228
57;6956189000;6463866666;6963866666;10240;10228
92;6956214000;6630222222;7130222222;10240;10228
93;6956218000;6630222222;7130222222;10240;10228
94;6956223000;6630222222;7130222222;10240;10228
97;6956257000;6630222222;7130222222;10240;10228
99;6956264000;6630566666;7130566666;10240;10228
102;6956289000;6671877777;7171877777;10240;10228
103;6956301000;6671877777;7171877777;10240;10228
106;6956307000;6671877777;7171877777;10240;10228
109;6956354000;6671888888;7171888888;10240;10228
110;6956376000;6672166666;7172166666;10240;10228
111;6956381000;6672166666;7172166666;10240;10228
112;6956386000;6672166666;7172166666;10240;10228
113;6956390000;6713544444;7213544444;10240;10228
114;6956414000;6713544444;7213544444;10240;10228
117;6956418000;6713544444;7213544444;10240;10228
58;6956422000;6505200000;7005200000;10240;10228
65;6956432000;6505222222;7005222222;10240;10228
118;6956453000;6713544444;7213544444;10240;10228
119;6956462000;6713544444;7213544444;10240;10228
120;6956470000;6713555555;7213555555;10240;10228
121;6956495000;6713855555;7213855555;10240;10228
122;6956501000;6713855555;7213855555;10240;10228
123;6956506000;6713855555;7213855555;10240;10228
124;6956516000;6755211111;7255211111;10240;10228
125;6956525000;6755211111;7255211111;10240;10228
126;6956535000;6755211111;7255211111;10240;10228
127;6956542000;6755211111;7255211111;10240;10228
128;6956561000;6755211111;7255211111;10240;10228
66;6956569000;6505511111;7005511111;10240;10228
71;6956576000;6546877777;7046877777;10240;10228
72;6956603000;6546877777;7046877777;10240;10228
77;6956748000;6547233333;7047233333;10240;10228
78;6956778000;6547233333;7047233333;10240;10228
83;6956948000;6588544444;7088544444;10240;10228
84;6956972000;6588544444;7088544444;10240;10228
89;6957133000;6588855555;7088855555;10240;10228
90;6957385000;6588855555;7088855555;10240;10228
95;6957414000;6630222222;7130222222;10240;10228
96;6957579000;6630222222;7130222222;10240;10228
98;6957610000;6630233333;7130233333;10240;10228
100;6957812000;6630566666;7130566666;10240;10228
101;6957843000;6630566666;7130566666;10240;10228
104;6958017000;6671877777;7171877777;10240;10228
105;6958063000;6671877777;7171877777;10240;10228
129;6958247000;6755211111;7255211111;10240;10228
108;6958259000;6671877777;7171877777;10240;10228
115;6958281000;6713544444;7213544444;10240;10228
116;6958454000;6713544444;7213544444;10240;10228
130;6958674000;6755211111;7255211111;10240;10228
131;6958707000;6755222222;7255222222;10240;10228
132;6959005000;6755555555;7255555555;10240;10228
133;7156108000;6755555555;7255555555;10240;10228
136;7156119000;6796866666;7296866666;10240;10228
140;7156128000;6796866666;7296866666;10240;10228
142;7156133000;6796877777;7296877777;10240;10228
143;7156146000;6797177777;7297177777;10240;10228
145;7156156000;6797177777;7297177777;10240;10228
146;7156161000;6838522222;7338522222;10240;10228
148;7156220000;6838522222;7338522222;10240;10228
149;7156230000;6838522222;7338522222;10240;10228
151;7156235000;6838522222;7338522222;10240;10228
152;7156239000;6838522222;7338522222;10240;10228
153;7156245000;6838544444;7338544444;10240;10228
154;7156249000;6838866666;7338866666;10240;10228
155;7156253000;6838866666;7338866666;10240;10228
134;7156375000;6755555555;7255555555;10240;10228
157;7156397000;6880211111;7380211111;10240;10228
161;7156403000;6880211111;7380211111;10240;10228
162;7156407000;6880211111;7380211111;10240;10228
163;7156428000;6880211111;7380211111;10240;10228
165;7156442000;6880511111;7380511111;10240;10228
168;7156454000;6921866666;7421866666;10240;10228
169;7156459000;6921866666;7421866666;10240;10228
170;7156498000;6921866666;7421866666;10240;10228
171;7156503000;6921866666;7421866666;10240;10228
172;7156521000;6921866666;7421866666;10240;10228
173;7156525000;6921866666;7421866666;10240;10228
174;7156535000;6921866666;7421866666;10240;10228
178;7156540000;6922177777;7422177777;10240;10228
179;7156547000;6963511111;7463511111;10240;10228
135;7156555000;6796866666;7296866666;10240;10228
180;7156575000;6963511111;7463511111;10240;10228
181;7156580000;6963511111;7463511111;10240;10228
182;7156596000;6963511111;7463511111;10240;10228
107;7156606000;6671877777;7171877777;10240;10228
137;7156697000;6796866666;7296866666;10240;10228
138;7156715000;6796866666;7296866666;10240;10228
139;7156886000;6796866666;7296866666;10240;10228
141;7156904000;6796866666;7296866666;10240;10228
144;7157120000;6797177777;7297177777;10240;10228
147;7157162000;6838522222;7338522222;10240;10228
150;7157362000;6838522222;7338522222;10240;10228
156;7157556000;6838866666;7338866666;10240;10228
158;7157583000;6880211111;7380211111;10240;10228
160;7157791000;6880211111;7380211111;10240;10228
164;7157817000;6880222222;7380222222;10240;10228
166;7157944000;6880511111;7380511111;10240;10228
167;7157956000;6880511111;7380511111;10240;10228
175;7158156000;6921888888;7421888888;10240;10228
176;7158178000;6922177777;7422177777;10240;10228
177;7158379000;6922177777;7422177777;10240;10228
183;7158400000;6963511111;7463511111;10240;10228
184;7158592000;6963511111;7463511111;10240;10228
185;7158788000;6963511111;7463511111;10240;10228
188;7158799000;6963811111;7463811111;10240;10228
189;7158957000;6963811111;7463811111;10240;10228
190;7159191000;7005211111;7505211111;10240;10228
191;7159211000;7005211111;7505211111;10240;10228
192;7159417000;7005211111;7505211111;10240;10228
200;7356511000;7005488888;7505488888;10240;10228
202;7356532000;7046866666;7546866666;10240;10228
203;7356538000;7046866666;7546866666;10240;10228
205;7356544000;7046866666;7546866666;10240;10228
206;7356550000;7046866666;7546866666;10240;10228
207;7356557000;7046866666;7546866666;10240;10228
208;7356562000;7046888888;7546888888;10240;10228
209;7356566000;7047166666;7547166666;10240;10228
210;7356571000;7047166666;7547166666;10240;10228
211;7356662000;7047166666;7547166666;10240;10228
212;7356675000;7088544444;7588544444;10240;10228
213;7356683000;7088544444;7588544444;10240;10228
159;7356691000;6880211111;7380211111;10240;10228
215;7356695000;7088544444;7588544444;10240;10228
193;7356701000;7005211111;7505211111;10240;10228
216;7356705000;7088544444;7588544444;10240;10228
217;7356710000;7088544444;7588544444;10240;10228
218;7356719000;7088544444;7588544444;10240;10228
219;7356724000;7088555555;7588555555;10240;10228
220;7356742000;7088866666;7588866666;10240;10228
221;7356748000;7088866666;7588866666;10240;10228
222;7356752000;7088866666;7588866666;10240;10228
223;7356762000;7130200000;7630200000;10240;10228
224;7356881000;7130200000;7630200000;10240;10228
225;7356891000;7130200000;7630200000;10240;10228
226;7356897000;7130200000;7630200000;10240;10228
227;7356901000;7130200000;7630200000;10240;10228
194;7356906000;7005211111;7505211111;10240;10228
195;7356917000;7005211111;7505211111;10240;10228
228;7356982000;7130200000;7630200000;10240;10228
196;7357105000;7005211111;7505211111;10240;10228
197;7357140000;7005222222;7505222222;10240;10228
198;7357285000;7005488888;7505488888;10240;10228
199;7357494000;7005488888;7505488888;10240;10228
201;7357522000;7046866666;7546866666;10240;10228
204;7357698000;7046866666;7546866666;10240;10228
229;7358020000;7130200000;7630200000;10240;10228
230;7358230000;7130222222;7630222222;10240;10228
231;7358251000;7130500000;7630500000;10240;10228
232;7358434000;7130500000;7630500000;10240;10228
233;7358455000;7130500000;7630500000;10240;10228
234;7358667000;7171844444;7671844444;10240;10228
235;7358841000;7171844444;7671844444;10240;10228
236;7358850000;7171844444;7671844444;10240;10228
237;7359015000;7171844444;7671844444;10240;10228
238;7359254000;7171844444;7671844444;10240;10228
239;7359274000;7171844444;7671844444;10240;10228
240;7359457000;7171844444;7671844444;10240;10228
241;7359477000;7171855555;7671855555;10240;10228
242;7359664000;7172122222;7672122222;10240;10228
243;7359683000;7172122222;7672122222;10240;10228
244;7359862000;7172122222;7672122222;10240;10228
245;7359871000;7213544444;7713544444;10240;10228
246;7360038000;7213544444;7713544444;10240;10228
247;7360277000;7213544444;7713544444;10240;10228
248;7360298000;7213544444;7713544444;10240;10228
249;7360480000;7213544444;7713544444;10240;10228
250;7360501000;7213544444;7713544444;10240;10228
251;7360687000;7213544444;7713544444;10240;10228
252;7360706000;7213555555;7713555555;10240;10228
253;7360888000;7213855555;7713855555;10240;10228
254;7360899000;7213855555;7713855555;10240;10228
186;7361051000;6963522222;7463522222;10240;10228
187;7361291000;6963811111;7463811111;10240;10228
255;7556835000;7213855555;7713855555;10240;10228
256;7556856000;7255200000;7755200000;10240;10228
257;7556881000;7255200000;7755200000;10240;10228
258;7556886000;7255200000;7755200000;10240;10228
259;7556908000;7255200000;7755200000;10240;10228
260;7556913000;7255200000;7755200000;10240;10228
261;7556918000;7255200000;7755200000;10240;10228
262;7556921000;7255200000;7755200000;10240;10228
263;7556925000;7255222222;7755222222;10240;10228
264;7556929000;7255488888;7755488888;10240;10228
265;7556933000;7255488888;7755488888;10240;10228
266;7556954000;7255488888;7755488888;10240;10228
267;7556960000;7296877777;7796877777;10240;10228
268;7556964000;7296877777;7796877777;10240;10228
269;7556968000;7296877777;7796877777;10240;10228
270;7556975000;7296877777;7796877777;10240;10228
214;7557036000;7088544444;7588544444;10240;10228
271;7557065000;7296877777;7796877777;10240;10228
272;7557071000;7296877777;7796877777;10240;10228
273;7557076000;7296877777;7796877777;10240;10228
274;7557081000;7296888888;7796888888;10240;10228
275;7557095000;7297166666;7797166666;10240;10228
276;7557100000;7297166666;7797166666;10240;10228
277;7557104000;7297166666;7797166666;10240;10228
278;7557108000;7338533333;7838533333;10240;10228
279;7557113000;7338533333;7838533333;10240;10228
280;7557121000;7338533333;7838533333;10240;10228
281;7557125000;7338533333;7838533333;10240;10228
282;7558449000;7338533333;7838533333;10240;10228
283;7558642000;7338533333;7838533333;10240;10228
284;7558841000;7338533333;7838533333;10240;10228
285;7558860000;7338555555;7838555555;10240;10228
286;7559068000;7338844444;7838844444;10240;10228
287;7559088000;7338844444;7838844444;10240;10228
288;7559255000;7338844444;7838844444;10240;10228
289;7559467000;7380177777;7880177777;10240;10228
290;7559488000;7380177777;7880177777;10240;10228
291;7559690000;7380177777;7880177777;10240;10228
292;7559862000;7380177777;7880177777;10240;10228
293;7559874000;7380177777;7880177777;10240;10228
294;7560038000;7380177777;7880177777;10240;10228
295;7560290000;7380177777;7880177777;10240;10228
296;7560309000;7380188888;7880188888;10240;10228
297;7560499000;7380444444;7880444444;10240;10228
298;7560508000;7380444444;7880444444;10240;10228
299;7560688000;7380444444;7880444444;10240;10228
300;7560707000;7421877777;7921877777;10240;10228
301;7560885000;7421877777;7921877777;10240;10228
302;7561074000;7421877777;7921877777;10240;10228
303;7561095000;7421877777;7921877777;10240;10228
304;7561307000;7421877777;7921877777;10240;10228
305;7561316000;7421877777;7921877777;10240;10228
306;7561512000;7421877777;7921877777;10240;10228
307;7561531000;7421888888;7921888888;10240;10228
308;7563898000;7422155555;7922155555;10240;10228
310;7757171000;7422155555;7922155555;10240;10228
311;7757187000;7463555555;7963555555;10240;10228
312;7757193000;7463555555;7963555555;10240;10228
313;7757197000;7463555555;7963555555;10240;10228
314;7757204000;7463555555;7963555555;10240;10228
315;7757208000;7463555555;7963555555;10240;10228
316;7757217000;7463555555;7963555555;10240;10228
317;7757223000;7463555555;7963555555;10240;10228
318;7757226000;7463566666;7963566666;10240;10228
319;7757474000;7463866666;7963866666;10240;10228
320;7757486000;7463866666;7963866666;10240;10228
321;7757496000;7463866666;7963866666;10240;10228
322;7757501000;7505200000;8005200000;10240;10228
323;7757505000;7505200000;8005200000;10240;10228
324;7757509000;7505200000;8005200000;10240;10228
325;7757513000;7505200000;8005200000;10240;10228
326;7757517000;7505200000;8005200000;10240;10228
327;7757521000;7505200000;8005200000;10240;10228
328;7757532000;7505200000;8005200000;10240;10228
329;7757537000;7505222222;8005222222;10240;10228
330;7757541000;7505500000;8005500000;10240;10228
331;7757552000;7505500000;8005500000;10240;10228
332;7757560000;7505500000;8005500000;10240;10228
333;7757566000;7546877777;8046877777;10240;10228
334;7757573000;7546877777;8046877777;10240;10228
335;7757579000;7546877777;8046877777;10240;10228
336;7757588000;7546877777;8046877777;10240;10228
337;7757593000;7546877777;8046877777;10240;10228
338;7757600000;7546877777;8046877777;10240;10228
340;7759025000;7546888888;8046888888;10240;10228
341;7759262000;7547177777;8047177777;10240;10228
342;7759466000;7547177777;8047177777;10240;10228
343;7759487000;7547177777;8047177777;10240;10228
344;7759678000;7588511111;8088511111;10240;10228
345;7759871000;7588511111;8088511111;10240;10228
346;7759881000;7588511111;8088511111;10240;10228
347;7760067000;7588511111;8088511111;10240;10228
348;7760284000;7588511111;8088511111;10240;10228
349;7760493000;7588511111;8088511111;10240;10228
350;7760502000;7588511111;8088511111;10240;10228
351;7760694000;7588522222;8088522222;10240;10228
352;7760714000;7588811111;8088811111;10240;10228
353;7760894000;7588811111;8088811111;10240;10228
354;7761081000;7588811111;8088811111;10240;10228
355;7761104000;7630166666;8130166666;10240;10228
356;7761303000;7630166666;8130166666;10240;10228
357;7761322000;7630166666;8130166666;10240;10228
358;7761514000;7630166666;8130166666;10240;10228
359;7761534000;7630166666;8130166666;10240;10228
360;7761728000;7630166666;8130166666;10240;10228
361;7761924000;7630166666;8130166666;10240;10228
362;7761935000;7630188888;8130188888;10240;10228
363;7772215000;7630444444;8130444444;10240;10228
364;7772427000;7630444444;8130444444;10240;10228
365;7772436000;7630444444;8130444444;10240;10228
366;7792748000;7671888888;8171888888;10240;10228
367;7957688000;7671888888;8171888888;10240;10228
368;7957699000;7671888888;8171888888;10240;10228
369;7957706000;7671888888;8171888888;10240;10228
370;7957709000;7671888888;8171888888;10240;10228
371;7957714000;7671888888;8171888888;10240;10228
372;7957721000;7671888888;8171888888;10240;10228
373;7957726000;7671911111;8171911111;10240;10228
374;7957734000;7672166666;8172166666;10240;10228
375;7957743000;7672166666;8172166666;10240;10228
376;7957747000;7672166666;8172166666;10240;10228
377;7957766000;7713533333;8213533333;10240;10228
378;7957771000;7713533333;8213533333;10240;10228
379;7957775000;7713533333;8213533333;10240;10228
380;7957936000;7713533333;8213533333;10240;10228
381;7957948000;7713533333;8213533333;10240;10228
382;7957953000;7713533333;8213533333;10240;10228
383;7957957000;7713533333;8213533333;10240;10228
384;7957967000;7713555555;8213555555;10240;10228
385;7957971000;7713833333;8213833333;10240;10228
386;7957976000;7713833333;8213833333;10240;10228
387;7957980000;7713833333;8213833333;10240;10228
388;7957985000;7755200000;8255200000;10240;10228
389;7957989000;7755200000;8255200000;10240;10228
390;7957993000;7755200000;8255200000;10240;10228
391;7957997000;7755200000;8255200000;10240;10228
392;7958010000;7755200000;8255200000;10240;10228
393;7958014000;7755200000;8255200000;10240;10228
394;7958024000;7755200000;8255200000;10240;10228
395;7958029000;7755222222;8255222222;10240;10228
396;7958036000;7755488888;8255488888;10240;10228
397;7959481000;7755488888;8255488888;10240;10228
398;7959706000;7755488888;8255488888;10240;10228
309;7959902000;7422155555;7922155555;10240;10228
339;7959912000;7546877777;8046877777;10240;10228
399;7959917000;7796844444;8296844444;10240;10228
400;7960110000;7796844444;8296844444;10240;10228
401;7960130000;7796844444;8296844444;10240;10228
402;7960324000;7796844444;8296844444;10240;10228
403;7960521000;7796844444;8296844444;10240;10228
404;7960541000;7796844444;8296844444;10240;10228
405;7960725000;7796844444;8296844444;10240;10228
406;7960745000;7796855555;8296855555;10240;10228
407;7960957000;7797122222;8297122222;10240;10228
408;7961136000;7797122222;8297122222;10240;10228
409;7961146000;7797122222;8297122222;10240;10228
410;7961369000;7838544444;8338544444;10240;10228
411;7961544000;7838544444;8338544444;10240;10228
412;7961564000;7838544444;8338544444;10240;10228
413;7961743000;7838544444;8338544444;10240;10228
415;7961763000;7838544444;8338544444;10240;10228
416;7961953000;7838544444;8338544444;10240;10228
417;7962194000;7838555555;8338555555;10240;10228
418;7980552000;7838855555;8338855555;10240;10228
419;7980753000;7838855555;8338855555;10240;10228
420;7980775000;7838855555;8338855555;10240;10228
421;7980949000;7880233333;8380233333;10240;10228
422;7981175000;7880233333;8380233333;10240;10228
423;7981184000;7880233333;8380233333;10240;10228
424;7993203000;7880233333;8380233333;10240;10228
425;8158077000;7880233333;8380233333;10240;10228
426;8158111000;7880233333;8380233333;10240;10228
427;8158129000;7880233333;8380233333;10240;10228
428;8158142000;7880255555;8380255555;10240;10228
429;8158152000;7880544444;8380544444;10240;10228
430;8158158000;7880544444;8380544444;10240;10228
431;8158163000;7880544444;8380544444;10240;10228
432;8158167000;7921877777;8421877777;10240;10228
433;8158173000;7921877777;8421877777;10240;10228
434;8158178000;7921877777;8421877777;10240;10228
438;8158183000;7921877777;8421877777;10240;10228
439;8158189000;7921888888;8421888888;10240;10228
440;8158194000;7922177777;8422177777;10240;10228
441;8158198000;7922177777;8422177777;10240;10228
442;8158204000;7922177777;8422177777;10240;10228
443;8158210000;7963511111;8463511111;10240;10228
444;8158219000;7963511111;8463511111;10240;10228
445;8158223000;7963511111;8463511111;10240;10228
446;8158228000;7963511111;8463511111;10240;10228
447;8158233000;7963511111;8463511111;10240;10228
448;8158246000;7963511111;8463511111;10240;10228
449;8158331000;7963511111;8463511111;10240;10228
452;8158357000;7963811111;8463811111;10240;10228
453;8158363000;7963811111;8463811111;10240;10228
454;8159953000;8005166666;8505166666;10240;10228
456;8160170000;8005166666;8505166666;10240;10228
455;8160196000;8005166666;8505166666;10240;10228
457;8160201000;8005166666;8505166666;10240;10228
458;8160540000;8005166666;8505166666;10240;10228
459;8160749000;8005166666;8505166666;10240;10228
460;8160948000;8005166666;8505166666;10240;10228
461;8160958000;8005177777;8505177777;10240;10228
462;8161153000;8005433333;8505433333;10240;10228
463;8161163000;8005433333;8505433333;10240;10228
464;8161359000;8005433333;8505433333;10240;10228
465;8161386000;8046833333;8546833333;10240;10228
466;8161564000;8046833333;8546833333;10240;10228
467;8161589000;8046833333;8546833333;10240;10228
468;8161791000;8046833333;8546833333;10240;10228
469;8161971000;8046833333;8546833333;10240;10228
470;8161983000;8046833333;8546833333;10240;10228
471;8162201000;8046833333;8546833333;10240;10228
472;8162212000;8046844444;8546844444;10240;10228
414;8162419000;7838544444;8338544444;10240;10228
473;8188951000;8047100000;8547100000;10240;10228
474;8189140000;8047100000;8547100000;10240;10228
475;8189315000;8047100000;8547100000;10240;10228
476;8189344000;8088566666;8588566666;10240;10228
477;8189516000;8088566666;8588566666;10240;10228
478;8189528000;8088566666;8588566666;10240;10228
479;8189715000;8088566666;8588566666;10240;10228
480;8189741000;8088566666;8588566666;10240;10228
481;8189955000;8088566666;8588566666;10240;10228
482;8189967000;8088566666;8588566666;10240;10228
483;8193585000;8088611111;8588611111;10240;10228
484;8358453000;8088900000;8588900000;10240;10228
485;8358479000;8088900000;8588900000;10240;10228
486;8358487000;8088900000;8588900000;10240;10228
487;8358492000;8130200000;8630200000;10240;10228
488;8358496000;8130200000;8630200000;10240;10228
489;8358500000;8130200000;8630200000;10240;10228
490;8358505000;8130200000;8630200000;10240;10228
491;8358514000;8130200000;8630200000;10240;10228
492;8358522000;8130200000;8630200000;10240;10228
493;8358527000;8130200000;8630200000;10240;10228
435;8358531000;7921877777;8421877777;10240;10228
436;8358559000;7921877777;8421877777;10240;10228
437;8358564000;7921877777;8421877777;10240;10228
494;8358595000;8130222222;8630222222;10240;10228
495;8358631000;8130500000;8630500000;10240;10228
496;8358640000;8130500000;8630500000;10240;10228
497;8358645000;8130500000;8630500000;10240;10228
498;8358649000;8171844444;8671844444;10240;10228
499;8358670000;8171844444;8671844444;10240;10228
500;8358674000;8171844444;8671844444;10240;10228
501;8358693000;8171844444;8671844444;10240;10228
502;8358698000;8171844444;8671844444;10240;10228
503;8358703000;8171844444;8671844444;10240;10228
504;8360364000;8171844444;8671844444;10240;10228
505;8360380000;8171855555;8671855555;10240;10228
506;8360386000;8172111111;8672111111;10240;10228
507;8360390000;8172111111;8672111111;10240;10228
450;8360528000;7963522222;8463522222;10240;10228
451;8360728000;7963811111;8463811111;10240;10228
508;8360959000;8172111111;8672111111;10240;10228
509;8361197000;8213500000;8713500000;10240;10228
510;8361391000;8213500000;8713500000;10240;10228
511;8361594000;8213500000;8713500000;10240;10228
512;8361621000;8213500000;8713500000;10240;10228
513;8361799000;8213500000;8713500000;10240;10228
514;8361967000;8213500000;8713500000;10240;10228
515;8361979000;8213500000;8713500000;10240;10228
516;8362208000;8213511111;8713511111;10240;10228
517;8362234000;8213800000;8713800000;10240;10228
518;8362413000;8213800000;8713800000;10240;10228
519;8362439000;8213800000;8713800000;10240;10228
520;8362624000;8255166666;8755166666;10240;10228
523;8362753000;8255166666;8755166666;10240;10228
521;8362869000;8255166666;8755166666;10240;10228
522;8362899000;8255166666;8755166666;10240;10228
524;8389369000;8255166666;8755166666;10240;10228
525;8389585000;8255166666;8755166666;10240;10228
526;8389791000;8255166666;8755166666;10240;10228
527;8389993000;8255188888;8755188888;10240;10228
530;8397264000;8255455555;8755455555;10240;10228
531;8397468000;8296888888;8796888888;10240;10228
532;8397491000;8296888888;8796888888;10240;10228
533;8397678000;8296888888;8796888888;10240;10228
534;8397877000;8296888888;8796888888;10240;10228
535;8397888000;8296888888;8796888888;10240;10228
536;8558895000;8296888888;8796888888;10240;10228
537;8558914000;8296888888;8796888888;10240;10228
538;8558920000;8296933333;8796933333;10240;10228
539;8558925000;8297211111;8797211111;10240;10228
540;8558933000;8297211111;8797211111;10240;10228
542;8558937000;8338533333;8838533333;10240;10228
543;8558943000;8338533333;8838533333;10240;10228
544;8558947000;8338533333;8838533333;10240;10228
545;8558951000;8338533333;8838533333;10240;10228
547;8558956000;8338533333;8838533333;10240;10228
548;8558965000;8338533333;8838533333;10240;10228
549;8558969000;8338555555;8838555555;10240;10228
550;8558973000;8338855555;8838855555;10240;10228
551;8559007000;8338855555;8838855555;10240;10228
552;8559012000;8338855555;8838855555;10240;10228
553;8559030000;8380177777;8880177777;10240;10228
554;8559035000;8380177777;8880177777;10240;10228
555;8559065000;8380177777;8880177777;10240;10228
556;8559070000;8380177777;8880177777;10240;10228
557;8559080000;8380177777;8880177777;10240;10228
559;8560629000;8380177777;8880177777;10240;10228
560;8560642000;8380188888;8880188888;10240;10228
561;8560647000;8380466666;8880466666;10240;10228
562;8560651000;8380466666;8880466666;10240;10228
563;8560655000;8380466666;8880466666;10240;10228
564;8560942000;8421844444;8921844444;10240;10228
565;8561197000;8421844444;8921844444;10240;10228
566;8561407000;8421844444;8921844444;10240;10228
567;8561776000;8421844444;8921844444;10240;10228
568;8562017000;8421844444;8921844444;10240;10228
569;8562028000;8421844444;8921844444;10240;10228
570;8562232000;8421844444;8921844444;10240;10228
571;8562471000;8421855555;8921855555;10240;10228
573;8563700000;8422122222;8922122222;10240;10228
572;8563896000;8422122222;8922122222;10240;10228
574;8564057000;8422122222;8922122222;10240;10228
575;8564322000;8463555555;8963555555;10240;10228
576;8564344000;8463555555;8963555555;10240;10228
577;8564525000;8463555555;8963555555;10240;10228
578;8564546000;8463555555;8963555555;10240;10228
579;8564703000;8463555555;8963555555;10240;10228
580;8564719000;8463555555;8963555555;10240;10228
581;8564901000;8463555555;8963555555;10240;10228
582;8590001000;8463600000;8963600000;10240;10228
528;8597745000;8255455555;8755455555;10240;10228
529;8597773000;8255455555;8755455555;10240;10228
583;8605607000;8463900000;8963900000;10240;10228
584;8605807000;8463900000;8963900000;10240;10228
585;8605817000;8463900000;8963900000;10240;10228
586;8606000000;8505222222;9005222222;10240;10228
587;8606233000;8505222222;9005222222;10240;10228
588;8606242000;8505222222;9005222222;10240;10228
589;8606435000;8505222222;9005222222;10240;10228
590;8606453000;8505222222;9005222222;10240;10228
591;8606660000;8505222222;9005222222;10240;10228
592;8606840000;8505222222;9005222222;10240;10228
593;8759175000;8505266666;9005266666;10240;10228
594;8759202000;8505555555;9005555555;10240;10228
595;8759207000;8505555555;9005555555;10240;10228
596;8759211000;8505555555;9005555555;10240;10228
597;8759215000;8546866666;9046866666;10240;10228
541;8759218000;8297211111;8797211111;10240;10228
598;8759223000;8546866666;9046866666;10240;10228
599;8759227000;8546866666;9046866666;10240;10228
600;8759231000;8546866666;9046866666;10240;10228
546;8759244000;8338533333;8838533333;10240;10228
601;8759322000;8546866666;9046866666;10240;10228
602;8759335000;8546866666;9046866666;10240;10228
603;8759339000;8546866666;9046866666;10240;10228
604;8759345000;8546888888;9046888888;10240;10228
605;8759354000;8547177777;9047177777;10240;10228
606;8759359000;8547177777;9047177777;10240;10228
607;8759363000;8547177777;9047177777;10240;10228
608;8759368000;8588511111;9088511111;10240;10228
609;8759376000;8588511111;9088511111;10240;10228
610;8760880000;8588511111;9088511111;10240;10228
