seqnum;now;rtptime;deadline
2096;15404778000;15118277777;15618277777
2097;15404780000;15118277777;15618277777
2098;15404781000;15118277777;15618277777
2099;15404783000;15118277777;15618277777
2100;15405087000;15118288888;15618288888
2101;15405105000;15118588888;15618588888
2102;15405107000;15118588888;15618588888
2103;15405108000;15118588888;15618588888
2104;15664672000;15159922222;15659922222
2147;15735171000;15285266666;15785266666
2176;15798610000;15409944444;15909944444
2192;15830964000;15493277777;15993277777
2200;15831042000;15493600000;15993600000
2201;15831048000;15493600000;15993600000
2202;15831049000;15493600000;15993600000
2203;15850658000;15534944444;16034944444
2204;15850661000;15534944444;16034944444
2205;15850662000;15534944444;16034944444
2206;15850663000;15534944444;16034944444
2207;15850664000;15534944444;16034944444
2208;15850665000;15534944444;16034944444
2209;15850666000;15534944444;16034944444
2210;16033338000;15534955555;16034955555
2256;16033354000;15701888888;16201888888
2257;16033355000;15701888888;16201888888
2258;16172465000;15743255555;16243255555
2286;16209783000;15826611111;16326611111
2300;16378200000;15868588888;16368588888
2347;16503933000;16076611111;16576611111
2374;16635126000;16159933333;16659933333
2411;16731546000;16285233333;16785233333
2437;16921210000;16410011111;16910011111
2481;17076872000;16576733333;17076733333
2516;17155130000;16701600000;17201600000
2540;17197226000;16784955555;17284955555
2560;17197242000;16868277777;17368277777
2563;17408379000;16868600000;17368600000
2613;17514349000;17076611111;17576611111
2638;17544841000;17159955555;17659955555
2642;17544955000;17160266666;17660266666
2643;17560571000;17201611111;17701611111
2646;17560575000;17201611111;17701611111
2647;17560576000;17201611111;17701611111
2648;17560577000;17201611111;17701611111
2649;17560578000;17201611111;17701611111
2650;17560778000;17201633333;17701633333
2651;17560794000;17201900000;17701900000
2652;17560795000;17201900000;17701900000
2653;17560796000;17201900000;17701900000
2654;17580225000;17243255555;17743255555
2655;17580228000;17243255555;17743255555
2656;17580229000;17243255555;17743255555
2657;17580230000;17243255555;17743255555
2658;17580231000;17243255555;17743255555
2659;17580233000;17243255555;17743255555
2660;17580250000;17243255555;17743255555
2661;17580472000;17243266666;17743266666
2662;17580489000;17243566666;17743566666
2663;17580490000;17243566666;17743566666
2664;17580491000;17243566666;17743566666
2665;17812852000;17284922222;17784922222
2715;17917424000;17451600000;17951600000
2739;18072332000;17535222222;18035222222
2773;18154842000;17660233333;18160233333
2795;18280079000;17743588888;18243588888
2820;18370980000;17868277777;18368277777
2850;18426874000;17951888888;18451888888
2871;18471074000;18035255555;18535255555
2873;18471078000;18035255555;18535255555
2874;18491468000;18076611111;18576611111
2889;18512877000;18118322222;18618322222
2895;18512990000;18118633333;18618633333
2896;18535382000;18159955555;18659955555
2897;18535385000;18159955555;18659955555
2898;18535386000;18159955555;18659955555
2899;18535387000;18159955555;18659955555
2900;18535388000;18159955555;18659955555
2901;18535389000;18159955555;18659955555
2902;18535390000;18159955555;18659955555
2903;18535591000;18159977777;18659977777
2904;18535606000;18160244444;18660244444
2905;18535607000;18160244444;18660244444
2906;18535608000;18160244444;18660244444
2907;18560729000;18201611111;18701611111
2908;18560733000;18201611111;18701611111
2909;18560734000;18201611111;18701611111
2910;18560735000;18201611111;18701611111
2911;18560735000;18201611111;18701611111
2912;18560737000;18201611111;18701611111
2913;18560737000;18201611111;18701611111
2914;18560939000;18201622222;18701622222
2915;18560954000;18201888888;18701888888
2916;18560955000;18201888888;18701888888
2917;18560956000;18201888888;18701888888
2918;18589190000;18243277777;18743277777
2919;18589194000;18243277777;18743277777
2920;18589195000;18243277777;18743277777
2921;18589196000;18243277777;18743277777
2922;18589197000;18243277777;18743277777
2923;18589198000;18243277777;18743277777
2924;18589199000;18243277777;18743277777
2925;18589399000;18243300000;18743300000
2926;18589405000;18243577777;18743577777
2927;18589407000;18243577777;18743577777
2928;18589408000;18243577777;18743577777
2929;18620742000;18284944444;18784944444
2930;18620753000;18284944444;18784944444
2931;18620754000;18284944444;18784944444
2932;18620756000;18284944444;18784944444
2933;18620757000;18284944444;18784944444
2934;18620759000;18284944444;18784944444
2935;18620760000;18284944444;18784944444
2936;18620984000;18284955555;18784955555
2938;18621002000;18285255555;18785255555
2941;18654675000;18326611111;18826611111
2942;18654677000;18326611111;18826611111
2943;18654678000;18326611111;18826611111
2944;18654680000;18326611111;18826611111
2945;18654681000;18326611111;18826611111
2946;18654692000;18326611111;18826611111
2947;18654832000;18326633333;18826633333
2948;18654848000;18326900000;18826900000
2949;18679257000;18326900000;18826900000
2950;18680614000;18326900000;18826900000
2951;18690740000;18368300000;18868300000
2953;18690743000;18368300000;18868300000
2954;18690745000;18368300000;18868300000
2955;18690745000;18368300000;18868300000
2956;18690746000;18368300000;18868300000
2957;18690747000;18368300000;18868300000
2959;18690850000;18368611111;18868611111
2960;18690854000;18368611111;18868611111
2961;18690855000;18368611111;18868611111
2962;18729825000;18409944444;18909944444
2963;18729828000;18409944444;18909944444
2964;18729830000;18409944444;18909944444
2965;18729831000;18409944444;18909944444
2966;18729832000;18409944444;18909944444
2967;18729833000;18409944444;18909944444
2968;18729834000;18409944444;18909944444
2969;18730033000;18409966666;18909966666
2970;18730059000;18410233333;18910233333
2971;18730061000;18410233333;18910233333
2972;18741329000;18410233333;18910233333
2973;18768783000;18451611111;18951611111
2974;18768787000;18451611111;18951611111
2975;18768788000;18451611111;18951611111
2976;18768789000;18451611111;18951611111
2977;18768790000;18451611111;18951611111
2978;18768791000;18451611111;18951611111
2979;18774404000;18451611111;18951611111
2982;18831698000;18451900000;18951900000
2984;18873057000;18493277777;18993277777
2985;18873061000;18493277777;18993277777
2986;18873062000;18493277777;18993277777
2987;18873079000;18493277777;18993277777
2988;18873080000;18493277777;18993277777
2989;18873081000;18493277777;18993277777
2990;18873082000;18493277777;18993277777
2991;18873306000;18493300000;18993300000
2994;18883590000;18493566666;18993566666
2995;19088608000;18534944444;19034944444
3043;19196537000;18701611111;19201611111
3076;19344348000;18826611111;19326611111
3104;19479053000;18910222222;19410222222
3135;19561499000;19035233333;19535233333
3163;19622208000;19159933333;19659933333
3185;19657973000;19243277777;19743277777
3189;19658176000;19243288888;19743288888
3190;19658192000;19243600000;19743600000
3191;19658193000;19243600000;19743600000
3192;19658194000;19243600000;19743600000
3193;19678387000;19284944444;19784944444
3194;19678390000;19284944444;19784944444
3195;19678391000;19284944444;19784944444
3197;19678393000;19284944444;19784944444
3198;19678394000;19284944444;19784944444
3200;19678595000;19284955555;19784955555
3201;19678611000;19285266666;19785266666
3202;19678612000;19285266666;19785266666
3203;19678613000;19285266666;19785266666
3204;19701237000;19326633333;19826633333
3205;19701240000;19326633333;19826633333
3206;19701241000;19326633333;19826633333
3207;19701243000;19326633333;19826633333
3208;19701244000;19326633333;19826633333
3209;19701245000;19326633333;19826633333
3210;19701245000;19326633333;19826633333
3211;19701446000;19326644444;19826644444
3213;19701462000;19326911111;19826911111
3214;19701463000;19326911111;19826911111
3215;19726165000;19368266666;19868266666
3216;19726169000;19368266666;19868266666
3217;19726170000;19368266666;19868266666
3218;19726171000;19368266666;19868266666
3219;19726172000;19368266666;19868266666
3220;19726173000;19368266666;19868266666
3221;19726174000;19368266666;19868266666
3222;19726395000;19368288888;19868288888
3223;19726411000;19368588888;19868588888
3224;19726412000;19368588888;19868588888
3225;19726413000;19368588888;19868588888
3226;19754976000;19409944444;19909944444
3227;19754979000;19409944444;19909944444
3228;19754980000;19409944444;19909944444
3229;19754981000;19409944444;19909944444
3230;19754982000;19409944444;19909944444
3231;19754983000;19409944444;19909944444
3232;19754984000;19409944444;19909944444
3233;19755161000;19409955555;19909955555
3234;19755166000;19410266666;19910266666
3235;19755167000;19410266666;19910266666
3236;19755168000;19410266666;19910266666
3237;19787222000;19451611111;19951611111
3238;19787225000;19451611111;19951611111
3239;19787226000;19451611111;19951611111
3240;19787227000;19451611111;19951611111
3241;19787228000;19451611111;19951611111
3242;19787229000;19451611111;19951611111
3243;19787230000;19451611111;19951611111
3244;19787440000;19451622222;19951622222
3245;19787446000;19451900000;19951900000
3246;19787447000;19451900000;19951900000
3247;19787448000;19451900000;19951900000
3248;19822528000;19493288888;19993288888
3249;19822539000;19493288888;19993288888
3250;19822541000;19493288888;19993288888
3251;19822543000;19493288888;19993288888
3252;19822544000;19493288888;19993288888
3253;19822546000;19493288888;19993288888
3254;19822547000;19493288888;19993288888
3256;19822643000;19493577777;19993577777
3257;19822646000;19493577777;19993577777
3258;19822647000;19493577777;19993577777
3259;19859606000;19534966666;20034966666
3260;19859610000;19534966666;20034966666
3261;19859611000;19534966666;20034966666
3262;19859613000;19534966666;20034966666
3263;19859615000;19534966666;20034966666
3264;19859616000;19534966666;20034966666
3265;19859617000;19534966666;20034966666
3266;19859818000;19534977777;20034977777
3267;19885482000;19535277777;20035277777
3268;19885663000;19535277777;20035277777
3269;19885857000;19535277777;20035277777
3270;19977092000;19576622222;20076622222
3274;19977096000;19576622222;20076622222
3275;19977097000;19576622222;20076622222
3276;19977098000;19576622222;20076622222
3277;19977306000;19576633333;20076633333
3278;19977322000;19576877777;20076877777
3279;19977323000;19576877777;20076877777
3280;19977324000;19576877777;20076877777
3281;20018551000;19618277777;20118277777
3297;20059923000;19659944444;20159944444
3300;20060063000;19660277777;20160277777
3301;20060066000;19660277777;20160277777
3302;20060067000;19660277777;20160277777
3303;20100797000;19701622222;20201622222
3314;20140730000;19743300000;20243300000
3321;20140949000;19743311111;20243311111
3323;20140965000;19743622222;20243622222
3324;20140966000;19743622222;20243622222
3325;20179168000;19784955555;20284955555
3329;20179171000;19784955555;20284955555
3330;20179172000;19784955555;20284955555
3331;20179173000;19784955555;20284955555
3332;20179379000;19784977777;20284977777
3333;20179395000;19785333333;20285333333
3334;20179396000;19785333333;20285333333
3335;20179397000;19785333333;20285333333
3336;20217421000;19826611111;20326611111
3350;20252744000;19868277777;20368277777
3353;20252748000;19868277777;20368277777
3354;20252961000;19868300000;20368300000
3355;20252977000;19868577777;20368577777
3356;20252979000;19868577777;20368577777
3357;20252980000;19868577777;20368577777
3358;20287836000;19909944444;20409944444
3365;20288002000;19909966666;20409966666
3366;20288010000;19910233333;20410233333
3367;20288011000;19910233333;20410233333
3368;20288013000;19910233333;20410233333
3369;20321736000;19951611111;20451611111
3375;20321740000;19951611111;20451611111
3376;20321941000;19951622222;20451622222
3377;20321948000;19951900000;20451900000
3378;20321949000;19951900000;20451900000
3379;20321950000;19951900000;20451900000
3380;20354261000;19993277777;20493277777
3381;20354265000;19993277777;20493277777
3382;20354266000;19993277777;20493277777
3383;20354267000;19993277777;20493277777
3384;20354268000;19993277777;20493277777
3385;20354269000;19993277777;20493277777
3386;20354270000;19993277777;20493277777
3387;20354470000;19993288888;20493288888
3388;20354476000;19993600000;20493600000
3389;20354477000;19993600000;20493600000
3390;20354478000;19993600000;20493600000
3391;20386432000;20034944444;20534944444
3392;20386435000;20034944444;20534944444
3393;20386437000;20034944444;20534944444
3394;20386438000;20034944444;20534944444
3395;20386439000;20034944444;20534944444
3396;20386440000;20034944444;20534944444
3397;20386441000;20034944444;20534944444
3398;20386662000;20034955555;20534955555
3399;20386678000;20035244444;20535244444
3400;20386679000;20035244444;20535244444
3401;20386680000;20035244444;20535244444
3402;20418276000;20076611111;20576611111
3407;20418279000;20076611111;20576611111
3408;20418280000;20076611111;20576611111
3409;20418479000;20076633333;20576633333
3410;20418494000;20076888888;20576888888
3411;20418496000;20076888888;20576888888
3412;20418497000;20076888888;20576888888
3413;20450179000;20118277777;20618277777
3415;20450264000;20118277777;20618277777
3416;20450265000;20118277777;20618277777
3417;20450266000;20118277777;20618277777
3418;20450268000;20118277777;20618277777
3419;20450269000;20118277777;20618277777
3420;20450412000;20118300000;20618300000
3421;20450415000;20118588888;20618588888
3422;20450416000;20118588888;20618588888
3423;20450417000;20118588888;20618588888
3424;20482485000;20159955555;20659955555
3425;20482488000;20159955555;20659955555
3426;20482489000;20159955555;20659955555
3427;20482490000;20159955555;20659955555
3428;20482491000;20159955555;20659955555
3429;20482492000;20159955555;20659955555
3430;20482493000;20159955555;20659955555
3431;20537489000;20159977777;20659977777
3435;20537505000;20201622222;20701622222
3436;20537506000;20201622222;20701622222
3437;20537507000;20201622222;20701622222
3438;20537508000;20201622222;20701622222
3439;20537509000;20201622222;20701622222
3440;20537510000;20201622222;20701622222
3441;20537511000;20201622222;20701622222
3442;20579124000;20201644444;20701644444
3446;20579140000;20243277777;20743277777
3447;20579141000;20243277777;20743277777
3448;20579142000;20243277777;20743277777
3449;20579143000;20243277777;20743277777
3450;20579144000;20243277777;20743277777
3451;20579145000;20243277777;20743277777
3452;20579146000;20243277777;20743277777
3453;20620424000;20243300000;20743300000
3461;20620439000;20285022222;20785022222
3462;20620441000;20285022222;20785022222
3463;20620442000;20285022222;20785022222
3464;20661826000;20285344444;20785344444
3466;20661842000;20285733333;20785733333
3467;20661843000;20285733333;20785733333
3468;20701676000;20326622222;20826622222
3479;20889664000;20368300000;20868300000
3531;21056877000;20535244444;21035244444
3574;21112176000;20701622222;21201622222
3589;21112182000;20784944444;21284944444
3590;21112184000;20784944444;21284944444
3591;21112186000;20784944444;21284944444
3592;21112202000;20784944444;21284944444
3593;21112204000;20784944444;21284944444
3597;21269303000;20785266666;21285266666
3629;21458271000;20909966666;21409966666
3685;21458278000;21118600000;21618600000
3686;21458290000;21118600000;21618600000
3687;21458291000;21118600000;21618600000
3688;21579180000;21159955555;21659955555
3713;21727467000;21243277777;21743277777
3765;21918917000;21451611111;21951611111
3817;21946777000;21618566666;22118566666
3827;21961813000;21659955555;22159955555
3828;21961829000;21660244444;22160244444
3829;21961830000;21660244444;22160244444
3830;21961831000;21660244444;22160244444
3831;21981740000;21701611111;22201611111
3835;21981744000;21701611111;22201611111
3836;21981745000;21701611111;22201611111
3837;21981746000;21701611111;22201611111
3838;21981945000;21701622222;22201622222
3840;21981960000;21701888888;22201888888
3841;21981961000;21701888888;22201888888
3842;22005969000;21743277777;22243277777
3854;22033636000;21784944444;22284944444
3856;22033639000;21784944444;22284944444
3857;22033640000;21784944444;22284944444
3858;22033641000;21784944444;22284944444
3859;22033642000;21784944444;22284944444
3860;22033841000;21784966666;22284966666
3861;22033857000;21785244444;22285244444
3862;22033858000;21785244444;22285244444
3864;22064910000;21826611111;22326611111
3865;22064913000;21826611111;22326611111
3866;22064914000;21826611111;22326611111
3867;22064915000;21826611111;22326611111
3868;22064916000;21826611111;22326611111
3869;22064918000;21826611111;22326611111
3870;22064919000;21826611111;22326611111
3871;22065059000;21826622222;22326622222
3873;22065075000;21826900000;22326900000
3874;22065077000;21826900000;22326900000
3875;22091614000;21868277777;22368277777
3876;22091629000;21868277777;22368277777
3878;22091630000;21868277777;22368277777
3879;22091632000;21868277777;22368277777
3880;22091633000;21868277777;22368277777
3881;22091634000;21868277777;22368277777
3882;22091893000;21868300000;22368300000
3883;22091912000;21868566666;22368566666
3884;22091913000;21868566666;22368566666
3885;22091914000;21868566666;22368566666
3886;22387337000;21909944444;22409944444
3937;22548096000;22076633333;22576633333
3988;22548112000;22284944444;22784944444
3989;22548114000;22284944444;22784944444
3990;22548114000;22284944444;22784944444
3991;22548115000;22284944444;22784944444
3992;22713496000;22284955555;22784955555
4027;22713504000;22410244444;22910244444
4028;22713506000;22410244444;22910244444
4029;22749995000;22451611111;22951611111
4038;22940034000;22451911111;22951911111
4090;23009263000;22659944444;23159944444
4116;23037325000;22743600000;23243600000
4118;23054756000;22784955555;23284955555
4122;23092696000;22784955555;23284955555
4123;23092698000;22784955555;23284955555
4124;23238551000;22784966666;23284966666
4173;23238557000;22993288888;23493288888
4174;23238558000;22993288888;23493288888
4175;23238560000;22993288888;23493288888
4176;23238562000;22993288888;23493288888
4177;23238563000;22993288888;23493288888
4178;23238565000;22993288888;23493288888
4179;23475135000;22993311111;23493311111
4227;23475154000;23201622222;23701622222
4228;23475156000;23201622222;23701622222
4229;23475157000;23201622222;23701622222
4230;23475159000;23201622222;23701622222
4231;23475160000;23201622222;23701622222
4232;23475162000;23201622222;23701622222
4233;23475163000;23201622222;23701622222
4236;23578137000;23201911111;23701911111
4248;23742151000;23243600000;23743600000
4300;23897785000;23451633333;23951633333
4350;23920148000;23659944444;24159944444
4352;23920152000;23659944444;24159944444
4354;23920153000;23659944444;24159944444
4355;24019819000;23659955555;24159955555
4378;24019843000;23743600000;24243600000
4379;24019844000;23743600000;24243600000
4380;24019845000;23743600000;24243600000
4381;24216430000;23784944444;24284944444
4428;24458505000;23951611111;24451611111
4483;24536620000;24159944444;24659944444
4501;24549192000;24201888888;24701888888
4502;24563518000;24243277777;24743277777
4504;24563521000;24243277777;24743277777
4505;24563522000;24243277777;24743277777
4506;24563523000;24243277777;24743277777
4507;24563524000;24243277777;24743277777
4508;24563525000;24243277777;24743277777
4509;24753701000;24243300000;24743300000
4555;24753721000;24410233333;24910233333
4556;24753722000;24410233333;24910233333
4557;24880708000;24451611111;24951611111
4580;24916554000;24534944444;25034944444
4595;25114012000;24576611111;25076611111
4646;25197535000;24784944444;25284944444
4663;25366747000;24826622222;25326622222
4698;25366763000;24951888888;25451888888
4699;25366765000;24951888888;25451888888
4700;25504145000;24993266666;25493266666
4748;25602086000;25159944444;25659944444
4768;25640765000;25243277777;25743277777
4777;25793027000;25284944444;25784944444
4812;25995311000;25409933333;25909933333
4862;26076523000;25576900000;26076900000
4877;26109379000;25659933333;26159933333
4902;26139831000;25743277777;26243277777
4903;26139835000;25743277777;26243277777
4904;26139836000;25743277777;26243277777
4905;26140028000;25743300000;26243300000
4906;26140034000;25743611111;26243611111
4908;26140035000;25743611111;26243611111
4909;26158187000;25784944444;26284944444
4910;26158191000;25784944444;26284944444
4911;26158191000;25784944444;26284944444
4912;26158192000;25784944444;26284944444
4913;26158193000;25784944444;26284944444
4914;26158194000;25784944444;26284944444
4915;26158195000;25784944444;26284944444
4916;26158395000;25784955555;26284955555
4917;26158411000;25785277777;26285277777
4918;26158412000;25785277777;26285277777
4919;26158413000;25785277777;26285277777
4920;26179958000;25826600000;26326600000
4921;26179960000;25826600000;26326600000
4922;26179961000;25826600000;26326600000
4923;26179962000;25826600000;26326600000
4924;26179963000;25826600000;26326600000
4925;26179964000;25826600000;26326600000
4926;26179965000;25826600000;26326600000
4927;26360024000;25826622222;26326622222
4958;26360031000;25951611111;26451611111
4959;26360034000;25951611111;26451611111
4960;26458188000;25951622222;26451622222
4977;26458193000;26034933333;26534933333
4978;26458195000;26034933333;26534933333
4979;26458196000;26034933333;26534933333
4980;26458197000;26034933333;26534933333
4981;26458207000;26034933333;26534933333
4982;26496063000;26034955555;26534955555
4983;26496069000;26035255555;26535255555
4984;26496071000;26035255555;26535255555
4985;26496072000;26035255555;26535255555
4986;26518643000;26076600000;26576600000
5009;26727137000;26159944444;26659944444
5061;26812852000;26326900000;26826900000
5083;26834776000;26410322222;26910322222
5086;26852343000;26451600000;26951600000
5087;26852347000;26451600000;26951600000
5089;26852348000;26451600000;26951600000
5090;26852349000;26451600000;26951600000
5091;26852350000;26451600000;26951600000
5092;26852551000;26451622222;26951622222
5093;26852567000;26451911111;26951911111
5095;26852568000;26451911111;26951911111
5096;26866672000;26493277777;26993277777
5097;26866675000;26493277777;26993277777
5098;26866676000;26493277777;26993277777
5099;26866677000;26493277777;26993277777
5100;26866678000;26493277777;26993277777
5101;26866679000;26493277777;26993277777
5102;26866680000;26493277777;26993277777
5103;26866862000;26493300000;26993300000
5104;26866868000;26493600000;26993600000
5105;26866869000;26493600000;26993600000
5106;26866871000;26493600000;26993600000
5107;26891541000;26534944444;27034944444
5108;26891545000;26534944444;27034944444
5109;26891546000;26534944444;27034944444
5110;26891547000;26534944444;27034944444
5111;26898944000;26534944444;27034944444
5112;26898947000;26534944444;27034944444
5113;26899178000;26534944444;27034944444
5114;27078744000;26534966666;27034966666
5143;27078761000;26659944444;27159944444
5144;27078763000;26659944444;27159
