seqnum;now;rtptime;deadline;packet_len;payload_len
117;6909835000;6667033333;7167033333;10240;10228
119;6909841000;6667033333;7167033333;10240;10228
120;6909845000;6667044444;7167044444;10240;10228
121;6909863000;6667366666;7167366666;10240;10228
122;6909871000;6667366666;7167366666;10240;10228
123;6909877000;6667366666;7167366666;10240;10228
124;6909884000;6708700000;7208700000;10240;10228
125;6909889000;6708700000;7208700000;10240;10228
126;6909907000;6708700000;7208700000;10240;10228
127;6909913000;6708700000;7208700000;10240;10228
128;6909923000;6708700000;7208700000;10240;10228
66;6909929000;6459000000;6959000000;10240;10228
71;6910140000;6500366666;7000366666;10240;10228
72;6910176000;6500366666;7000366666;10240;10228
74;6910343000;6500366666;7000366666;10240;10228
77;6910376000;6500722222;7000722222;10240;10228
82;6910605000;6542033333;7042033333;10240;10228
83;6910629000;6542033333;7042033333;10240;10228
129;6910645000;6708700000;7208700000;10240;10228
88;6910796000;6542366666;7042366666;10240;10228
89;6910833000;6542366666;7042366666;10240;10228
94;6910984000;6583700000;7083700000;10240;10228
95;6911187000;6583700000;7083700000;10240;10228
100;6911204000;6584000000;7084000000;10240;10228
103;6911404000;6625366666;7125366666;10240;10228
106;6911440000;6625366666;7125366666;10240;10228
107;6911605000;6625366666;7125366666;10240;10228
112;6911812000;6625633333;7125633333;10240;10228
113;6911822000;6667033333;7167033333;10240;10228
115;6911982000;6667033333;7167033333;10240;10228
118;6912222000;6667033333;7167033333;10240;10228
130;6912435000;6708700000;7208700000;10240;10228
131;6912628000;6708711111;7208711111;10240;10228
132;6912649000;6709044444;7209044444;10240;10228
134;7109731000;6709044444;7209044444;10240;10228
135;7109745000;6750366666;7250366666;10240;10228
138;7109753000;6750366666;7250366666;10240;10228
141;7109813000;6750366666;7250366666;10240;10228
144;7109825000;6750666666;7250666666;10240;10228
146;7109830000;6792033333;7292033333;10240;10228
148;7109836000;6792033333;7292033333;10240;10228
149;7109840000;6792033333;7292033333;10240;10228
150;7109845000;6792033333;7292033333;10240;10228
152;7109849000;6792033333;7292033333;10240;10228
155;7109930000;6792366666;7292366666;10240;10228
156;7109942000;6792366666;7292366666;10240;10228
133;7109948000;6709044444;7209044444;10240;10228
157;7109970000;6833700000;7333700000;10240;10228
158;7109981000;6833700000;7333700000;10240;10228
161;7109986000;6833700000;7333700000;10240;10228
162;7109991000;6833700000;7333700000;10240;10228
163;7110007000;6833700000;7333700000;10240;10228
164;7110012000;6833711111;7333711111;10240;10228
165;7110017000;6834000000;7334000000;10240;10228
167;7110022000;6834000000;7334000000;10240;10228
168;7110035000;6875366666;7375366666;10240;10228
170;7110040000;6875366666;7375366666;10240;10228
171;7110053000;6875366666;7375366666;10240;10228
172;7110060000;6875366666;7375366666;10240;10228
174;7110069000;6875366666;7375366666;10240;10228
101;7110138000;6584000000;7084000000;10240;10228
136;7110148000;6750366666;7250366666;10240;10228
137;7110342000;6750366666;7250366666;10240;10228
139;7110359000;6750366666;7250366666;10240;10228
140;7110541000;6750366666;7250366666;10240;10228
142;7110577000;6750377777;7250377777;10240;10228
143;7110746000;6750666666;7250666666;10240;10228
145;7110782000;6750666666;7250666666;10240;10228
147;7110950000;6792033333;7292033333;10240;10228
151;7110977000;6792033333;7292033333;10240;10228
153;7111166000;6792044444;7292044444;10240;10228
154;7111208000;6792366666;7292366666;10240;10228
159;7111369000;6833700000;7333700000;10240;10228
160;7111565000;6833700000;7333700000;10240;10228
166;7111593000;6834000000;7334000000;10240;10228
169;7111770000;6875366666;7375366666;10240;10228
173;7111789000;6875366666;7375366666;10240;10228
175;7111950000;6875377777;7375377777;10240;10228
178;7111957000;6875666666;7375666666;10240;10228
179;7112170000;6917022222;7417022222;10240;10228
180;7112374000;6917022222;7417022222;10240;10228
181;7112385000;6917022222;7417022222;10240;10228
182;7112579000;6917022222;7417022222;10240;10228
183;7112586000;6917022222;7417022222;10240;10228
184;7112786000;6917022222;7417022222;10240;10228
185;7112793000;6917022222;7417022222;10240;10228
186;7112971000;6917033333;7417033333;10240;10228
187;7113191000;6917333333;7417333333;10240;10228
188;7113197000;6917333333;7417333333;10240;10228
189;7113395000;6917333333;7417333333;10240;10228
190;7113401000;6958688888;7458688888;10240;10228
191;7113600000;6958688888;7458688888;10240;10228
192;7113607000;6958688888;7458688888;10240;10228
193;7113805000;6958688888;7458688888;10240;10228
194;7113995000;6958688888;7458688888;10240;10228
195;7114000000;6958688888;7458688888;10240;10228
196;7114217000;6958688888;7458688888;10240;10228
197;7114222000;6958700000;7458700000;10240;10228
198;7114420000;6958977777;7458977777;10240;10228
199;7114426000;6958977777;7458977777;10240;10228
201;7310021000;7000377777;7500377777;10240;10228
203;7310035000;7000377777;7500377777;10240;10228
206;7310041000;7000377777;7500377777;10240;10228
213;7310062000;7042033333;7542033333;10240;10228
215;7310068000;7042033333;7542033333;10240;10228
216;7310080000;7042033333;7542033333;10240;10228
218;7310085000;7042033333;7542033333;10240;10228
219;7310090000;7042044444;7542044444;10240;10228
220;7310094000;7042377777;7542377777;10240;10228
221;7310234000;7042377777;7542377777;10240;10228
223;7310243000;7083700000;7583700000;10240;10228
224;7310251000;7083700000;7583700000;10240;10228
225;7310255000;7083700000;7583700000;10240;10228
226;7310259000;7083700000;7583700000;10240;10228
227;7310264000;7083700000;7583700000;10240;10228
228;7310268000;7083700000;7583700000;10240;10228
229;7310273000;7083700000;7583700000;10240;10228
230;7310276000;7083711111;7583711111;10240;10228
200;7310281000;6958977777;7458977777;10240;10228
202;7310453000;7000377777;7500377777;10240;10228
204;7310475000;7000377777;7500377777;10240;10228
231;7310481000;7084000000;7584000000;10240;10228
232;7310487000;7084000000;7584000000;10240;10228
233;7310491000;7084000000;7584000000;10240;10228
234;7310495000;7125355555;7625355555;10240;10228
235;7310499000;7125355555;7625355555;10240;10228
236;7310506000;7125355555;7625355555;10240;10228
237;7310510000;7125355555;7625355555;10240;10228
205;7310647000;7000377777;7500377777;10240;10228
207;7310862000;7000377777;7500377777;10240;10228
208;7310887000;7000388888;7500388888;10240;10228
210;7311021000;7000722222;7500722222;10240;10228
217;7311055000;7042033333;7542033333;10240;10228
222;7311284000;7042377777;7542377777;10240;10228
238;7311611000;7125355555;7625355555;10240;10228
239;7311821000;7125355555;7625355555;10240;10228
240;7311831000;7125355555;7625355555;10240;10228
241;7311985000;7125366666;7625366666;10240;10228
242;7312221000;7125666666;7625666666;10240;10228
243;7312241000;7125666666;7625666666;10240;10228
244;7312437000;7125666666;7625666666;10240;10228
245;7312455000;7167022222;7667022222;10240;10228
246;7312594000;7167022222;7667022222;10240;10228
247;7312602000;7167022222;7667022222;10240;10228
248;7312843000;7167022222;7667022222;10240;10228
249;7313010000;7167022222;7667022222;10240;10228
250;7313021000;7167022222;7667022222;10240;10228
251;7313244000;7167022222;7667022222;10240;10228
252;7313268000;7167033333;7667033333;10240;10228
253;7313448000;7167377777;7667377777;10240;10228
254;7313468000;7167377777;7667377777;10240;10228
255;7313661000;7167377777;7667377777;10240;10228
256;7313681000;7208688888;7708688888;10240;10228
258;7313866000;7208688888;7708688888;10240;10228
259;7314036000;7208688888;7708688888;10240;10228
260;7314066000;7208688888;7708688888;10240;10228
261;7314275000;7208688888;7708688888;10240;10228
262;7314295000;7208688888;7708688888;10240;10228
263;7314487000;7208700000;7708700000;10240;10228
264;7350706000;7209000000;7709000000;10240;10228
265;7350936000;7209000000;7709000000;10240;10228
266;7350949000;7209000000;7709000000;10240;10228
267;7351080000;7250388888;7750388888;10240;10228
268;7351325000;7250388888;7750388888;10240;10228
269;7351336000;7250388888;7750388888;10240;10228
270;7351522000;7250388888;7750388888;10240;10228
271;7351543000;7250388888;7750388888;10240;10228
272;7351733000;7250388888;7750388888;10240;10228
273;7351931000;7250388888;7750388888;10240;10228
274;7351940000;7250433333;7750433333;10240;10228
275;7392372000;7250711111;7750711111;10240;10228
276;7392580000;7250711111;7750711111;10240;10228
278;7510375000;7292044444;7792044444;10240;10228
279;7510407000;7292044444;7792044444;10240;10228
281;7510413000;7292044444;7792044444;10240;10228
283;7510418000;7292044444;7792044444;10240;10228
287;7510431000;7292388888;7792388888;10240;10228
288;7510441000;7292388888;7792388888;10240;10228
289;7510446000;7333688888;7833688888;10240;10228
290;7510517000;7333688888;7833688888;10240;10228
291;7510527000;7333688888;7833688888;10240;10228
292;7510534000;7333688888;7833688888;10240;10228
293;7510548000;7333688888;7833688888;10240;10228
294;7510552000;7333688888;7833688888;10240;10228
295;7510557000;7333688888;7833688888;10240;10228
296;7510561000;7333700000;7833700000;10240;10228
297;7510566000;7333966666;7833966666;10240;10228
298;7510572000;7333966666;7833966666;10240;10228
299;7510582000;7333966666;7833966666;10240;10228
277;7510600000;7250711111;7750711111;10240;10228
300;7510700000;7375355555;7875355555;10240;10228
301;7510722000;7375355555;7875355555;10240;10228
302;7510732000;7375355555;7875355555;10240;10228
303;7510737000;7375355555;7875355555;10240;10228
305;7510767000;7375355555;7875355555;10240;10228
306;7510774000;7375355555;7875355555;10240;10228
307;7510780000;7375366666;7875366666;10240;10228
280;7510784000;7292044444;7792044444;10240;10228
282;7510804000;7292044444;7792044444;10240;10228
284;7510962000;7292044444;7792044444;10240;10228
285;7511164000;7292055555;7792055555;10240;10228
286;7511193000;7292388888;7792388888;10240;10228
209;7511369000;7000722222;7500722222;10240;10228
211;7511380000;7000722222;7500722222;10240;10228
212;7511992000;7042033333;7542033333;10240;10228
214;7512264000;7042033333;7542033333;10240;10228
257;7514243000;7208688888;7708688888;10240;10228
308;7517159000;7375633333;7875633333;10240;10228
310;7517178000;7375633333;7875633333;10240;10228
309;7517393000;7375633333;7875633333;10240;10228
311;7517596000;7417077777;7917077777;10240;10228
312;7517608000;7417077777;7917077777;10240;10228
313;7517809000;7417077777;7917077777;10240;10228
314;7518002000;7417077777;7917077777;10240;10228
315;7551137000;7417077777;7917077777;10240;10228
316;7551370000;7417077777;7917077777;10240;10228
317;7551567000;7417077777;7917077777;10240;10228
318;7551578000;7417111111;7917111111;10240;10228
319;7559036000;7417466666;7917466666;10240;10228
320;7559237000;7417466666;7917466666;10240;10228
321;7559249000;7417466666;7917466666;10240;10228
322;7559448000;7458711111;7958711111;10240;10228
323;7559651000;7458711111;7958711111;10240;10228
324;7559670000;7458711111;7958711111;10240;10228
325;7559862000;7458711111;7958711111;10240;10228
326;7592802000;7458711111;7958711111;10240;10228
327;7592995000;7458711111;7958711111;10240;10228
328;7710685000;7458711111;7958711111;10240;10228
329;7710696000;7458755555;7958755555;10240;10228
330;7710702000;7459033333;7959033333;10240;10228
331;7710706000;7459033333;7959033333;10240;10228
332;7710711000;7459033333;7959033333;10240;10228
333;7710716000;7500366666;8000366666;10240;10228
334;7710721000;7500366666;8000366666;10240;10228
335;7710726000;7500366666;8000366666;10240;10228
336;7710733000;7500366666;8000366666;10240;10228
337;7710738000;7500366666;8000366666;10240;10228
338;7710747000;7500366666;8000366666;10240;10228
339;7710772000;7500366666;8000366666;10240;10228
340;7710777000;7500377777;8000377777;10240;10228
341;7710782000;7500655555;8000655555;10240;10228
342;7710786000;7500655555;8000655555;10240;10228
343;7710795000;7500655555;8000655555;10240;10228
344;7710887000;7542022222;8042022222;10240;10228
345;7710903000;7542022222;8042022222;10240;10228
347;7710908000;7542022222;8042022222;10240;10228
348;7710919000;7542022222;8042022222;10240;10228
349;7710924000;7542022222;8042022222;10240;10228
350;7710929000;7542022222;8042022222;10240;10228
351;7710933000;7542033333;8042033333;10240;10228
352;7710937000;7542344444;8042344444;10240;10228
304;7710942000;7375355555;7875355555;10240;10228
346;7711032000;7542022222;8042022222;10240;10228
353;7711242000;7542344444;8042344444;10240;10228
355;7711438000;7583688888;8083688888;10240;10228
356;7711665000;7583688888;8083688888;10240;10228
357;7711874000;7583688888;8083688888;10240;10228
358;7712093000;7583688888;8083688888;10240;10228
359;7712383000;7583688888;8083688888;10240;10228
360;7712678000;7583688888;8083688888;10240;10228
361;7714478000;7583688888;8083688888;10240;10228
362;7717425000;7583700000;8083700000;10240;10228
364;7725550000;7583977777;8083977777;10240;10228
363;7725714000;7583977777;8083977777;10240;10228
365;7725915000;7583977777;8083977777;10240;10228
366;7725925000;7625400000;8125400000;10240;10228
367;7726159000;7625400000;8125400000;10240;10228
368;7726331000;7625400000;8125400000;10240;10228
369;7751546000;7625400000;8125400000;10240;10228
370;7751750000;7625400000;8125400000;10240;10228
371;7751761000;7625400000;8125400000;10240;10228
372;7751946000;7625400000;8125400000;10240;10228
373;7752165000;7625422222;8125422222;10240;10228
374;7767369000;7625666666;8125666666;10240;10228
375;7767588000;7625666666;8125666666;10240;10228
376;7767597000;7625666666;8125666666;10240;10228
377;7767785000;7667055555;8167055555;10240;10228
381;7793209000;7667055555;8167055555;10240;10228
382;7793413000;7667055555;8167055555;10240;10228
383;7911023000;7667055555;8167055555;10240;10228
384;7911052000;7667088888;8167088888;10240;10228
385;7911062000;7667400000;8167400000;10240;10228
386;7911071000;7667400000;8167400000;10240;10228
387;7911076000;7667400000;8167400000;10240;10228
388;7911080000;7708700000;8208700000;10240;10228
389;7911086000;7708700000;8208700000;10240;10228
390;7911090000;7708700000;8208700000;10240;10228
391;7911095000;7708700000;8208700000;10240;10228
392;7911099000;7708700000;8208700000;10240;10228
393;7911103000;7708700000;8208700000;10240;10228
394;7911117000;7708700000;8208700000;10240;10228
395;7911122000;7708711111;8208711111;10240;10228
396;7911128000;7708988888;8208988888;10240;10228
397;7911133000;7708988888;8208988888;10240;10228
398;7911143000;7708988888;8208988888;10240;10228
399;7911201000;7750355555;8250355555;10240;10228
400;7911213000;7750355555;8250355555;10240;10228
401;7911218000;7750355555;8250355555;10240;10228
402;7911223000;7750355555;8250355555;10240;10228
403;7911227000;7750355555;8250355555;10240;10228
404;7911233000;7750355555;8250355555;10240;10228
405;7911240000;7750355555;8250355555;10240;10228
406;7911245000;7750366666;8250366666;10240;10228
407;7911249000;7750666666;8250666666;10240;10228
408;7911254000;7750666666;8250666666;10240;10228
410;7911877000;7792022222;8292022222;10240;10228
354;7912050000;7542344444;8042344444;10240;10228
411;7912082000;7792022222;8292022222;10240;10228
414;7912480000;7792022222;8292022222;10240;10228
415;7912768000;7792022222;8292022222;10240;10228
416;7913088000;7792022222;8292022222;10240;10228
417;7925747000;7792033333;8292033333;10240;10228
418;7933853000;7792366666;8292366666;10240;10228
419;7934074000;7792366666;8292366666;10240;10228
420;7934268000;7792366666;8292366666;10240;10228
421;7934289000;7833722222;8333722222;10240;10228
422;7934469000;7833722222;8333722222;10240;10228
423;7934682000;7833722222;8333722222;10240;10228
424;7951999000;7833722222;8333722222;10240;10228
425;7952201000;7833722222;8333722222;10240;10228
426;7952417000;7833722222;8333722222;10240;10228
427;7952427000;7833722222;8333722222;10240;10228
428;7952620000;7833744444;8333744444;10240;10228
429;7975721000;7834033333;8334033333;10240;10228
430;7975928000;7834033333;8334033333;10240;10228
431;7975938000;7834033333;8334033333;10240;10228
432;7976135000;7875388888;8375388888;10240;10228
433;7993630000;7875388888;8375388888;10240;10228
434;7993841000;7875388888;8375388888;10240;10228
435;8111369000;7875388888;8375388888;10240;10228
436;8111413000;7875388888;8375388888;10240;10228
437;8111419000;7875388888;8375388888;10240;10228
438;8111432000;7875388888;8375388888;10240;10228
439;8111437000;7875400000;8375400000;10240;10228
440;8111443000;7875688888;8375688888;10240;10228
441;8111449000;7875688888;8375688888;10240;10228
442;8111453000;7875688888;8375688888;10240;10228
443;8111457000;7917022222;8417022222;10240;10228
444;8111462000;7917022222;8417022222;10240;10228
445;8111467000;7917022222;8417022222;10240;10228
446;8111471000;7917022222;8417022222;10240;10228
447;8111489000;7917022222;8417022222;10240;10228
448;8111497000;7917022222;8417022222;10240;10228
449;8111508000;7917022222;8417022222;10240;10228
450;8111513000;7917033333;8417033333;10240;10228
451;8111517000;7917333333;8417333333;10240;10228
452;8111539000;7917333333;8417333333;10240;10228
453;8111544000;7917333333;8417333333;10240;10228
457;8111549000;7958688888;8458688888;10240;10228
458;8111555000;7958688888;8458688888;10240;10228
459;8111560000;7958688888;8458688888;10240;10228
461;8111564000;7958700000;8458700000;10240;10228
378;8112149000;7667055555;8167055555;10240;10228
379;8112163000;7667055555;8167055555;10240;10228
380;8112171000;7667055555;8167055555;10240;10228
462;8112318000;7958977777;8458977777;10240;10228
463;8112542000;7958977777;8458977777;10240;10228
464;8112566000;7958977777;8458977777;10240;10228
409;8112703000;7750666666;8250666666;10240;10228
465;8112731000;8000355555;8500355555;10240;10228
466;8112951000;8000355555;8500355555;10240;10228
467;8112963000;8000355555;8500355555;10240;10228
468;8113191000;8000355555;8500355555;10240;10228
469;8113220000;8000355555;8500355555;10240;10228
412;8113359000;7792022222;8292022222;10240;10228
413;8113380000;7792022222;8292022222;10240;10228
470;8113529000;8000355555;8500355555;10240;10228
471;8113728000;8000355555;8500355555;10240;10228
472;8113735000;8000366666;8500366666;10240;10228
473;8142439000;8000644444;8500644444;10240;10228
474;8142603000;8000644444;8500644444;10240;10228
475;8142614000;8000644444;8500644444;10240;10228
476;8142828000;8042055555;8542055555;10240;10228
477;8143008000;8042055555;8542055555;10240;10228
478;8143020000;8042055555;8542055555;10240;10228
479;8152464000;8042055555;8542055555;10240;10228
480;8152603000;8042055555;8542055555;10240;10228
481;8152802000;8042055555;8542055555;10240;10228
482;8153007000;8042055555;8542055555;10240;10228
483;8176140000;8042077777;8542077777;10240;10228
484;8184077000;8042411111;8542411111;10240;10228
485;8184215000;8042411111;8542411111;10240;10228
486;8184416000;8042411111;8542411111;10240;10228
487;8184435000;8083722222;8583722222;10240;10228
488;8194221000;8083722222;8583722222;10240;10228
489;8194375000;8083722222;8583722222;10240;10228
490;8311695000;8083722222;8583722222;10240;10228
491;8311720000;8083722222;8583722222;10240;10228
492;8311725000;8083722222;8583722222;10240;10228
493;8311735000;8083722222;8583722222;10240;10228
494;8311740000;8083733333;8583733333;10240;10228
495;8311749000;8084022222;8584022222;10240;10228
496;8311754000;8084022222;8584022222;10240;10228
497;8311759000;8084022222;8584022222;10240;10228
498;8311763000;8125355555;8625355555;10240;10228
499;8311767000;8125355555;8625355555;10240;10228
500;8311772000;8125355555;8625355555;10240;10228
501;8311776000;8125355555;8625355555;10240;10228
502;8311781000;8125355555;8625355555;10240;10228
503;8311789000;8125355555;8625355555;10240;10228
504;8311794000;8125355555;8625355555;10240;10228
505;8311798000;8125366666;8625366666;10240;10228
506;8311891000;8125633333;8625633333;10240;10228
508;8311902000;8125633333;8625633333;10240;10228
454;8311915000;7958688888;8458688888;10240;10228
455;8311937000;7958688888;8458688888;10240;10228
456;8311941000;7958688888;8458688888;10240;10228
509;8312451000;8167022222;8667022222;10240;10228
510;8312472000;8167022222;8667022222;10240;10228
511;8312781000;8167022222;8667022222;10240;10228
514;8312977000;8167022222;8667022222;10240;10228
512;8312989000;8167022222;8667022222;10240;10228
513;8313187000;8167022222;8667022222;10240;10228
515;8313210000;8167022222;8667022222;10240;10228
516;8313396000;8167033333;8667033333;10240;10228
517;8313628000;8167366666;8667366666;10240;10228
518;8313647000;8167366666;8667366666;10240;10228
521;8313653000;8208688888;8708688888;10240;10228
519;8313792000;8167366666;8667366666;10240;10228
520;8313968000;8208688888;8708688888;10240;10228
522;8314210000;8208688888;8708688888;10240;10228
523;8314406000;8208688888;8708688888;10240;10228
524;8314427000;8208688888;8708688888;10240;10228
525;8342872000;8208688888;8708688888;10240;10228
526;8343082000;8208688888;8708688888;10240;10228
527;8343091000;8208711111;8708711111;10240;10228
528;8350723000;8209011111;8709011111;10240;10228
529;8350930000;8209011111;8709011111;10240;10228
530;8350941000;8209011111;8709011111;10240;10228
531;8351135000;8250388888;8750388888;10240;10228
532;8352902000;8250388888;8750388888;10240;10228
533;8353069000;8250388888;8750388888;10240;10228
534;8353316000;8250388888;8750388888;10240;10228
535;8353521000;8250388888;8750388888;10240;10228
536;8376568000;8250388888;8750388888;10240;10228
537;8384517000;8250388888;8750388888;10240;10228
539;8392389000;8250688888;8750688888;10240;10228
540;8392602000;8250688888;8750688888;10240;10228
541;8394618000;8250688888;8750688888;10240;10228
542;8394825000;8292044444;8792044444;10240;10228
543;8511983000;8292044444;8792044444;10240;10228
544;8511995000;8292044444;8792044444;10240;10228
545;8512000000;8292044444;8792044444;10240;10228
546;8512006000;8292044444;8792044444;10240;10228
547;8512012000;8292044444;8792044444;10240;10228
548;8512024000;8292044444;8792044444;10240;10228
549;8512029000;8292055555;8792055555;10240;10228
550;8512121000;8292400000;8792400000;10240;10228
551;8512133000;8292400000;8792400000;10240;10228
552;8512137000;8292400000;8792400000;10240;10228
553;8512142000;8333688888;8833688888;10240;10228
554;8512146000;8333688888;8833688888;10240;10228
555;8512156000;8333688888;8833688888;10240;10228
556;8512161000;8333688888;8833688888;10240;10228
557;8512169000;8333688888;8833688888;10240;10228
558;8512174000;8333688888;8833688888;10240;10228
559;8512185000;8333688888;8833688888;10240;10228
560;8512192000;8333700000;8833700000;10240;10228
561;8512202000;8333988888;8833988888;10240;10228
562;8512207000;8333988888;8833988888;10240;10228
563;8512216000;8333988888;8833988888;10240;10228
564;8512225000;8375355555;8875355555;10240;10228
565;8512631000;8375355555;8875355555;10240;10228
566;8512643000;8375355555;8875355555;10240;10228
567;8512648000;8375355555;8875355555;10240;10228
507;8512863000;8125633333;8625633333;10240;10228
568;8513157000;8375355555;8875355555;10240;10228
569;8513390000;8375355555;8875355555;10240;10228
570;8513618000;8375355555;8875355555;10240;10228
571;8513775000;8375366666;8875366666;10240;10228
573;8517191000;8375644444;8875644444;10240;10228
575;8517204000;8417055555;8917055555;10240;10228
572;8517367000;8375644444;8875644444;10240;10228
574;8517572000;8375644444;8875644444;10240;10228
576;8517611000;8417055555;8917055555;10240;10228
577;8517784000;8417055555;8917055555;10240;10228
578;8517982000;8417055555;8917055555;10240;10228
579;8517991000;8417055555;8917055555;10240;10228
580;8518190000;8417055555;8917055555;10240;10228
581;8543308000;8417055555;8917055555;10240;10228
582;8543517000;8417100000;8917100000;10240;10228
583;8559034000;8417455555;8917455555;10240;10228
584;8559237000;8417455555;8917455555;10240;10228
585;8559247000;8417455555;8917455555;10240;10228
586;8559446000;8458722222;8958722222;10240;10228
587;8559648000;8458722222;8958722222;10240;10228
588;8559666000;8458722222;8958722222;10240;10228
589;8559851000;8458722222;8958722222;10240;10228
590;8559870000;8458722222;8958722222;10240;10228
591;8560060000;8458722222;8958722222;10240;10228
592;8560233000;8458722222;8958722222;10240;10228
593;8576937000;8458766666;8958766666;10240;10228
538;8594983000;8250400000;8750400000;10240;10228
594;8600732000;8459055555;8959055555;10240;10228
595;8600922000;8459055555;8959055555;10240;10228
597;8712366000;8500388888;9000388888;10240;10228
598;8712396000;8500388888;9000388888;10240;10228
599;8712402000;8500388888;9000388888;10240;10228
600;8712407000;8500388888;9000388888;10240;10228
601;8712413000;8500388888;9000388888;10240;10228
602;8712418000;8500388888;9000388888;10240;10228
603;8712422000;8500388888;9000388888;10240;10228
604;8712431000;8500400000;9000400000;10240;10228
605;8712436000;8500688888;9000688888;10240;10228
606;8712442000;8500688888;9000688888;10240;10228
607;8712446000;8500688888;9000688888;10240;10228
608;8712451000;8542022222;9042022222;10240;10228
609;8712455000;8542022222;9042022222;10240;10228
