seqnum;now;rtptime;deadline;packet_len;payload_len
305;13053587000;12258800000;12758800000;10240;10228
306;13053595000;12258800000;12758800000;10240;10228
293;13053750000;12217155555;12717155555;10240;10228
310;13053811000;12259088888;12759088888;10240;10228
311;13053829000;12300455555;12800455555;10240;10228
313;13053834000;12300455555;12800455555;10240;10228
314;13053840000;12300455555;12800455555;10240;10228
316;13053858000;12300455555;12800455555;10240;10228
317;13053873000;12300455555;12800455555;10240;10228
318;13053877000;12300466666;12800466666;10240;10228
319;13053882000;12300755555;12800755555;10240;10228
294;13053887000;12217155555;12717155555;10240;10228
296;13053917000;12217166666;12717166666;10240;10228
320;13053931000;12300755555;12800755555;10240;10228
322;13053939000;12342122222;12842122222;10240;10228
323;13053956000;12342122222;12842122222;10240;10228
325;13053963000;12342122222;12842122222;10240;10228
327;13053968000;12342122222;12842122222;10240;10228
328;13053976000;12342122222;12842122222;10240;10228
330;13053986000;12342433333;12842433333;10240;10228
331;13053991000;12342433333;12842433333;10240;10228
332;13054009000;12342433333;12842433333;10240;10228
333;13054015000;12383788888;12883788888;10240;10228
334;13054020000;12383788888;12883788888;10240;10228
335;13054103000;12383788888;12883788888;10240;10228
336;13054115000;12383788888;12883788888;10240;10228
338;13054121000;12383788888;12883788888;10240;10228
339;13054127000;12383788888;12883788888;10240;10228
340;13054131000;12383800000;12883800000;10240;10228
342;13054136000;12384077777;12884077777;10240;10228
302;13054140000;12258800000;12758800000;10240;10228
343;13054164000;12384077777;12884077777;10240;10228
344;13054173000;12425455555;12925455555;10240;10228
346;13054177000;12425455555;12925455555;10240;10228
348;13054200000;12425455555;12925455555;10240;10228
350;13054204000;12425455555;12925455555;10240;10228
352;13054218000;12425755555;12925755555;10240;10228
353;13054225000;12425755555;12925755555;10240;10228
354;13054229000;12425755555;12925755555;10240;10228
357;13054233000;12467100000;12967100000;10240;10228
360;13054322000;12467100000;12967100000;10240;10228
362;13054341000;12467111111;12967111111;10240;10228
363;13054352000;12467400000;12967400000;10240;10228
364;13054357000;12467400000;12967400000;10240;10228
366;13054364000;12508766666;13008766666;10240;10228
368;13054371000;12508766666;13008766666;10240;10228
303;13054379000;12258800000;12758800000;10240;10228
304;13054404000;12258800000;12758800000;10240;10228
307;13054416000;12258822222;12758822222;10240;10228
369;13054438000;12508766666;13008766666;10240;10228
308;13054505000;12259088888;12759088888;10240;10228
309;13054707000;12259088888;12759088888;10240;10228
315;13054727000;12300455555;12800455555;10240;10228
321;13054913000;12300755555;12800755555;10240;10228
324;13054939000;12342122222;12842122222;10240;10228
326;13055150000;12342122222;12842122222;10240;10228
337;13055175000;12383788888;12883788888;10240;10228
341;13055323000;12384077777;12884077777;10240;10228
345;13055550000;12425455555;12925455555;10240;10228
347;13055571000;12425455555;12925455555;10240;10228
349;13055756000;12425455555;12925455555;10240;10228
351;13055776000;12425466666;12925466666;10240;10228
355;13055961000;12467100000;12967100000;10240;10228
356;13056163000;12467100000;12967100000;10240;10228
358;13056185000;12467100000;12967100000;10240;10228
359;13056368000;12467100000;12967100000;10240;10228
361;13056390000;12467100000;12967100000;10240;10228
365;13056581000;12467400000;12967400000;10240;10228
370;13353850000;12508766666;13008766666;10240;10228
372;13353880000;12508766666;13008766666;10240;10228
373;13353887000;12508788888;13008788888;10240;10228
374;13353891000;12509011111;13009011111;10240;10228
375;13353895000;12509011111;13009011111;10240;10228
379;13353901000;12550433333;13050433333;10240;10228
382;13353905000;12550433333;13050433333;10240;10228
383;13353910000;12550433333;13050433333;10240;10228
385;13353914000;12550722222;13050722222;10240;10228
386;13354010000;12550722222;13050722222;10240;10228
389;13354020000;12592111111;13092111111;10240;10228
392;13354026000;12592111111;13092111111;10240;10228
394;13354041000;12592111111;13092111111;10240;10228
395;13354076000;12592122222;13092122222;10240;10228
371;13354081000;12508766666;13008766666;10240;10228
396;13354120000;12592555555;13092555555;10240;10228
397;13354129000;12592555555;13092555555;10240;10228
398;13354143000;12592555555;13092555555;10240;10228
399;13354163000;12633800000;13133800000;10240;10228
400;13354169000;12633800000;13133800000;10240;10228
401;13354174000;12633800000;13133800000;10240;10228
402;13354178000;12633800000;13133800000;10240;10228
404;13354267000;12633800000;13133800000;10240;10228
407;13354277000;12634077777;13134077777;10240;10228
409;13354283000;12634077777;13134077777;10240;10228
410;13354287000;12675455555;13175455555;10240;10228
411;13354292000;12675455555;13175455555;10240;10228
376;13354296000;12509011111;13009011111;10240;10228
377;13354318000;12550433333;13050433333;10240;10228
412;13354338000;12675455555;13175455555;10240;10228
413;13354345000;12675455555;13175455555;10240;10228
414;13354360000;12675455555;13175455555;10240;10228
415;13354364000;12675455555;13175455555;10240;10228
417;13354369000;12675466666;13175466666;10240;10228
419;13354381000;12675766666;13175766666;10240;10228
420;13354387000;12675766666;13175766666;10240;10228
421;13354404000;12717122222;13217122222;10240;10228
422;13354409000;12717122222;13217122222;10240;10228
424;13354437000;12717122222;13217122222;10240;10228
426;13354444000;12717122222;13217122222;10240;10228
378;13354448000;12550433333;13050433333;10240;10228
430;13354467000;12717422222;13217422222;10240;10228
431;13354500000;12717422222;13217422222;10240;10228
433;13354506000;12758766666;13258766666;10240;10228
435;13354517000;12758766666;13258766666;10240;10228
436;13354522000;12758766666;13258766666;10240;10228
439;13354544000;12758777777;13258777777;10240;10228
442;13354549000;12759055555;13259055555;10240;10228
443;13354554000;12800455555;13300455555;10240;10228
445;13354588000;12800455555;13300455555;10240;10228
446;13354610000;12800455555;13300455555;10240;10228
447;13354615000;12800455555;13300455555;10240;10228
380;13354630000;12550433333;13050433333;10240;10228
381;13354649000;12550433333;13050433333;10240;10228
448;13354751000;12800455555;13300455555;10240;10228
384;13354841000;12550444444;13050444444;10240;10228
387;13354869000;12550722222;13050722222;10240;10228
388;13355022000;12592111111;13092111111;10240;10228
390;13355249000;12592111111;13092111111;10240;10228
391;13355273000;12592111111;13092111111;10240;10228
393;13355455000;12592111111;13092111111;10240;10228
403;13355484000;12633800000;13133800000;10240;10228
405;13355653000;12633800000;13133800000;10240;10228
406;13355681000;12633811111;13133811111;10240;10228
408;13355878000;12634077777;13134077777;10240;10228
416;13355900000;12675455555;13175455555;10240;10228
418;13356062000;12675766666;13175766666;10240;10228
423;13356276000;12717122222;13217122222;10240;10228
425;13356290000;12717122222;13217122222;10240;10228
427;13356472000;12717122222;13217122222;10240;10228
429;13356483000;12717422222;13217422222;10240;10228
432;13356674000;12758766666;13258766666;10240;10228
437;13356685000;12758766666;13258766666;10240;10228
438;13356877000;12758766666;13258766666;10240;10228
440;13357093000;12759055555;13259055555;10240;10228
441;13357102000;12759055555;13259055555;10240;10228
444;13357287000;12800455555;13300455555;10240;10228
449;13654190000;12800455555;13300455555;10240;10228
450;13654202000;12800466666;13300466666;10240;10228
452;13654208000;12800744444;13300744444;10240;10228
455;13654219000;12842122222;13342122222;10240;10228
458;13654226000;12842122222;13342122222;10240;10228
459;13654235000;12842122222;13342122222;10240;10228
460;13654243000;12842122222;13342122222;10240;10228
462;13654247000;12842400000;13342400000;10240;10228
464;13654259000;12842400000;13342400000;10240;10228
465;13654263000;12883788888;13383788888;10240;10228
467;13654370000;12883788888;13383788888;10240;10228
469;13654380000;12883788888;13383788888;10240;10228
470;13654386000;12883788888;13383788888;10240;10228
472;13654394000;12883800000;13383800000;10240;10228
474;13654399000;12884066666;13384066666;10240;10228
475;13654404000;12884066666;13384066666;10240;10228
451;13654408000;12800744444;13300744444;10240;10228
477;13654430000;12925466666;13425466666;10240;10228
478;13654438000;12925466666;13425466666;10240;10228
479;13654443000;12925466666;13425466666;10240;10228
480;13654458000;12925466666;13425466666;10240;10228
481;13654464000;12925466666;13425466666;10240;10228
485;13654535000;12925766666;13425766666;10240;10228
487;13654548000;12967122222;13467122222;10240;10228
489;13654552000;12967122222;13467122222;10240;10228
490;13654569000;12967122222;13467122222;10240;10228
491;13654589000;12967122222;13467122222;10240;10228
492;13654595000;12967122222;13467122222;10240;10228
493;13654598000;12967122222;13467122222;10240;10228
453;13654602000;12800744444;13300744444;10240;10228
454;13654629000;12842122222;13342122222;10240;10228
495;13654643000;12967422222;13467422222;10240;10228
496;13654651000;12967422222;13467422222;10240;10228
497;13654664000;12967422222;13467422222;10240;10228
499;13654668000;13008788888;13508788888;10240;10228
500;13654772000;13008788888;13508788888;10240;10228
501;13654793000;13008788888;13508788888;10240;10228
502;13654798000;13008788888;13508788888;10240;10228
504;13654804000;13008788888;13508788888;10240;10228
508;13654809000;13009066666;13509066666;10240;10228
510;13654814000;13050433333;13550433333;10240;10228
456;13654823000;12842122222;13342122222;10240;10228
512;13654849000;13050433333;13550433333;10240;10228
513;13654860000;13050433333;13550433333;10240;10228
514;13654865000;13050433333;13550433333;10240;10228
515;13654870000;13050433333;13550433333;10240;10228
516;13654874000;13050444444;13550444444;10240;10228
520;13654879000;13092088888;13592088888;10240;10228
523;13654895000;13092088888;13592088888;10240;10228
524;13654901000;13092088888;13592088888;10240;10228
525;13654909000;13092088888;13592088888;10240;10228
526;13654930000;13092088888;13592088888;10240;10228
527;13654939000;13092100000;13592100000;10240;10228
457;13654951000;12842122222;13342122222;10240;10228
461;13654972000;12842133333;13342133333;10240;10228
463;13655168000;12842400000;13342400000;10240;10228
466;13655187000;12883788888;13383788888;10240;10228
468;13655368000;12883788888;13383788888;10240;10228
471;13655389000;12883788888;13383788888;10240;10228
482;13655566000;12925466666;13425466666;10240;10228
483;13655580000;12925477777;13425477777;10240;10228
484;13655798000;12925766666;13425766666;10240;10228
486;13655977000;12925766666;13425766666;10240;10228
488;13656007000;12967122222;13467122222;10240;10228
494;13656209000;12967144444;13467144444;10240;10228
498;13656237000;13008788888;13508788888;10240;10228
503;13656383000;13008788888;13508788888;10240;10228
506;13656390000;13009066666;13509066666;10240;10228
507;13656585000;13009066666;13509066666;10240;10228
509;13656790000;13050433333;13550433333;10240;10228
511;13656798000;13050433333;13550433333;10240;10228
517;13656989000;13050733333;13550733333;10240;10228
518;13656995000;13050733333;13550733333;10240;10228
519;13657209000;13050733333;13550733333;10240;10228
521;13657223000;13092088888;13592088888;10240;10228
522;13657403000;13092088888;13592088888;10240;10228
528;13768199000;13092377777;13592377777;10240;10228
529;13954514000;13092377777;13592377777;10240;10228
530;13954523000;13092377777;13592377777;10240;10228
538;13954527000;13133800000;13633800000;10240;10228
539;13954537000;13134077777;13634077777;10240;10228
540;13954544000;13134077777;13634077777;10240;10228
542;13954554000;13175455555;13675455555;10240;10228
544;13954659000;13175455555;13675455555;10240;10228
545;13954673000;13175455555;13675455555;10240;10228
547;13954687000;13175455555;13675455555;10240;10228
548;13954692000;13175455555;13675455555;10240;10228
531;13954696000;13133788888;13633788888;10240;10228
552;13954802000;13175788888;13675788888;10240;10228
555;13954813000;13217122222;13717122222;10240;10228
556;13954818000;13217122222;13717122222;10240;10228
557;13954822000;13217122222;13717122222;10240;10228
558;13954915000;13217122222;13717122222;10240;10228
559;13954926000;13217122222;13717122222;10240;10228
560;13954931000;13217144444;13717144444;10240;10228
561;13954936000;13217422222;13717422222;10240;10228
564;13954945000;13258788888;13758788888;10240;10228
567;13954951000;13258788888;13758788888;10240;10228
533;13954955000;13133788888;13633788888;10240;10228
534;13954978000;13133788888;13633788888;10240;10228
568;13954992000;13258788888;13758788888;10240;10228
569;13954998000;13258788888;13758788888;10240;10228
570;13955011000;13258788888;13758788888;10240;10228
571;13955017000;13258800000;13758800000;10240;10228
572;13955021000;13259077777;13759077777;10240;10228
573;13955025000;13259077777;13759077777;10240;10228
574;13955033000;13259077777;13759077777;10240;10228
575;13955125000;13300455555;13800455555;10240;10228
577;13955136000;13300455555;13800455555;10240;10228
579;13955142000;13300455555;13800455555;10240;10228
535;13955148000;13133788888;13633788888;10240;10228
581;13955170000;13300455555;13800455555;10240;10228
582;13955185000;13300466666;13800466666;10240;10228
585;13955190000;13300766666;13800766666;10240;10228
586;13955199000;13342122222;13842122222;10240;10228
588;13955203000;13342122222;13842122222;10240;10228
589;13955209000;13342122222;13842122222;10240;10228
590;13955213000;13342122222;13842122222;10240;10228
592;13955217000;13342122222;13842122222;10240;10228
593;13955225000;13342133333;13842133333;10240;10228
594;13955236000;13342422222;13842422222;10240;10228
596;13955242000;13342422222;13842422222;10240;10228
597;13955261000;13383766666;13883766666;10240;10228
600;13955274000;13383766666;13883766666;10240;10228
602;13955281000;13383766666;13883766666;10240;10228
604;13955310000;13383777777;13883777777;10240;10228
605;13955316000;13384055555;13884055555;10240;10228
606;13955330000;13384055555;13884055555;10240;10228
607;13955335000;13384055555;13884055555;10240;10228
541;13955340000;13134077777;13634077777;10240;10228
543;13955351000;13175455555;13675455555;10240;10228
546;13955513000;13175455555;13675455555;10240;10228
550;13955554000;13175788888;13675788888;10240;10228
551;13955715000;13175788888;13675788888;10240;10228
553;13955913000;13217122222;13717122222;10240;10228
554;13955942000;13217122222;13717122222;10240;10228
562;13956148000;13217422222;13717422222;10240;10228
565;13956177000;13258788888;13758788888;10240;10228
566;13956335000;13258788888;13758788888;10240;10228
576;13956533000;13300455555;13800455555;10240;10228
578;13956565000;13300455555;13800455555;10240;10228
580;13956709000;13300455555;13800455555;10240;10228
583;13956724000;13300766666;13800766666;10240;10228
584;13956912000;13300766666;13800766666;10240;10228
587;13956933000;13342122222;13842122222;10240;10228
591;13957169000;13342122222;13842122222;10240;10228
595;13957191000;13342422222;13842422222;10240;10228
598;13957355000;13383766666;13883766666;10240;10228
599;13957549000;13383766666;13883766666;10240;10228
601;13957570000;13383766666;13883766666;10240;10228
603;13957762000;13383766666;13883766666;10240;10228
608;14254742000;13425444444;13925444444;10240;10228
610;14254755000;13425444444;13925444444;10240;10228
611;14254765000;13425444444;13925444444;10240;10228
614;14254772000;13425444444;13925444444;10240;10228
615;14254776000;13425455555;13925455555;10240;10228
617;14254866000;13425744444;13925744444;10240;10228
620;14254878000;13467088888;13967088888;10240;10228
621;14254884000;13467088888;13967088888;10240;10228
622;14254902000;13467088888;13967088888;10240;10228
623;14254907000;13467088888;13967088888;10240;10228
624;14254911000;13467088888;13967088888;10240;10228
625;14254917000;13467088888;13967088888;10240;10228
627;14254922000;13467377777;13967377777;10240;10228
609;14254936000;13425444444;13925444444;10240;10228
629;14254964000;13467377777;13967377777;10240;10228
632;14255065000;13508800000;14008800000;10240;10228
635;14255076000;13508800000;14008800000;10240;10228
636;14255090000;13508800000;14008800000;10240;10228
637;14255095000;13508811111;14008811111;10240;10228
638;14255109000;13509055555;14009055555;10240;10228
639;14255166000;13509055555;14009055555;10240;10228
641;14255177000;13550455555;14050455555;10240;10228
642;14255184000;13550455555;14050455555;10240;10228
645;14255193000;13550455555;14050455555;10240;10228
612;14255198000;13425444444;13925444444;10240;10228
613;14255231000;13425444444;13925444444;10240;10228
647;14255253000;13550455555;14050455555;10240;10228
648;14255269000;13550466666;14050466666;10240;10228
649;14255274000;13550766666;14050766666;10240;10228
