seqnum;now;rtptime;deadline;packet_len;payload_len
217;11357424000;10526922222;11026922222;10240;10228
221;11357428000;10527266666;11027266666;10240;10228
222;11357432000;10527266666;11027266666;10240;10228
223;11357436000;10568588888;11068588888;10240;10228
214;11357441000;10526922222;11026922222;10240;10228
225;11357452000;10568588888;11068588888;10240;10228
226;11357464000;10568588888;11068588888;10240;10228
227;11357469000;10568588888;11068588888;10240;10228
228;11357476000;10568588888;11068588888;10240;10228
215;11357615000;10526922222;11026922222;10240;10228
218;11357636000;10526922222;11026922222;10240;10228
230;11357658000;10568600000;11068600000;10240;10228
232;11357673000;10568900000;11068900000;10240;10228
235;11357679000;10610255555;11110255555;10240;10228
238;11357686000;10610255555;11110255555;10240;10228
239;11357701000;10610255555;11110255555;10240;10228
242;11357705000;10610555555;11110555555;10240;10228
243;11357713000;10610555555;11110555555;10240;10228
246;11357717000;10651922222;11151922222;10240;10228
247;11357722000;10651922222;11151922222;10240;10228
250;11357726000;10651922222;11151922222;10240;10228
251;11357730000;10651922222;11151922222;10240;10228
219;11357831000;10526933333;11026933333;10240;10228
224;11357869000;10568588888;11068588888;10240;10228
252;11357938000;10651933333;11151933333;10240;10228
253;11357959000;10652244444;11152244444;10240;10228
254;11357965000;10652244444;11152244444;10240;10228
255;11357974000;10652244444;11152244444;10240;10228
256;11357980000;10693588888;11193588888;10240;10228
257;11357984000;10693588888;11193588888;10240;10228
258;11357990000;10693588888;11193588888;10240;10228
259;11357994000;10693588888;11193588888;10240;10228
260;11358000000;10693588888;11193588888;10240;10228
261;11358004000;10693588888;11193588888;10240;10228
262;11358009000;10693588888;11193588888;10240;10228
265;11358013000;10693866666;11193866666;10240;10228
266;11358018000;10693866666;11193866666;10240;10228
269;11358028000;10735266666;11235266666;10240;10228
270;11358036000;10735266666;11235266666;10240;10228
273;11358077000;10735266666;11235266666;10240;10228
274;11358092000;10735277777;11235277777;10240;10228
277;11358097000;10735522222;11235522222;10240;10228
278;11358114000;10776888888;11276888888;10240;10228
281;11358125000;10776888888;11276888888;10240;10228
282;11358130000;10776888888;11276888888;10240;10228
285;11358136000;10776900000;11276900000;10240;10228
286;11358156000;10777211111;11277211111;10240;10228
233;11358162000;10568900000;11068900000;10240;10228
287;11358174000;10777211111;11277211111;10240;10228
288;11358194000;10777211111;11277211111;10240;10228
289;11358199000;10818588888;11318588888;10240;10228
290;11358204000;10818588888;11318588888;10240;10228
291;11358209000;10818588888;11318588888;10240;10228
236;11358219000;10610255555;11110255555;10240;10228
237;11358230000;10610255555;11110255555;10240;10228
240;11358390000;10610255555;11110255555;10240;10228
241;11358402000;10610266666;11110266666;10240;10228
244;11358585000;10610555555;11110555555;10240;10228
245;11358597000;10651922222;11151922222;10240;10228
248;11358786000;10651922222;11151922222;10240;10228
249;11359034000;10651922222;11151922222;10240;10228
263;11359082000;10693600000;11193600000;10240;10228
264;11359221000;10693866666;11193866666;10240;10228
267;11359235000;10735266666;11235266666;10240;10228
268;11359429000;10735266666;11235266666;10240;10228
271;11359435000;10735266666;11235266666;10240;10228
272;11359638000;10735266666;11235266666;10240;10228
275;11359645000;10735522222;11235522222;10240;10228
276;11359835000;10735522222;11235522222;10240;10228
279;11360015000;10776888888;11276888888;10240;10228
280;11360020000;10776888888;11276888888;10240;10228
283;11360254000;10776888888;11276888888;10240;10228
284;11360259000;10776888888;11276888888;10240;10228
292;11657635000;10818588888;11318588888;10240;10228
295;11657646000;10818588888;11318588888;10240;10228
296;11657653000;10818600000;11318600000;10240;10228
299;11657664000;10818855555;11318855555;10240;10228
300;11657668000;10860255555;11360255555;10240;10228
304;11657841000;10860255555;11360255555;10240;10228
305;11657851000;10860255555;11360255555;10240;10228
306;11657856000;10860255555;11360255555;10240;10228
307;11657861000;10860266666;11360266666;10240;10228
293;11657872000;10818588888;11318588888;10240;10228
308;11657886000;10860555555;11360555555;10240;10228
309;11657900000;10860555555;11360555555;10240;10228
310;11657904000;10860555555;11360555555;10240;10228
312;11657908000;10901922222;11401922222;10240;10228
317;11658020000;10901922222;11401922222;10240;10228
318;11658032000;10901933333;11401933333;10240;10228
319;11658039000;10902244444;11402244444;10240;10228
320;11658059000;10902244444;11402244444;10240;10228
324;11658076000;10943588888;11443588888;10240;10228
325;11658081000;10943588888;11443588888;10240;10228
327;11658100000;10943588888;11443588888;10240;10228
328;11658104000;10943588888;11443588888;10240;10228
329;11658109000;10943600000;11443600000;10240;10228
330;11658113000;10943866666;11443866666;10240;10228
294;11658118000;10818588888;11318588888;10240;10228
297;11658130000;10818855555;11318855555;10240;10228
298;11658271000;10818855555;11318855555;10240;10228
331;11658422000;10943866666;11443866666;10240;10228
332;11658437000;10943866666;11443866666;10240;10228
333;11658453000;10985255555;11485255555;10240;10228
334;11658457000;10985255555;11485255555;10240;10228
335;11658467000;10985255555;11485255555;10240;10228
336;11658472000;10985255555;11485255555;10240;10228
337;11658487000;10985255555;11485255555;10240;10228
338;11658493000;10985255555;11485255555;10240;10228
339;11658498000;10985255555;11485255555;10240;10228
341;11658505000;10985533333;11485533333;10240;10228
342;11658513000;10985533333;11485533333;10240;10228
344;11658521000;11026922222;11526922222;10240;10228
345;11658530000;11026922222;11526922222;10240;10228
347;11658535000;11026922222;11526922222;10240;10228
348;11658545000;11026922222;11526922222;10240;10228
349;11658550000;11026922222;11526922222;10240;10228
354;11658568000;11027222222;11527222222;10240;10228
355;11658574000;11068577777;11568577777;10240;10228
363;11658588000;11068866666;11568866666;10240;10228
364;11658593000;11068866666;11568866666;10240;10228
365;11658598000;11068866666;11568866666;10240;10228
301;11658603000;10860255555;11360255555;10240;10228
302;11658624000;10860255555;11360255555;10240;10228
303;11658637000;10860255555;11360255555;10240;10228
311;11658657000;10901922222;11401922222;10240;10228
366;11658691000;11110255555;11610255555;10240;10228
367;11658698000;11110255555;11610255555;10240;10228
368;11658707000;11110255555;11610255555;10240;10228
369;11658718000;11110255555;11610255555;10240;10228
370;11658722000;11110255555;11610255555;10240;10228
313;11658839000;10901922222;11401922222;10240;10228
314;11659049000;10901922222;11401922222;10240;10228
315;11659061000;10901922222;11401922222;10240;10228
316;11659255000;10901922222;11401922222;10240;10228
321;11659292000;10902244444;11402244444;10240;10228
322;11659487000;10943588888;11443588888;10240;10228
323;11659682000;10943588888;11443588888;10240;10228
326;11659710000;10943588888;11443588888;10240;10228
340;11659900000;10985266666;11485266666;10240;10228
343;11659929000;10985533333;11485533333;10240;10228
346;11660100000;11026922222;11526922222;10240;10228
351;11660121000;11026933333;11526933333;10240;10228
353;11660324000;11027222222;11527222222;10240;10228
357;11660346000;11068577777;11568577777;10240;10228
359;11660518000;11068577777;11568577777;10240;10228
360;11660539000;11068577777;11568577777;10240;10228
361;11660722000;11068577777;11568577777;10240;10228
362;11660743000;11068588888;11568588888;10240;10228
371;11771704000;11110255555;11610255555;10240;10228
372;11957990000;11110255555;11610255555;10240;10228
376;11958027000;11110522222;11610522222;10240;10228
377;11958040000;11151933333;11651933333;10240;10228
379;11958092000;11151933333;11651933333;10240;10228
382;11958098000;11151933333;11651933333;10240;10228
383;11958104000;11151933333;11651933333;10240;10228
384;11958109000;11151955555;11651955555;10240;10228
373;11958129000;11110266666;11610266666;10240;10228
385;11958142000;11152255555;11652255555;10240;10228
386;11958151000;11152255555;11652255555;10240;10228
388;11958155000;11193588888;11693588888;10240;10228
390;11958240000;11193588888;11693588888;10240;10228
393;11958251000;11193588888;11693588888;10240;10228
394;11958274000;11193588888;11693588888;10240;10228
374;11958279000;11110522222;11610522222;10240;10228
399;11958404000;11235255555;11735255555;10240;10228
400;11958434000;11235255555;11735255555;10240;10228
402;11958439000;11235255555;11735255555;10240;10228
403;11958444000;11235255555;11735255555;10240;10228
406;11958448000;11235266666;11735266666;10240;10228
407;11958453000;11235522222;11735522222;10240;10228
409;11958458000;11235522222;11735522222;10240;10228
375;11958463000;11110522222;11610522222;10240;10228
378;11958477000;11151933333;11651933333;10240;10228
410;11958565000;11276922222;11776922222;10240;10228
411;11958571000;11276922222;11776922222;10240;10228
412;11958669000;11276922222;11776922222;10240;10228
380;11958684000;11151933333;11651933333;10240;10228
413;11958695000;11276922222;11776922222;10240;10228
381;11958704000;11151933333;11651933333;10240;10228
414;11958714000;11276922222;11776922222;10240;10228
415;11958721000;11276922222;11776922222;10240;10228
416;11958725000;11276922222;11776922222;10240;10228
417;11958730000;11276933333;11776933333;10240;10228
418;11958734000;11277233333;11777233333;10240;10228
419;11958745000;11277233333;11777233333;10240;10228
387;11958853000;11152255555;11652255555;10240;10228
421;11958924000;11318588888;11818588888;10240;10228
422;11958930000;11318588888;11818588888;10240;10228
424;11958943000;11318588888;11818588888;10240;10228
425;11958948000;11318588888;11818588888;10240;10228
427;11958952000;11318588888;11818588888;10240;10228
430;11958965000;11318877777;11818877777;10240;10228
433;11958970000;11360244444;11860244444;10240;10228
435;11958984000;11360244444;11860244444;10240;10228
436;11958992000;11360244444;11860244444;10240;10228
439;11958997000;11360255555;11860255555;10240;10228
440;11959004000;11360555555;11860555555;10240;10228
442;11959052000;11360555555;11860555555;10240;10228
443;11959060000;11401911111;11901911111;10240;10228
446;11959065000;11401911111;11901911111;10240;10228
447;11959081000;11401911111;11901911111;10240;10228
448;11959085000;11401911111;11901911111;10240;10228
389;11959090000;11193588888;11693588888;10240;10228
391;11959101000;11193588888;11693588888;10240;10228
392;11959267000;11193588888;11693588888;10240;10228
395;11959295000;11193600000;11693600000;10240;10228
449;11959381000;11401911111;11901911111;10240;10228
396;11959569000;11193877777;11693877777;10240;10228
397;11959605000;11193877777;11693877777;10240;10228
398;11959702000;11193877777;11693877777;10240;10228
401;11959712000;11235255555;11735255555;10240;10228
404;11959871000;11235255555;11735255555;10240;10228
408;11960079000;11235522222;11735522222;10240;10228
420;11960105000;11277233333;11777233333;10240;10228
423;11960351000;11318588888;11818588888;10240;10228
426;11960362000;11318588888;11818588888;10240;10228
431;11960526000;11318877777;11818877777;10240;10228
434;11960729000;11360244444;11860244444;10240;10228
437;11960736000;11360244444;11860244444;10240;10228
438;11960934000;11360244444;11860244444;10240;10228
441;11960939000;11360555555;11860555555;10240;10228
444;11961232000;11401911111;11901911111;10240;10228
445;11961260000;11401911111;11901911111;10240;10228
450;12258214000;11401922222;11901922222;10240;10228
451;12258230000;11402211111;11902211111;10240;10228
452;12258240000;11402211111;11902211111;10240;10228
455;12258247000;11443577777;11943577777;10240;10228
458;12258284000;11443577777;11943577777;10240;10228
460;12258322000;11443577777;11943577777;10240;10228
461;12258331000;11443588888;11943588888;10240;10228
462;12258344000;11443855555;11943855555;10240;10228
463;12258352000;11443855555;11943855555;10240;10228
465;12258359000;11485244444;11985244444;10240;10228
467;12258408000;11485244444;11985244444;10240;10228
468;12258420000;11485244444;11985244444;10240;10228
469;12258436000;11485244444;11985244444;10240;10228
453;12258446000;11402211111;11902211111;10240;10228
471;12258470000;11485244444;11985244444;10240;10228
475;12258516000;11485511111;11985511111;10240;10228
476;12258535000;11526966666;12026966666;10240;10228
454;12258641000;11443577777;11943577777;10240;10228
456;12258664000;11443577777;11943577777;10240;10228
485;12258718000;11527300000;12027300000;10240;10228
486;12258738000;11527300000;12027300000;10240;10228
487;12258755000;11568588888;12068588888;10240;10228
488;12258768000;11568588888;12068588888;10240;10228
490;12258785000;11568588888;12068588888;10240;10228
457;12258804000;11443577777;11943577777;10240;10228
491;12258841000;11568588888;12068588888;10240;10228
492;12258865000;11568588888;12068588888;10240;10228
494;12258891000;11568600000;12068600000;10240;10228
495;12258910000;11568888888;12068888888;10240;10228
496;12258919000;11568888888;12068888888;10240;10228
497;12258936000;11568888888;12068888888;10240;10228
498;12258946000;11610211111;12110211111;10240;10228
459;12259008000;11443577777;11943577777;10240;10228
464;12259028000;11443855555;11943855555;10240;10228
499;12259127000;11610211111;12110211111;10240;10228
501;12259139000;11610211111;12110211111;10240;10228
502;12259152000;11610211111;12110211111;10240;10228
504;12259180000;11610211111;12110211111;10240;10228
505;12259189000;11610233333;12110233333;10240;10228
507;12259213000;11610511111;12110511111;10240;10228
466;12259233000;11485244444;11985244444;10240;10228
508;12259256000;11610511111;12110511111;10240;10228
509;12259274000;11651888888;12151888888;10240;10228
510;12259304000;11651888888;12151888888;10240;10228
513;12259334000;11651888888;12151888888;10240;10228
515;12259345000;11651888888;12151888888;10240;10228
517;12259353000;11652222222;12152222222;10240;10228
518;12259366000;11652222222;12152222222;10240;10228
519;12259385000;11652222222;12152222222;10240;10228
522;12259412000;11693555555;12193555555;10240;10228
524;12259432000;11693555555;12193555555;10240;10228
525;12259444000;11693555555;12193555555;10240;10228
526;12259453000;11693555555;12193555555;10240;10228
470;12259476000;11485244444;11985244444;10240;10228
472;12259499000;11485255555;11985255555;10240;10228
473;12259515000;11485511111;11985511111;10240;10228
474;12259626000;11485511111;11985511111;10240;10228
477;12259827000;11526966666;12026966666;10240;10228
478;12259848000;11526966666;12026966666;10240;10228
479;12260014000;11526966666;12026966666;10240;10228
480;12260031000;11526966666;12026966666;10240;10228
482;12260271000;11526966666;12026966666;10240;10228
483;12260296000;11526977777;12026977777;10240;10228
484;12260518000;11527300000;12027300000;10240;10228
500;12260543000;11610211111;12110211111;10240;10228
503;12260701000;11610211111;12110211111;10240;10228
506;12260874000;11610511111;12110511111;10240;10228
511;12260885000;11651888888;12151888888;10240;10228
512;12261064000;11651888888;12151888888;10240;10228
516;12261084000;11651900000;12151900000;10240;10228
521;12261293000;11693555555;12193555555;10240;10228
523;12261304000;11693555555;12193555555;10240;10228
529;12370218000;11693844444;12193844444;10240;10228
530;12558594000;11693844444;12193844444;10240;10228
531;12558619000;11735255555;12235255555;10240;10228
532;12558629000;11735255555;12235255555;10240;10228
537;12558645000;11735255555;12235255555;10240;10228
541;12558668000;11735533333;12235533333;10240;10228
544;12558693000;11776922222;12276922222;10240;10228
546;12558706000;11776922222;12276922222;10240;10228
547;12558748000;11776922222;12276922222;10240;10228
548;12558758000;11776922222;12276922222;10240;10228
550;12558777000;11777255555;12277255555;10240;10228
533;12558797000;11735255555;12235255555;10240;10228
556;12558815000;11818588888;12318588888;10240;10228
534;12558954000;11735255555;12235255555;10240;10228
535;12558961000;11735255555;12235255555;10240;10228
558;12558969000;11818588888;12318588888;10240;10228
559;12558980000;11818588888;12318588888;10240;10228
562;12559010000;11818877777;12318877777;10240;10228
563;12559020000;11818877777;12318877777;10240;10228
568;12559077000;11860255555;12360255555;10240;10228
569;12559098000;11860255555;12360255555;10240;10228
570;12559118000;11860255555;12360255555;10240;10228
571;12559128000;11860266666;12360266666;10240;10228
536;12559136000;11735255555;12235255555;10240;10228
572;12559180000;11860544444;12360544444;10240;10228
573;12559200000;11860544444;12360544444;10240;10228
574;12559226000;11860544444;12360544444;10240;10228
575;12559248000;11901922222;12401922222;10240;10228
576;12559271000;11901922222;12401922222;10240;10228
577;12559279000;11901922222;12401922222;10240;10228
538;12559329000;11735266666;12235266666;10240;10228
539;12559353000;11735533333;12235533333;10240;10228
580;12559372000;11901922222;12401922222;10240;10228
581;12559392000;11901922222;12401922222;10240;10228
583;12559411000;11902233333;12402233333;10240;10228
584;12559431000;11902233333;12402233333;10240;10228
586;12559439000;11943588888;12443588888;10240;10228
587;12559457000;11943588888;12443588888;10240;10228
588;12559506000;11943588888;12443588888;10240;10228
591;12559534000;11943588888;12443588888;10240;10228
593;12559550000;11943600000;12443600000;10240;10228
540;12559563000;11735533333;12235533333;10240;10228
545;12559587000;11776922222;12276922222;10240;10228
595;12559626000;11943877777;12443877777;10240;10228
597;12559663000;11985222222;12485222222;10240;10228
598;12559686000;11985222222;12485222222;10240;10228
599;12559708000;11985222222;12485222222;10240;10228
600;12559722000;11985222222;12485222222;10240;10228
602;12559744000;11985222222;12485222222;10240;10228
604;12559753000;11985233333;12485233333;10240;10228
605;12559768000;11985511111;12485511111;10240;10228
549;12559776000;11776933333;12276933333;10240;10228
553;12559800000;11818588888;12318588888;10240;10228
554;12559937000;11818588888;12318588888;10240;10228
555;12559956000;11818588888;12318588888;10240;10228
557;12560145000;11818588888;12318588888;10240;10228
560;12560170000;11818600000;12318600000;10240;10228
564;12560342000;11860255555;12360255555;10240;10228
565;12560590000;11860255555;12360255555;10240;10228
567;12560634000;11860255555;12360255555;10240;10228
582;12560789000;11901933333;12401933333;10240;10228
585;12560816000;11902233333;12402233333;10240;10228
590;12560964000;11943588888;12443588888;10240;10228
594;12560976000;11943877777;12443877777;10240;10228
596;12561207000;11943877777;12443877777;10240;10228
601;12561227000;11985222222;12485222222;10240;10228
603;12561417000;11985222222;12485222222;10240;10228
606;12670533000;11985511111;12485511111;10240;10228
608;12670546000;12026922222;12526922222;10240;10228
607;12670697000;11985511111;12485511111;10240;10228
609;12858832000;12026922222;12526922222;10240;10228
610;12858848000;12026922222;12526922222;10240;10228
611;12858856000;12026922222;12526922222;10240;10228
613;12858878000;12026922222;12526922222;10240;10228
619;12858900000;12068588888;12568588888;10240;10228
620;12858911000;12068588888;12568588888;10240;10228
621;12858939000;12068588888;12568588888;10240;10228
625;12858947000;12068588888;12568588888;10240;10228
627;12858974000;12068877777;12568877777;10240;10228
628;12858984000;12068877777;12568877777;10240;10228
632;12859032000;12110255555;12610255555;10240;10228
633;12859076000;12110255555;12610255555;10240;10228
612;12859096000;12026922222;12526922222;10240;10228
637;12859188000;12110266666;12610266666;10240;10228
638;12859199000;12110533333;12610533333;10240;10228
640;12859217000;12110533333;12610533333;10240;10228
641;12859255000;12151922222;12651922222;10240;10228
642;12859266000;12151922222;12651922222;10240;10228
643;12859272000;12151922222;12651922222;10240;10228
644;12859293000;12151922222;12651922222;10240;10228
615;12859302000;12026933333;12526933333;10240;10228
616;12859326000;12027233333;12527233333;10240;10228
647;12859349000;12151922222;12651922222;10240;10228
651;12859390000;12152233333;12652233333;10240;10228
652;12859399000;12193588888;12693588888;10240;10228
653;12859407000;12193588888;12693588888;10240;10228
654;12859429000;12193588888;12693588888;10240;10228
617;12859442000;12027233333;12527233333;10240;10228
656;12859488000;12193588888;12693588888;10240;10228
658;12859559000;12193588888;12693588888;10240;10228
659;12859580000;12193600000;12693600000;10240;10228
661;12859598000;12193877777;12693877777;10240;10228
663;12859608000;12235244444;12735244444;10240;10228
664;12859642000;12235244444;12735244444;10240;10228
666;12859674000;12235244444;12735244444;10240;10228
667;12859683000;12235244444;12735244444;10240;10228
668;12859698000;12235244444;12735244444;10240;10228
618;12859706000;12027233333;12527233333;10240;10228
670;12859714000;12235266666;12735266666;10240;10228
622;12859726000;12068588888;12568588888;10240;10228
671;12859755000;12235522222;12735522222;10240;10228
