seqnum;now;rtptime;deadline;packet_len;payload_len
0;10616770000;9868188888;10368188888;10240;10228
3;10616887000;9899288888;10399288888;10240;10228
4;10616925000;9899288888;10399288888;10240;10228
7;10616930000;9899288888;10399288888;10240;10228
8;10616935000;9899288888;10399288888;10240;10228
11;10616938000;9899655555;10399655555;10240;10228
12;10616943000;9899655555;10399655555;10240;10228
15;10616947000;9940944444;10440944444;10240;10228
16;10616952000;9940944444;10440944444;10240;10228
19;10616961000;9940944444;10440944444;10240;10228
20;10616965000;9940944444;10440944444;10240;10228
23;10616970000;9941344444;10441344444;10240;10228
24;10616974000;9941344444;10441344444;10240;10228
1;10616992000;9868188888;10368188888;10240;10228
27;10617073000;9982611111;10482611111;10240;10228
28;10617101000;9982611111;10482611111;10240;10228
31;10617107000;9982611111;10482611111;10240;10228
32;10617155000;9982622222;10482622222;10240;10228
35;10617165000;9982944444;10482944444;10240;10228
36;10617171000;10024277777;10524277777;10240;10228
39;10617175000;10024277777;10524277777;10240;10228
40;10617193000;10024277777;10524277777;10240;10228
43;10617198000;10024288888;10524288888;10240;10228
44;10617203000;10024633333;10524633333;10240;10228
48;10617219000;10065944444;10565944444;10240;10228
51;10617225000;10065944444;10565944444;10240;10228
2;10617246000;9868188888;10368188888;10240;10228
5;10617257000;9899288888;10399288888;10240;10228
52;10617268000;10065944444;10565944444;10240;10228
55;10617288000;10066277777;10566277777;10240;10228
6;10617309000;9899288888;10399288888;10240;10228
9;10617470000;9899288888;10399288888;10240;10228
10;10617484000;9899300000;10399300000;10240;10228
13;10617676000;9899655555;10399655555;10240;10228
14;10617708000;9940944444;10440944444;10240;10228
17;10617885000;9940944444;10440944444;10240;10228
18;10617896000;9940944444;10440944444;10240;10228
21;10618107000;9940955555;10440955555;10240;10228
22;10618114000;9941344444;10441344444;10240;10228
25;10618323000;9982611111;10482611111;10240;10228
26;10618492000;9982611111;10482611111;10240;10228
29;10618511000;9982611111;10482611111;10240;10228
30;10618723000;9982611111;10482611111;10240;10228
33;10618743000;9982944444;10482944444;10240;10228
34;10618901000;9982944444;10482944444;10240;10228
37;10619142000;10024277777;10524277777;10240;10228
42;10619147000;10024277777;10524277777;10240;10228
45;10619341000;10024633333;10524633333;10240;10228
46;10619346000;10024633333;10524633333;10240;10228
49;10619550000;10065944444;10565944444;10240;10228
50;10619554000;10065944444;10565944444;10240;10228
53;10619757000;10065944444;10565944444;10240;10228
54;10619764000;10065955555;10565955555;10240;10228
56;10917221000;10066277777;10566277777;10240;10228
59;10917241000;10107611111;10607611111;10240;10228
60;10917258000;10107611111;10607611111;10240;10228
63;10917273000;10107611111;10607611111;10240;10228
68;10917292000;10107911111;10607911111;10240;10228
71;10917298000;10149277777;10649277777;10240;10228
72;10917303000;10149277777;10649277777;10240;10228
75;10917308000;10149277777;10649277777;10240;10228
76;10917331000;10149288888;10649288888;10240;10228
78;10917337000;10149622222;10649622222;10240;10228
79;10917342000;10149622222;10649622222;10240;10228
82;10917364000;10190944444;10690944444;10240;10228
83;10917394000;10190944444;10690944444;10240;10228
85;10917401000;10190944444;10690944444;10240;10228
86;10917410000;10190944444;10690944444;10240;10228
89;10917415000;10191277777;10691277777;10240;10228
57;10917426000;10066277777;10566277777;10240;10228
90;10917432000;10191277777;10691277777;10240;10228
92;10917443000;10232611111;10732611111;10240;10228
93;10917451000;10232611111;10732611111;10240;10228
94;10917457000;10232611111;10732611111;10240;10228
95;10917524000;10232611111;10732611111;10240;10228
98;10917537000;10232622222;10732622222;10240;10228
100;10917542000;10232911111;10732911111;10240;10228
102;10917549000;10274277777;10774277777;10240;10228
103;10917564000;10274277777;10774277777;10240;10228
105;10917571000;10274277777;10774277777;10240;10228
108;10917576000;10274277777;10774277777;10240;10228
110;10917618000;10274544444;10774544444;10240;10228
113;10917624000;10315944444;10815944444;10240;10228
114;10917628000;10315944444;10815944444;10240;10228
115;10917636000;10315944444;10815944444;10240;10228
116;10917641000;10315944444;10815944444;10240;10228
117;10917647000;10315944444;10815944444;10240;10228
120;10917652000;10315955555;10815955555;10240;10228
58;10917658000;10107611111;10607611111;10240;10228
121;10917662000;10316266666;10816266666;10240;10228
122;10917667000;10316266666;10816266666;10240;10228
124;10917671000;10357611111;10857611111;10240;10228
61;10917799000;10107611111;10607611111;10240;10228
62;10917818000;10107611111;10607611111;10240;10228
65;10917989000;10107622222;10607622222;10240;10228
66;10918008000;10107911111;10607911111;10240;10228
69;10918202000;10149277777;10649277777;10240;10228
70;10918238000;10149277777;10649277777;10240;10228
73;10918423000;10149277777;10649277777;10240;10228
74;10918460000;10149277777;10649277777;10240;10228
77;10918635000;10149622222;10649622222;10240;10228
81;10918837000;10190944444;10690944444;10240;10228
84;10918855000;10190944444;10690944444;10240;10228
87;10919025000;10190955555;10690955555;10240;10228
88;10919068000;10191277777;10691277777;10240;10228
91;10919250000;10232611111;10732611111;10240;10228
96;10919279000;10232611111;10732611111;10240;10228
97;10919465000;10232611111;10732611111;10240;10228
101;10919501000;10232911111;10732911111;10240;10228
104;10919681000;10274277777;10774277777;10240;10228
107;10919876000;10274277777;10774277777;10240;10228
109;10919886000;10274288888;10774288888;10240;10228
111;10920063000;10274544444;10774544444;10240;10228
112;10920086000;10274544444;10774544444;10240;10228
118;10920285000;10315944444;10815944444;10240;10228
119;10920305000;10315944444;10815944444;10240;10228
126;11217492000;10357611111;10857611111;10240;10228
127;11217502000;10357611111;10857611111;10240;10228
137;11217524000;10399277777;10899277777;10240;10228
138;11217530000;10399277777;10899277777;10240;10228
139;11217534000;10399277777;10899277777;10240;10228
142;11217596000;10399288888;10899288888;10240;10228
144;11217607000;10399577777;10899577777;10240;10228
146;11217613000;10440944444;10940944444;10240;10228
149;11217619000;10440944444;10940944444;10240;10228
