seqnum;now;rtptime;deadline
467;14796797000;12418288888;12918288888
468;14796799000;12418288888;12918288888
469;14811631000;12418288888;12918288888
470;14811636000;12418288888;12918288888
473;14862120000;12418588888;12918588888
510;15025874000;12584955555;13084955555
511;15025878000;12584955555;13084955555
512;15025879000;12584955555;13084955555
513;15025880000;12584955555;13084955555
514;15025881000;12584955555;13084955555
515;15025882000;12584955555;13084955555
516;15025995000;12584977777;13084977777
517;15026001000;12585277777;13085277777
518;15026002000;12585277777;13085277777
519;15026003000;12585277777;13085277777
520;15063399000;12626622222;13126622222
521;15063402000;12626622222;13126622222
522;15063403000;12626622222;13126622222
523;15063404000;12626622222;13126622222
524;15063405000;12626622222;13126622222
525;15063406000;12626622222;13126622222
526;15063407000;12626622222;13126622222
527;15063562000;12626644444;13126644444
528;15063569000;12626922222;13126922222
529;15063570000;12626922222;13126922222
530;15111863000;12626922222;13126922222
531;15162172000;12668288888;13168288888
570;15279502000;12793288888;13293288888
571;15279660000;12793300000;13293300000
572;15279666000;12793577777;13293577777
573;15279668000;12793577777;13293577777
574;15279668000;12793577777;13293577777
575;15326542000;12834955555;13334955555
576;15326546000;12834955555;13334955555
577;15326547000;12834955555;13334955555
578;15326548000;12834955555;13334955555
579;15326549000;12834955555;13334955555
580;15326550000;12834955555;13334955555
581;15326551000;12834955555;13334955555
582;15326706000;12834977777;13334977777
583;15326712000;12835288888;13335288888
584;15326713000;12835288888;13335288888
585;15326714000;12835288888;13335288888
587;15364225000;12876622222;13376622222
588;15364228000;12876622222;13376622222
589;15364230000;12876622222;13376622222
590;15364231000;12876622222;13376622222
591;15412123000;12876622222;13376622222
592;15412125000;12876622222;13376622222
593;15462596000;12876644444;13376644444
630;15462611000;13043277777;13543277777
632;15625987000;13043277777;13543277777
636;15625991000;13043277777;13543277777
637;15626250000;13043300000;13543300000
639;15665256000;13043555555;13543555555
641;15665360000;13084944444;13584944444
642;15665364000;13084944444;13584944444
643;15665365000;13084944444;13584944444
644;15665366000;13084944444;13584944444
646;15665369000;13084944444;13584944444
647;15665370000;13084944444;13584944444
648;15665458000;13084966666;13584966666
649;15665464000;13085277777;13585277777
650;15665466000;13085277777;13585277777
651;15665467000;13085277777;13585277777
652;15762802000;13126622222;13626622222
696;15916975000;13293300000;13793300000
697;15916978000;13293300000;13793300000
698;15916979000;13293300000;13793300000
699;15916980000;13293300000;13793300000
700;15916981000;13293300000;13793300000
701;15916982000;13293300000;13793300000
702;15916983000;13293300000;13793300000
703;15917138000;13293322222;13793322222
704;15917144000;13293611111;13793611111
705;15917145000;13293611111;13793611111
707;15964790000;13334955555;13834955555
708;15964793000;13334955555;13834955555
709;15964794000;13334955555;13834955555
710;15964795000;13334955555;13834955555
711;15964796000;13334955555;13834955555
712;15964797000;13334955555;13834955555
713;15964798000;13334955555;13834955555
714;16063196000;13334977777;13834977777
753;16063211000;13501633333;14001633333
754;16063213000;13501633333;14001633333
755;16063214000;13501633333;14001633333
756;16063214000;13501633333;14001633333
757;16063215000;13501633333;14001633333
758;16226280000;13501644444;14001644444
759;16226287000;13501955555;14001955555
760;16226288000;13501955555;14001955555
761;16226289000;13501955555;14001955555
762;16251777000;13543300000;14043300000
763;16251781000;13543300000;14043300000
764;16251782000;13543300000;14043300000
765;16251783000;13543300000;14043300000
766;16251784000;13543300000;14043300000
767;16251785000;13543300000;14043300000
768;16251786000;13543300000;14043300000
769;16263116000;13543311111;14043311111
770;16263122000;13543588888;14043588888
771;16263123000;13543588888;14043588888
772;16263124000;13543588888;14043588888
773;16288317000;13584955555;14084955555
774;16288321000;13584955555;14084955555
775;16288322000;13584955555;14084955555
777;16313005000;13584955555;14084955555
778;16313013000;13584955555;14084955555
779;16313017000;13584955555;14084955555
780;16363589000;13584977777;14084977777
817;16527840000;13751622222;14251622222
818;16527842000;13751622222;14251622222
819;16527843000;13751622222;14251622222
820;16527844000;13751622222;14251622222
821;16527845000;13751622222;14251622222
822;16527846000;13751622222;14251622222
823;16527847000;13751622222;14251622222
824;16528010000;13751644444;14251644444
825;16528016000;13751922222;14251922222
826;16528017000;13751922222;14251922222
827;16528018000;13751922222;14251922222
828;16564606000;13793300000;14293300000
829;16564609000;13793300000;14293300000
830;16564610000;13793300000;14293300000
831;16564611000;13793300000;14293300000
832;16564612000;13793300000;14293300000
833;16564613000;13793300000;14293300000
834;16564614000;13793300000;14293300000
835;16564770000;13793311111;14293311111
837;16564776000;13793588888;14293588888
838;16613352000;13793588888;14293588888
839;16663746000;13834955555;14334955555
881;16782768000;13960300000;14460300000
882;16782772000;13960300000;14460300000
883;16822442000;14001622222;14501622222
884;16822446000;14001622222;14501622222
885;16822447000;14001622222;14501622222
886;16822448000;14001622222;14501622222
887;16822449000;14001622222;14501622222
888;16822450000;14001622222;14501622222
889;16822451000;14001622222;14501622222
890;16827132000;14001644444;14501644444
891;16827138000;14001933333;14501933333
892;16827139000;14001933333;14501933333
893;16827140000;14001933333;14501933333
895;16861325000;14043288888;14543288888
896;16861328000;14043288888;14543288888
897;16861329000;14043288888;14543288888
898;16861330000;14043288888;14543288888
899;16861331000;14043288888;14543288888
900;16913674000;14043288888;14543288888
901;16963909000;14043300000;14543300000
940;16963924000;14209933333;14709933333
942;17128690000;14209933333;14709933333
943;17128693000;14209933333;14709933333
944;17128704000;14209933333;14709933333
945;17128913000;14209955555;14709955555
946;17128929000;14210388888;14710388888
947;17128930000;14210388888;14710388888
948;17128931000;14210388888;14710388888
949;17157984000;14251588888;14751588888
950;17157988000;14251588888;14751588888
951;17157989000;14251588888;14751588888
952;17157990000;14251588888;14751588888
953;17157991000;14251588888;14751588888
954;17157992000;14251588888;14751588888
955;17157992000;14251588888;14751588888
956;17158198000;14251600000;14751600000
957;17158213000;14251900000;14751900000
958;17158215000;14251900000;14751900000
959;17158215000;14251900000;14751900000
960;17192555000;14293255555;14793255555
961;17192558000;14293255555;14793255555
962;17192560000;14293255555;14793255555
963;17213949000;14293255555;14793255555
964;17213952000;14293255555;14793255555
965;17213962000;14293255555;14793255555
966;17213965000;14293255555;14793255555
967;17264453000;14293266666;14793266666
1004;17264468000;14459955555;14959955555
1006;17428663000;14459955555;14959955555
1008;17428665000;14459955555;14959955555
1009;17428666000;14459955555;14959955555
1010;17428667000;14459955555;14959955555
1011;17428820000;14459977777;14959977777
1012;17428823000;14460288888;14960288888
1013;17428824000;14460288888;14960288888
1014;17428825000;14460288888;14960288888
1015;17457960000;14501611111;15001611111
1016;17457962000;14501611111;15001611111
1017;17457963000;14501611111;15001611111
1019;17457964000;14501611111;15001611111
1021;17457965000;14501611111;15001611111
1022;17458115000;14501633333;15001633333
1023;17458118000;14501933333;15001933333
1024;17458119000;14501933333;15001933333
1025;17458120000;14501933333;15001933333
1026;17564603000;14543277777;15043277777
1219;18158735000;15251622222;15751622222
1341;18289803000;15709966666;16209966666
1342;18289807000;15710300000;16210300000
1343;18289808000;15710300000;16210300000
1344;18289809000;15710300000;16210300000
1345;18328758000;15751622222;16251622222
1346;18328762000;15751622222;16251622222
1347;18328763000;15751622222;16251622222
1348;18328764000;15751622222;16251622222
1349;18328765000;15751622222;16251622222
1350;18328765000;15751622222;16251622222
1351;18328766000;15751622222;16251622222
1352;18328991000;15751644444;16251644444
1353;18329006000;15751911111;16251911111
1354;18329007000;15751911111;16251911111
1355;18329008000;15751911111;16251911111
1356;18362659000;15793288888;16293288888
1357;18362663000;15793288888;16293288888
1358;18362664000;15793288888;16293288888
1359;18362665000;15793288888;16293288888
1360;18362666000;15793288888;16293288888
1361;18362667000;15793288888;16293288888
1362;18362667000;15793288888;16293288888
1363;18362866000;15793311111;16293311111
1364;18362881000;15793577777;16293577777
1365;18362882000;15793577777;16293577777
1366;18362883000;15793577777;16293577777
1367;18395223000;15834955555;16334955555
1368;18415182000;15834955555;16334955555
1370;18415201000;15834955555;16334955555
1371;18415202000;15834955555;16334955555
1372;18415203000;15834955555;16334955555
1373;18415207000;15834955555;16334955555
1374;18465688000;15834977777;16334977777
1410;18588787000;15960288888;16460288888
1411;18629154000;16001611111;16501611111
1413;18629157000;16001611111;16501611111
1414;18629158000;16001611111;16501611111
1415;18629159000;16001611111;16501611111
1416;18629160000;16001611111;16501611111
1417;18629161000;16001611111;16501611111
1418;18629367000;16001633333;16501633333
1419;18629382000;16001911111;16501911111
1420;18629383000;16001911111;16501911111
1421;18629384000;16001911111;16501911111
1422;18664071000;16043277777;16543277777
1423;18664075000;16043277777;16543277777
1424;18664076000;16043277777;16543277777
1425;18664077000;16043277777;16543277777
1426;18664078000;16043277777;16543277777
1427;18664079000;16043277777;16543277777
1428;18664080000;16043277777;16543277777
1429;18664260000;16043300000;16543300000
1430;18664266000;16043555555;16543555555
1431;18715431000;16043555555;16543555555
1432;18715668000;16043555555;16543555555
1433;18765832000;16084944444;16584944444
1472;18921959000;16209955555;16709955555
1473;18922171000;16209966666;16709966666
1474;18922187000;16210277777;16710277777
1476;18927571000;16210277777;16710277777
1477;18958561000;16251622222;16751622222
1478;18958564000;16251622222;16751622222
1479;18958565000;16251622222;16751622222
1480;18958566000;16251622222;16751622222
1481;18958567000;16251622222;16751622222
1482;18958568000;16251622222;16751622222
1483;18958569000;16251622222;16751622222
1484;18958769000;16251633333;16751633333
1485;18958784000;16251933333;16751933333
1486;18958785000;16251933333;16751933333
1487;18958786000;16251933333;16751933333
1488;18993163000;16293288888;16793288888
1489;18993167000;16293288888;16793288888
1490;18993168000;16293288888;16793288888
1491;18993169000;16293288888;16793288888
1492;18993170000;16293288888;16793288888
1493;18993171000;16293288888;16793288888
1494;18993172000;16293288888;16793288888
1495;19066161000;16293311111;16793311111
1536;19066176000;16459955555;16959955555
1537;19066177000;16459955555;16959955555
1538;19066178000;16459955555;16959955555
1539;19230324000;16459977777;16959977777
1540;19230330000;16460311111;16960311111
1541;19230331000;16460311111;16960311111
1542;19230332000;16460311111;16960311111
1543;19260590000;16501622222;17001622222
1544;19260594000;16501622222;17001622222
1545;19260595000;16501622222;17001622222
1546;19260596000;16501622222;17001622222
1547;19260597000;16501622222;17001622222
1548;19260598000;16501622222;17001622222
1549;19260599000;16501622222;17001622222
1550;19260754000;16501633333;17001633333
1551;19260760000;16501922222;17001922222
1552;19260761000;16501922222;17001922222
1553;19260762000;16501922222;17001922222
1554;19293261000;16543288888;17043288888
1555;19293265000;16543288888;17043288888
1556;19293266000;16543288888;17043288888
1557;19293267000;16543288888;17043288888
1558;19293268000;16543288888;17043288888
1559;19315983000;16543288888;17043288888
1560;19315986000;16543288888;17043288888
1561;19366581000;16543311111;17043311111
1598;19366597000;16709944444;17209944444
1599;19366598000;16709944444;17209944444
1600;19366599000;16709944444;17209944444
1601;19366600000;16709944444;17209944444
1602;19366601000;16709944444;17209944444
1603;19366602000;16709944444;17209944444
1604;19366603000;16709944444;17209944444
1605;19525668000;16709966666;17209966666
1606;19525675000;16710288888;17210288888
1607;19525676000;16710288888;17210288888
1608;19525677000;16710288888;17210288888
1609;19562695000;16751633333;17251633333
1610;19562698000;16751633333;17251633333
1611;19562699000;16751633333;17251633333
1612;19562700000;16751633333;17251633333
1613;19562701000;16751633333;17251633333
1614;19562702000;16751633333;17251633333
1616;19563395000;16751644444;17251644444
1617;19563410000;16751988888;17251988888
1618;19563412000;16751988888;17251988888
1619;19563413000;16751988888;17251988888
1620;19595281000;16793288888;17293288888
1623;19595285000;16793288888;17293288888
1624;19616227000;16793288888;17293288888
1625;19616232000;16793288888;17293288888
1626;19616497000;16793288888;17293288888
1630;19666608000;16793588888;17293588888
1667;19831371000;16959944444;17459944444
1668;19831375000;16959944444;17459944444
1669;19831376000;16959944444;17459944444
1670;19831377000;16959944444;17459944444
1671;19831532000;16959966666;17459966666
1672;19831539000;16960288888;17460288888
1673;19831540000;16960288888;17460288888
1674;19831541000;16960288888;17460288888
1675;19864922000;17001611111;17501611111
1676;19864926000;17001611111;17501611111
1677;19864927000;17001611111;17501611111
1678;19864928000;17001611111;17501611111
1680;19865039000;17001611111;17501611111
1682;19865202000;17001633333;17501633333
1683;19865208000;17001922222;17501922222
1684;19865209000;17001922222;17501922222
1685;19865210000;17001922222;17501922222
1686;19899210000;17043277777;17543277777
1687;19899214000;17043277777;17543277777
1688;19899215000;17043277777;17543277777
1689;19899225000;17043277777;17543277777
1690;19916545000;17043277777;17543277777
1691;19916552000;17043277777;17543277777
1692;19916554000;17043277777;17543277777
1693;19967172000;17043300000;17543300000
1731;19967195000;17209933333;17709933333
1733;20131097000;17209933333;17709933333
1734;20131099000;17209933333;17709933333
1735;20131100000;17209933333;17709933333
1736;20131101000;17209933333;17709933333
1737;20131311000;17209955555;17709955555
1738;20131327000;17210388888;17710388888
1739;20131328000;17210388888;17710388888
1740;20131329000;17210388888;17710388888
1741;20165763000;17251600000;17751600000
1742;20165766000;17251600000;17751600000
1743;20165767000;17251600000;17751600000
1744;20165768000;17251600000;17751600000
1745;20165769000;17251600000;17751600000
1746;20165770000;17251600000;17751600000
1747;20165771000;17251600000;17751600000
1748;20165969000;17251611111;17751611111
1749;20165985000;17252011111;17752011111
1750;20165986000;17252011111;17752011111
1753;20198558000;17293277777;17793277777
1754;20198569000;17293277777;17793277777
1755;20216904000;17293277777;17793277777
1756;20216906000;17293277777;17793277777
1757;20216908000;17293277777;17793277777
1758;20217153000;17293277777;17793277777
1759;20267397000;17293300000;17793300000
1950;20267412000;18043288888;18543288888
1951;20267414000;18043288888;18543288888
1952;20267414000;18043288888;18543288888
1953;20267415000;18043288888;18543288888
1954;20267416000;18043288888;18543288888
1955;20267417000;18043288888;18543288888
1956;20267418000;18043288888;18543288888
1957;20463166000;18043311111;18543311111
1958;20463171000;18043544444;18543544444
1959;20463173000;18043544444;18543544444
1960;20463174000;18043544444;18543544444
1962;20463256000;18084955555;18584955555
1963;20463258000;18084955555;18584955555
1964;20463260000;18084955555;18584955555
1966;20463262000;18084955555;18584955555
1967;20463263000;18084955555;18584955555
1968;20463368000;18084977777;18584977777
1969;20463372000;18085266666;18585266666
1970;20463373000;18085266666;18585266666
1971;20463375000;18085266666;18585266666
1972;20463392000;18126611111;18626611111
1973;20463394000;18126611111;18626611111
1974;20517162000;18126611111;18626611111
1975;20517183000;18126611111;18626611111
1976;20517186000;18126611111;18626611111
1978;20517209000;18126611111;18626611111
1979;20567558000;18126633333;18626633333
2014;20567561000;18251933333;18751933333
2015;20567562000;18251933333;18751933333
2016;20732660000;18293288888;18793288888
2017;20732663000;18293288888;18793288888
2018;20732664000;18293288888;18793288888
2019;20732665000;18293288888;18793288888
2020;20732666000;18293288888;18793288888
2021;20732667000;18293288888;18793288888
2022;20732668000;18293288888;18793288888
2023;20732866000;18293311111;18793311111
2024;20732882000;18293588888;18793588888
2025;20732883000;18293588888;18793588888
2026;20732884000;18293588888;18793588888
2027;20764399000;18334955555;18834955555
2028;20764402000;18334955555;18834955555
2029;20764403000;18334955555;18834955555
2030;20764404000;18334955555;18834955555
2031;20764405000;18334955555;18834955555
2032;20764406000;18334955555;18834955555
2033;20764407000;18334955555;18834955555
2034;20764623000;18334966666;18834966666
2035;20764638000;18335266666;18835266666
2038;20799647000;18376611111;18876611111
2039;20817432000;18376611111;18876611111
2040;20817468000;18376611111;18876611111
2041;20817491000;18376611111;18876611111
2042;20817494000;18376611111;18876611111
2044;20817509000;18376611111;18876611111
2045;20867824000;18376633333;18876633333
2088;20867832000;18543255555;19043255555
2089;21029585000;18543277777;19043277777
2090;21029590000;18543533333;19043533333
2091;21029592000;18543533333;19043533333
2092;21029593000;18543533333;19043533333
2093;21066564000;18584955555;19084955555
2094;21066567000;18584955555;19084955555
2095;21066569000;18584955555;19084955555
2096;21066579000;18584955555;19084955555
2097;21066581000;18584955555;19084955555
2098;21066582000;18584955555;19084955555
2099;21066583000;18584955555;19084955555
2100;21066727000;18584966666;19084966666
2101;21066731000;18585300000;19085300000
2104;21101440000;18626611111;19126611111
2105;21101444000;18626611111;19126611111
2106;21101445000;18626611111;19126611111
2107;21101446000;18626611111;19126611111
2108;21101455000;18626611111;19126611111
2109;21101456000;18626611111;19126611111
2110;21101457000;18626611111;19126611111
2111;21168155000;18626633333;19126633333
2160;21168170000;18834955555;19334955555
2161;21168172000;18834955555;19334955555
2162;21168173000;18834955555;19334955555
2163;21168173000;18834955555;19334955555
2164;21168174000;18834955555;19334955555
2165;21168175000;18834955555;19334955555
2166;21361793000;18834977777;19334977777
2167;21361809000;18835288888;19335288888
2168;21361810000;18835288888;19335288888
2169;21361811000;18835288888;19335288888
2172;21395674000;18876633333;19376633333
2173;21395677000;18876633333;19376633333
2174;21395678000;18876633333;19376633333
2175;21395679000;18876633333;19376633333
2176;21395680000;18876633333;19376633333
2177;21395780000;18876644444;19376644444
2180;21395796000;18876933333;19376933333
2181;21425840000;18918288888;19418288888
2229;21633104000;19084922222;19584922222
2235;21633220000;19085255555;19585255555
2236;21664935000;19126588888;19626588888
2238;21667950000;19126588888;19626588888
2239;21667952000;19126588888;19626588888
2241;21667953000;19126588888;19626588888
2242;21667954000;19126588888;19626588888
2243;21668168000;19126600000;19626600000
2244;21668184000;19126900000;19626900000
2245;21668185000;19126900000;19626900000
2246;21668186000;19126900000;19626900000
2248;21699571000;19168300000;19668300000
2249;21699574000;19168300000;19668300000
2250;21699575000;19168300000;19668300000
2251;21699576000;19168300000;19668300000
2252;21699577000;19168300000;19668300000
2253;21699578000;19168300000;19668300000
2254;21699671000;19168311111;19668311111
2256;21699686000;19168633333;19668633333
2257;21699687000;19168633333;19668633333
2258;21730342000;19209955555;19709955555
2308;21926331000;19376611111;19876611111
2309;21928538000;19376633333;19876633333
2310;21928553000;19376922222;19876922222
2311;21928555000;19376922222;19876922222
2312;21928556000;19376922222;19876922222
2313;21964269000;19418277777;19918277777
2314;21964273000;19418277777;19918277777
2315;21964274000;19418277777;19918277777
2316;21964275000;19418277777;19918277777
2317;21964275000;19418277777;19918277777
2318;21964277000;19418277777;19918277777
2319;21964277000;19418277777;19918277777
2320;21964483000;19418300000;19918300000
2321;21964498000;19418600000;19918600000
2322;21964499000;19418600000;19918600000
2323;21964500000;19418600000;19918600000
2324;21998894000;19459966666;19959966666
2325;21998897000;19459966666;19959966666
2326;21998898000;19459966666;19959966666
2327;21998899000;19459966666;19959966666
2328;21998900000;19459966666;19959966666
2329;21998901000;19459966666;19959966666
2330;21998902000;19459966666;19959966666
2331;22068993000;19459977777;19959977777
2383;22069008000;19668277777;20168277777
2384;22069009000;19668277777;20168277777
2385;22069010000;19668277777;20168277777
2386;22266367000;19668300000;20168300000
2387;22266382000;19668588888;20168588888
2388;22266383000;19668588888;20168588888
2389;22266384000;19668588888;20168588888
2390;22299987000;19709944444;20209944444
2391;22299990000;19709944444;20209944444
2392;22299991000;19709944444;20209944444
2394;22300086000;19709944444;20209944444
2395;22300089000;19709944444;20209944444
2396;22300100000;19709944444;20209944444
2397;22300300000;19709966666;20209966666
2399;22300315000;19710311111;20210311111
2400;22300316000;19710311111;20210311111
2401;22330015000;19751644444;20251644444
2460;22532838000;19959944444;20459944444
2461;22532842000;19959944444;20459944444
2462;22532843000;19959944444;20459944444
2463;22533041000;19959966666;20459966666
2464;22533062000;19960277777;20460277777
2465;22533063000;19960277777;20460277777
2466;22533064000;19960277777;20460277777
2467;22568114000;20001622222;20501622222
2468;22568118000;20001622222;20501622222
2469;22568119000;20001622222;20501622222
2470;22568120000;20001622222;20501622222
2471;22568121000;20001622222;20501622222
2472;22568122000;20001622222;20501622222
2473;22568122000;20001622222;20501622222
2474;22568321000;20001644444;20501644444
2475;22568336000;20001922222;20501922222
2476;22568344000;20001922222;20501922222
2477;22568345000;20001922222;20501922222
2478;22602609000;20043288888;20543288888
2479;22602612000;20043288888;20543288888
2480;22602613000;20043288888;20543288888
2481;22602614000;20043288888;20543288888
2482;22602615000;20043288888;20543288888
2483;22619057000;20043288888;20543288888
2484;22619060000;20043288888;20543288888
2485;22669537000;20043311111;20543311111
2688;22669552000;20834944444;21334944444
2689;22669553000;20834944444;21334944444
2690;22669554000;20834944444;21334944444
2691;22669555000;20834944444;21334944444
2692;22669557000;20834944444;21334944444
2694;22739994000;20834966666;21334966666
2695;22740009000;20835266666;21335266666
2696;22740010000;20835266666;21335266666
2697;22740011000;20835266666;21335266666
2698;22747526000;20876611111;21376611111
2699;22747529000;20876611111;21376611111
2700;22747530000;20876611111;21376611111
2701;22747531000;20876611111;21376611111
2703;22747532000;20876611111;21376611111
2704;22747533000;20876611111;21376611111
2705;22747829000;20876633333;21376633333
2706;22747843000;20876911111;21376911111
2707;22747845000;20876911111;21376911111
2708;22747845000;20876911111;21376911111
2709;22750447000;20918277777;21418277777
2710;22750451000;20918277777;21418277777
2714;22919353000;20918277777;21418277777
2715;22919356000;20918277777;21418277777
2716;22970061000;20918300000;21418300000
2762;22970066000;21085266666;21585266666
2763;22970067000;21085266666;21585266666
2764;23169733000;21126611111;21626611111
2765;23169737000;21126611111;21626611111
2766;23169738000;21126611111;21626611111
2767;23169739000;21126611111;21626611111
2768;23169740000;21126611111;21626611111
2769;23169741000;21126611111;21626611111
2770;23169742000;21126611111;21626611111
2772;23169855000;21126911111;21626911111
2773;23169858000;21126911111;21626911111
2774;23169859000;21126911111;21626911111
2775;23205281000;21168277777;21668277777
2776;23205289000;21168277777;21668277777
2777;23205290000;21168277777;21668277777
2778;23205291000;21168277777;21668277777
2779;23205292000;21168277777;21668277777
2780;23205293000;21168277777;21668277777
2781;23205294000;21168277777;21668277777
2783;23205407000;21168577777;21668577777
2784;23205411000;21168577777;21668577777
2785;23205412000;21168577777;21668577777
2786;23239166000;21209944444;21709944444
2836;23392987000;21376622222;21876622222
2837;23393684000;21376644444;21876644444
2838;23393699000;21376900000;21876900000
2839;23393701000;21376900000;21876900000
2840;23393702000;21376900000;21876900000
2841;23432610000;21418277777;21918277777
2842;23432614000;21418277777;21918277777
2844;23433116000;21418277777;21918277777
2845;23433127000;21418277777;21918277777
2848;23433336000;21418300000;21918300000
2849;23433352000;21418566666;21918566666
2850;23433353000;21418566666;21918566666
2851;23433354000;21418566666;21918566666
2852;23470287000;21459944444;21959944444
2853;23470291000;21459944444;21959944444
2854;23470292000;21459944444;21959944444
2855;23470293000;21459944444;21959944444
2856;23470294000;21459944444;21959944444
2857;23470295000;21459944444;21959944444
2858;23470296000;21459944444;21959944444
2859;23470450000;21459966666;21959966666
2860;23470456000;21460288888;21960288888
2861;23470458000;21460288888;21960288888
2862;23519855000;21460288888;21960288888
2863;23570248000;21501611111;22001611111
2918;23771376000;21709944444;22209944444
2919;23771379000;21709944444;22209944444
2920;23771380000;21709944444;22209944444
2921;23771381000;21709944444;22209944444
