seqnum;now;rtptime;deadline;packet_len;payload_len
194;18122146000;17214533333;17714533333;10240;10228
197;18122151000;17214544444;17714544444;10240;10228
241;18122155000;17381222222;17881222222;10240;10228
242;18122160000;17381477777;17881477777;10240;10228
246;18122164000;17422866666;17922866666;10240;10228
247;18122173000;17422866666;17922866666;10240;10228
252;18122178000;17422877777;17922877777;10240;10228
253;18122251000;17423188888;17923188888;10240;10228
255;18122265000;17423188888;17923188888;10240;10228
257;18122271000;17464533333;17964533333;10240;10228
264;18122289000;17464822222;17964822222;10240;10228
265;18122294000;17464822222;17964822222;10240;10228
267;18122299000;17506200000;18006200000;10240;10228
198;18122303000;17214844444;17714844444;10240;10228
201;18122508000;17256188888;17756188888;10240;10228
202;18122534000;17256188888;17756188888;10240;10228
205;18122678000;17256188888;17756188888;10240;10228
206;18122696000;17256188888;17756188888;10240;10228
209;18122880000;17256500000;17756500000;10240;10228
225;18122898000;17339533333;17839533333;10240;10228
230;18123112000;17339544444;17839544444;10240;10228
234;18123325000;17381200000;17881200000;10240;10228
236;18123336000;17381200000;17881200000;10240;10228
238;18123523000;17381200000;17881200000;10240;10228
240;18123543000;17381200000;17881200000;10240;10228
243;18123726000;17381477777;17881477777;10240;10228
244;18123745000;17381477777;17881477777;10240;10228
245;18123929000;17422866666;17922866666;10240;10228
248;18124160000;17422866666;17922866666;10240;10228
250;18124172000;17422866666;17922866666;10240;10228
254;18124338000;17423188888;17923188888;10240;10228
256;18124360000;17464533333;17964533333;10240;10228
258;18124563000;17464533333;17964533333;10240;10228
259;18124574000;17464533333;17964533333;10240;10228
262;18124769000;17464533333;17964533333;10240;10228
263;18124779000;17464544444;17964544444;10240;10228
268;18124936000;17506200000;18006200000;10240;10228
269;18125184000;17506200000;18006200000;10240;10228
270;18421987000;17506200000;18006200000;10240;10228
271;18422018000;17506200000;18006200000;10240;10228
273;18422024000;17506200000;18006200000;10240;10228
275;18422034000;17506477777;18006477777;10240;10228
278;18422052000;17547855555;18047855555;10240;10228
279;18422068000;17547855555;18047855555;10240;10228
281;18422073000;17547855555;18047855555;10240;10228
282;18422104000;17547855555;18047855555;10240;10228
284;18422119000;17547855555;18047855555;10240;10228
286;18422206000;17548322222;18048322222;10240;10228
288;18422216000;17548322222;18048322222;10240;10228
289;18422222000;17589500000;18089500000;10240;10228
291;18422227000;17589500000;18089500000;10240;10228
292;18422234000;17589500000;18089500000;10240;10228
293;18422240000;17589500000;18089500000;10240;10228
294;18422244000;17589500000;18089500000;10240;10228
295;18422264000;17589500000;18089500000;10240;10228
296;18422356000;17589522222;18089522222;10240;10228
297;18422368000;17589866666;18089866666;10240;10228
272;18422373000;17506200000;18006200000;10240;10228
299;18422394000;17589866666;18089866666;10240;10228
300;18422417000;17631166666;18131166666;10240;10228
301;18422447000;17631166666;18131166666;10240;10228
302;18422455000;17631166666;18131166666;10240;10228
303;18422460000;17631166666;18131166666;10240;10228
304;18422477000;17631166666;18131166666;10240;10228
306;18422500000;17631166666;18131166666;10240;10228
307;18422505000;17631188888;18131188888;10240;10228
308;18422514000;17631522222;18131522222;10240;10228
309;18422518000;17631522222;18131522222;10240;10228
311;18422523000;17672866666;18172866666;10240;10228
312;18422527000;17672866666;18172866666;10240;10228
317;18422543000;17672866666;18172866666;10240;10228
318;18422557000;17672877777;18172877777;10240;10228
274;18422565000;17506211111;18006211111;10240;10228
276;18422584000;17506477777;18006477777;10240;10228
320;18422588000;17673200000;18173200000;10240;10228
321;18422601000;17673200000;18173200000;10240;10228
324;18422605000;17714533333;18214533333;10240;10228
326;18422614000;17714533333;18214533333;10240;10228
327;18422622000;17714533333;18214533333;10240;10228
331;18422633000;17714822222;18214822222;10240;10228
332;18422638000;17714822222;18214822222;10240;10228
335;18422649000;17756200000;18256200000;10240;10228
337;18422657000;17756200000;18256200000;10240;10228
338;18422664000;17756200000;18256200000;10240;10228
341;18422672000;17756488888;18256488888;10240;10228
343;18422684000;17756488888;18256488888;10240;10228
344;18422693000;17797866666;18297866666;10240;10228
345;18422700000;17797866666;18297866666;10240;10228
277;18422705000;17506477777;18006477777;10240;10228
346;18422733000;17797866666;18297866666;10240;10228
280;18422787000;17547855555;18047855555;10240;10228
283;18422811000;17547855555;18047855555;10240;10228
285;18422834000;17547877777;18047877777;10240;10228
287;18422970000;17548322222;18048322222;10240;10228
290;18423182000;17589500000;18089500000;10240;10228
298;18423219000;17589866666;18089866666;10240;10228
305;18423388000;17631166666;18131166666;10240;10228
313;18423453000;17672866666;18172866666;10240;10228
315;18423618000;17672866666;18172866666;10240;10228
316;18423823000;17672866666;18172866666;10240;10228
319;18423829000;17673200000;18173200000;10240;10228
322;18423994000;17714533333;18214533333;10240;10228
323;18423999000;17714533333;18214533333;10240;10228
325;18424242000;17714533333;18214533333;10240;10228
328;18424247000;17714533333;18214533333;10240;10228
330;18424438000;17714822222;18214822222;10240;10228
333;18424641000;17756200000;18256200000;10240;10228
334;18424647000;17756200000;18256200000;10240;10228
336;18424846000;17756200000;18256200000;10240;10228
339;18424852000;17756200000;18256200000;10240;10228
340;18425016000;17756211111;18256211111;10240;10228
342;18425270000;17756488888;18256488888;10240;10228
347;18425461000;17797866666;18297866666;10240;10228
348;18425665000;17797866666;18297866666;10240;10228
349;18722332000;17797866666;18297866666;10240;10228
350;18722353000;17797866666;18297866666;10240;10228
351;18722358000;17797877777;18297877777;10240;10228
352;18722363000;17798177777;18298177777;10240;10228
354;18722388000;17798177777;18298177777;10240;10228
359;18722408000;17839533333;18339533333;10240;10228
360;18722445000;17839533333;18339533333;10240;10228
361;18722451000;17839533333;18339533333;10240;10228
362;18722457000;17839544444;18339544444;10240;10228
364;18722473000;17839811111;18339811111;10240;10228
366;18722477000;17881200000;18381200000;10240;10228
367;18722497000;17881200000;18381200000;10240;10228
368;18722503000;17881200000;18381200000;10240;10228
369;18722508000;17881200000;18381200000;10240;10228
370;18722513000;17881200000;18381200000;10240;10228
373;18722517000;17881211111;18381211111;10240;10228
374;18722522000;17881455555;18381455555;10240;10228
353;18722537000;17798177777;18298177777;10240;10228
375;18722560000;17881455555;18381455555;10240;10228
377;18722564000;17922866666;18422866666;10240;10228
379;18722642000;17922866666;18422866666;10240;10228
380;18722654000;17922866666;18422866666;10240;10228
381;18722660000;17922866666;18422866666;10240;10228
382;18722664000;17922866666;18422866666;10240;10228
383;18722687000;17922866666;18422866666;10240;10228
385;18722700000;17923177777;18423177777;10240;10228
386;18722706000;17923177777;18423177777;10240;10228
387;18722711000;17923177777;18423177777;10240;10228
355;18722722000;17839533333;18339533333;10240;10228
356;18722744000;17839533333;18339533333;10240;10228
388;18722781000;17964533333;18464533333;10240;10228
389;18722802000;17964533333;18464533333;10240;10228
390;18722807000;17964533333;18464533333;10240;10228
391;18722812000;17964533333;18464533333;10240;10228
392;18722820000;17964533333;18464533333;10240;10228
395;18722841000;17964555555;18464555555;10240;10228
396;18722849000;17964855555;18464855555;10240;10228
397;18722869000;17964855555;18464855555;10240;10228
398;18722874000;17964855555;18464855555;10240;10228
400;18722889000;18006188888;18506188888;10240;10228
401;18722897000;18006188888;18506188888;10240;10228
357;18722904000;17839533333;18339533333;10240;10228
405;18722912000;18006188888;18506188888;10240;10228
408;18722965000;18006477777;18506477777;10240;10228
409;18722970000;18006477777;18506477777;10240;10228
411;18722988000;18047844444;18547844444;10240;10228
412;18722995000;18047844444;18547844444;10240;10228
413;18723003000;18047844444;18547844444;10240;10228
415;18723012000;18047844444;18547844444;10240;10228
417;18723016000;18047855555;18547855555;10240;10228
418;18723039000;18048155555;18548155555;10240;10228
422;18723061000;18089511111;18589511111;10240;10228
425;18723091000;18089511111;18589511111;10240;10228
358;18723095000;17839533333;18339533333;10240;10228
363;18723103000;17839811111;18339811111;10240;10228
371;18723270000;17881200000;18381200000;10240;10228
372;18723299000;17881200000;18381200000;10240;10228
378;18723474000;17922866666;18422866666;10240;10228
384;18723503000;17922877777;18422877777;10240;10228
393;18723670000;17964533333;18464533333;10240;10228
394;18723900000;17964533333;18464533333;10240;10228
399;18723913000;18006188888;18506188888;10240;10228
402;18724128000;18006188888;18506188888;10240;10228
403;18724157000;18006188888;18506188888;10240;10228
404;18724312000;18006188888;18506188888;10240;10228
406;18724319000;18006200000;18506200000;10240;10228
407;18724517000;18006477777;18506477777;10240;10228
410;18724526000;18047844444;18547844444;10240;10228
414;18724719000;18047844444;18547844444;10240;10228
416;18724924000;18047844444;18547844444;10240;10228
419;18724930000;18048155555;18548155555;10240;10228
420;18725160000;18048155555;18548155555;10240;10228
421;18725167000;18089511111;18589511111;10240;10228
423;18725333000;18089511111;18589511111;10240;10228
426;18725501000;18089511111;18589511111;10240;10228
424;18725605000;18089511111;18589511111;10240;10228
427;18726100000;18089511111;18589511111;10240;10228
429;19022615000;18089800000;18589800000;10240;10228
432;19022641000;18131166666;18631166666;10240;10228
433;19022673000;18131166666;18631166666;10240;10228
437;19022690000;18131166666;18631166666;10240;10228
439;19022709000;18131188888;18631188888;10240;10228
441;19022734000;18131488888;18631488888;10240;10228
442;19022739000;18131488888;18631488888;10240;10228
443;19022744000;18172844444;18672844444;10240;10228
444;19022751000;18172844444;18672844444;10240;10228
428;19022758000;18089533333;18589533333;10240;10228
445;19022795000;18172844444;18672844444;10240;10228
446;19022813000;18172844444;18672844444;10240;10228
447;19022818000;18172844444;18672844444;10240;10228
448;19022825000;18172844444;18672844444;10240;10228
450;19022895000;18172855555;18672855555;10240;10228
451;19022906000;18173122222;18673122222;10240;10228
452;19022922000;18173122222;18673122222;10240;10228
454;19022928000;18214522222;18714522222;10240;10228
455;19022938000;18214522222;18714522222;10240;10228
456;19022944000;18214522222;18714522222;10240;10228
458;19022948000;18214522222;18714522222;10240;10228
460;19022953000;18214522222;18714522222;10240;10228
461;19022972000;18214544444;18714544444;10240;10228
463;19022978000;18214788888;18714788888;10240;10228
464;19022983000;18214788888;18714788888;10240;10228
465;19023002000;18256188888;18756188888;10240;10228
466;19023007000;18256188888;18756188888;10240;10228
467;19023012000;18256188888;18756188888;10240;10228
430;19023020000;18089800000;18589800000;10240;10228
468;19023032000;18256188888;18756188888;10240;10228
469;19023039000;18256188888;18756188888;10240;10228
474;19023143000;18256466666;18756466666;10240;10228
475;19023158000;18256466666;18756466666;10240;10228
476;19023167000;18297866666;18797866666;10240;10228
477;19023181000;18297866666;18797866666;10240;10228
480;19023189000;18297866666;18797866666;10240;10228
482;19023198000;18297866666;18797866666;10240;10228
431;19023205000;18089800000;18589800000;10240;10228
434;19023215000;18131166666;18631166666;10240;10228
483;19023225000;18297877777;18797877777;10240;10228
485;19023248000;18298188888;18798188888;10240;10228
486;19023260000;18298188888;18798188888;10240;10228
488;19023294000;18339533333;18839533333;10240;10228
489;19023303000;18339533333;18839533333;10240;10228
491;19023311000;18339533333;18839533333;10240;10228
492;19023328000;18339533333;18839533333;10240;10228
493;19023342000;18339533333;18839533333;10240;10228
495;19023350000;18339822222;18839822222;10240;10228
497;19023357000;18339822222;18839822222;10240;10228
500;19023366000;18381200000;18881200000;10240;10228
435;19023373000;18131166666;18631166666;10240;10228
436;19023390000;18131166666;18631166666;10240;10228
501;19023400000;18381200000;18881200000;10240;10228
503;19023422000;18381200000;18881200000;10240;10228
438;19023524000;18131166666;18631166666;10240;10228
440;19023723000;18131488888;18631488888;10240;10228
449;19023743000;18172844444;18672844444;10240;10228
453;19023926000;18173122222;18673122222;10240;10228
457;19023945000;18214522222;18714522222;10240;10228
462;19024164000;18214788888;18714788888;10240;10228
472;19024183000;18256211111;18756211111;10240;10228
478;19024377000;18297866666;18797866666;10240;10228
479;19024383000;18297866666;18797866666;10240;10228
481;19024572000;18297866666;18797866666;10240;10228
484;19024780000;18298188888;18798188888;10240;10228
487;19024785000;18339533333;18839533333;10240;10228
490;19024984000;18339533333;18839533333;10240;10228
494;19024989000;18339544444;18839544444;10240;10228
496;19025196000;18339822222;18839822222;10240;10228
498;19025201000;18381200000;18881200000;10240;10228
499;19025391000;18381200000;18881200000;10240;10228
502;19025598000;18381200000;18881200000;10240;10228
504;19025603000;18381200000;18881200000;10240;10228
505;19025767000;18381211111;18881211111;10240;10228
506;19026117000;18381466666;18881466666;10240;10228
507;19136325000;18381466666;18881466666;10240;10228
508;19322915000;18381466666;18881466666;10240;10228
510;19322936000;18422844444;18922844444;10240;10228
512;19322957000;18422844444;18922844444;10240;10228
513;19322963000;18422844444;18922844444;10240;10228
518;19322968000;18423255555;18923255555;10240;10228
519;19323054000;18423255555;18923255555;10240;10228
521;19323076000;18464500000;18964500000;10240;10228
522;19323082000;18464500000;18964500000;10240;10228
523;19323106000;18464500000;18964500000;10240;10228
524;19323111000;18464500000;18964500000;10240;10228
526;19323116000;18464500000;18964500000;10240;10228
527;19323120000;18464522222;18964522222;10240;10228
529;19323125000;18464888888;18964888888;10240;10228
530;19323135000;18464888888;18964888888;10240;10228
509;19323147000;18422844444;18922844444;10240;10228
531;19323169000;18506166666;19006166666;10240;10228
532;19323175000;18506166666;19006166666;10240;10228
533;19323196000;18506166666;19006166666;10240;10228
538;19323204000;18506177777;19006177777;10240;10228
539;19323212000;18506444444;19006444444;10240;10228
540;19323232000;18506444444;19006444444;10240;10228
541;19323252000;18506444444;19006444444;10240;10228
543;19323257000;18547844444;19047844444;10240;10228
544;19323275000;18547844444;19047844444;10240;10228
545;19323283000;18547844444;19047844444;10240;10228
548;19323289000;18547844444;19047844444;10240;10228
511;19323308000;18422844444;18922844444;10240;10228
549;19323408000;18547866666;19047866666;10240;10228
551;19323425000;18548177777;19048177777;10240;10228
552;19323515000;18548177777;19048177777;10240;10228
553;19323539000;18589533333;19089533333;10240;10228
554;19323549000;18589533333;19089533333;10240;10228
555;19323556000;18589533333;19089533333;10240;10228
556;19323564000;18589533333;19089533333;10240;10228
557;19323572000;18589533333;19089533333;10240;10228
561;19323579000;18589822222;19089822222;10240;10228
515;19323588000;18422844444;18922844444;10240;10228
516;19323605000;18422866666;18922866666;10240;10228
525;19323612000;18464500000;18964500000;10240;10228
562;19323630000;18589822222;19089822222;10240;10228
528;19323734000;18464888888;18964888888;10240;10228
564;19323810000;18631200000;19131200000;10240;10228
567;19323823000;18631200000;19131200000;10240;10228
568;19323830000;18631200000;19131200000;10240;10228
570;19323839000;18631200000;19131200000;10240;10228
571;19323846000;18631211111;19131211111;10240;10228
572;19323854000;18631477777;19131477777;10240;10228
574;19323863000;18631477777;19131477777;10240;10228
576;19323872000;18672866666;19172866666;10240;10228
578;19323891000;18672866666;19172866666;10240;10228
579;19323899000;18672866666;19172866666;10240;10228
581;19323922000;18672866666;19172866666;10240;10228
534;19323926000;18506166666;19006166666;10240;10228
535;19323938000;18506166666;19006166666;10240;10228
537;19324150000;18506166666;19006166666;10240;10228
542;19324186000;18547844444;19047844444;10240;10228
546;19324325000;18547844444;19047844444;10240;10228
550;19324529000;18548177777;19048177777;10240;10228
558;19324561000;18589533333;19089533333;10240;10228
559;19324754000;18589533333;19089533333;10240;10228
560;19324759000;18589544444;19089544444;10240;10228
563;19324955000;18589822222;19089822222;10240;10228
566;19324961000;18631200000;19131200000;10240;10228
569;19325175000;18631200000;19131200000;10240;10228
573;19325186000;18631477777;19131477777;10240;10228
577;19325372000;18672866666;19172866666;10240;10228
580;19325580000;18672866666;19172866666;10240;10228
582;19325585000;18672877777;19172877777;10240;10228
583;19325901000;18673177777;19173177777;10240;10228
584;19326188000;18673177777;19173177777;10240;10228
585;19326359000;18673177777;19173177777;10240;10228
586;19326511000;18714533333;19214533333;10240;10228
587;19623270000;18714533333;19214533333;10240;10228
588;19623290000;18714533333;19214533333;10240;10228
590;19623295000;18714533333;19214533333;10240;10228
591;19623315000;18714533333;19214533333;10240;10228
592;19623320000;18714533333;19214533333;10240;10228
596;19623325000;18714822222;19214822222;10240;10228
603;19623424000;18756177777;19256177777;10240;10228
605;19623437000;18756600000;19256600000;10240;10228
607;19623442000;18756600000;19256600000;10240;10228
608;19623447000;18797833333;19297833333;10240;10228
609;19623452000;18797833333;19297833333;10240;10228
610;19623457000;18797833333;19297833333;10240;10228
611;19623462000;18797833333;19297833333;10240;10228
612;19623467000;18797833333;19297833333;10240;10228
589;19623479000;18714533333;19214533333;10240;10228
614;19623522000;18797833333;19297833333;10240;10228
615;19623529000;18797855555;19297855555;10240;10228
618;19623533000;18798244444;19298244444;10240;10228
620;19623552000;18839522222;19339522222;10240;10228
621;19623567000;18839522222;19339522222;10240;10228
622;19623572000;18839522222;19339522222;10240;10228
623;19623576000;18839522222;19339522222;10240;10228
624;19623581000;18839522222;19339522222;10240;10228
626;19623599000;18839533333;19339533333;10240;10228
593;19623604000;18714544444;19214544444;10240;10228
628;19623624000;18839900000;19339900000;10240;10228
594;19623649000;18714822222;19214822222;10240;10228
629;19623668000;18839900000;19339900000;10240;10228
631;19623728000;18881222222;19381222222;10240;10228
632;19623751000;18881222222;19381222222;10240;10228
633;19623757000;18881222222;19381222222;10240;10228
636;19623768000;18881222222;19381222222;10240;10228
637;19623787000;18881233333;19381233333;10240;10228
640;19623793000;18881488888;19381488888;10240;10228
595;19623808000;18714822222;19214822222;10240;10228
597;19623989000;18756177777;19256177777;10240;10228
598;19624007000;18756177777;19256177777;10240;10228
643;19624016000;18922866666;19422866666;10240;10228
645;19624028000;18922866666;19422866666;10240;10228
646;19624037000;18922866666;19422866666;10240;10228
647;19624063000;18922866666;19422866666;10240;10228
648;19624080000;18922877777;19422877777;10240;10228
651;19624089000;18923177777;19423177777;10240;10228
653;19624095000;18964533333;19464533333;10240;10228
655;19624107000;18964533333;19464533333;10240;10228
657;19624112000;18964533333;19464533333;10240;10228
659;19624156000;18964544444;19464544444;10240;10228
599;19624168000;18756177777;19256177777;10240;10228
600;19624186000;18756177777;19256177777;10240;10228
601;19624366000;18756177777;19256177777;10240;10228
602;19624588000;18756177777;19256177777;10240;10228
604;19624606000;18756200000;19256200000;10240;10228
606;19624616000;18756600000;19256600000;10240;10228
613;19624792000;18797833333;19297833333;10240;10228
616;19625016000;18798244444;19298244444;10240;10228
617;19625039000;18798244444;19298244444;10240;10228
619;19625227000;18839522222;19339522222;10240;10228
630;19625239000;18881222222;19381222222;10240;10228
638;19625424000;18881488888;19381488888;10240;10228
639;19625629000;18881488888;19381488888;10240;10228
641;19625635000;18922866666;19422866666;10240;10228
642;19625833000;18922866666;19422866666;10240;10228
644;19625839000;18922866666;19422866666;10240;10228
649;19626021000;18923177777;19423177777;10240;10228
652;19626240000;18964533333;19464533333;10240;10228
654;19626246000;18964533333;19464533333;10240;10228
656;19626445000;18964533333;19464533333;10240;10228
658;19626451000;18964533333;19464533333;10240;10228
