seqnum;now;rtptime;deadline
758;14841673000;13967111111;14467111111
759;14841688000;13967400000;14467400000
760;14841689000;13967400000;14467400000
761;14841690000;13967400000;14467400000
762;14870702000;14008788888;14508788888
826;15071313000;14217411111;14717411111
849;15139624000;14300788888;14800788888
850;15166515000;14342133333;14842133333
899;15330862000;14508788888;15008788888
922;15407182000;14592122222;15092122222
923;15407390000;14592133333;15092133333
924;15407406000;14592433333;15092433333
925;15407407000;14592433333;15092433333
926;15407408000;14592433333;15092433333
927;15441829000;14633788888;15133788888
928;15441832000;14633788888;15133788888
929;15441833000;14633788888;15133788888
931;15441834000;14633788888;15133788888
932;15441835000;14633788888;15133788888
933;15441836000;14633788888;15133788888
934;15442012000;14633811111;15133811111
935;15442017000;14634088888;15134088888
942;15469018000;14675455555;15175455555
956;15502158000;14717144444;15217144444
985;15502773000;14842122222;15342122222
988;15502789000;14842122222;15342122222
989;15631696000;14842133333;15342133333
1005;15631703000;14925477777;15425477777
1006;15631704000;14925477777;15425477777
1007;15631705000;14925477777;15425477777
1008;15631706000;14925477777;15425477777
1009;15631707000;14925477777;15425477777
1010;15631717000;14925477777;15425477777
1011;15708082000;14925488888;15425488888
1012;15708088000;14925800000;15425800000
1013;15708090000;14925800000;15425800000
1015;15743997000;14967122222;15467122222
1016;15744000000;14967122222;15467122222
1017;15744001000;14967122222;15467122222
1018;15744002000;14967122222;15467122222
1019;15744003000;14967122222;15467122222
1020;15744004000;14967122222;15467122222
1021;15744005000;14967122222;15467122222
1022;15744073000;14967133333;15467133333
1023;15744078000;14967433333;15467433333
1024;15744079000;14967433333;15467433333
1025;15744080000;14967433333;15467433333
1026;15775403000;15008800000;15508800000
1040;15841683000;15050455555;15550455555
1084;16006477000;15217088888;15717088888
1085;16006481000;15217088888;15717088888
1086;16006482000;15217088888;15717088888
1087;16006483000;15217088888;15717088888
1088;16006636000;15217100000;15717100000
1089;16006642000;15217366666;15717366666
1090;16006643000;15217366666;15717366666
1091;16006644000;15217366666;15717366666
1092;16041060000;15258755555;15758755555
1093;16041063000;15258755555;15758755555
1094;16041064000;15258755555;15758755555
1095;16041065000;15258755555;15758755555
1096;16041066000;15258755555;15758755555
1097;16041067000;15258755555;15758755555
1098;16041068000;15258755555;15758755555
1099;16041267000;15258766666;15758766666
1100;16041282000;15259011111;15759011111
1101;16041283000;15259011111;15759011111
1102;16041284000;15259011111;15759011111
1103;16067588000;15300455555;15800455555
1140;16230991000;15425455555;15925455555
1186;16359687000;15592122222;16092122222
1216;16447493000;15717122222;16217122222
1240;16531990000;15800433333;16300433333
1262;16609345000;15883788888;16383788888
1263;16609349000;15883788888;16383788888
1264;16609555000;15883800000;16383800000
1265;16609571000;15884077777;16384077777
1268;16645624000;15925455555;16425455555
1269;16645628000;15925455555;16425455555
1270;16645629000;15925455555;16425455555
1271;16645630000;15925455555;16425455555
1272;16645631000;15925455555;16425455555
1273;16645632000;15925455555;16425455555
1274;16645633000;15925455555;16425455555
1275;16645757000;15925477777;16425477777
1276;16645772000;15925777777;16425777777
1277;16645774000;15925777777;16425777777
1278;16645774000;15925777777;16425777777
1279;16674621000;15967122222;16467122222
1304;16787734000;16050433333;16550433333
1320;16831479000;16092422222;16592422222
1343;16908892000;16175766666;16675766666
1345;16945022000;16217133333;16717133333
1346;16945026000;16217133333;16717133333
1347;16945027000;16217133333;16717133333
1348;16945028000;16217133333;16717133333
1349;16945029000;16217133333;16717133333
1350;16945030000;16217133333;16717133333
1352;16945162000;16217155555;16717155555
1353;16945177000;16217422222;16717422222
1354;16945178000;16217422222;16717422222
1358;16979228000;16258788888;16758788888
1391;17038472000;16383755555;16883755555
1401;17099751000;16425422222;16925422222
1402;17099754000;16425422222;16925422222
1403;17099755000;16425422222;16925422222
1404;17099756000;16425422222;16925422222
1405;17099757000;16425422222;16925422222
1406;17099758000;16425422222;16925422222
1407;17099958000;16425433333;16925433333
1408;17099973000;16425722222;16925722222
1409;17099974000;16425722222;16925722222
1410;17099975000;16425722222;16925722222
1411;17109912000;16467122222;16967122222
1412;17109915000;16467122222;16967122222
1413;17109917000;16467122222;16967122222
1414;17109918000;16467122222;16967122222
1415;17109919000;16467122222;16967122222
1416;17109920000;16467122222;16967122222
1417;17109921000;16467122222;16967122222
1418;17110048000;16467133333;16967133333
1419;17110052000;16467422222;16967422222
1420;17110053000;16467422222;16967422222
1421;17110054000;16467422222;16967422222
1422;17137354000;16508800000;17008800000
1424;17137358000;16508800000;17008800000
1425;17137359000;16508800000;17008800000
1428;17137360000;16508800000;17008800000
1429;17137559000;16508811111;17008811111
1430;17137565000;16509055555;17009055555
1431;17137566000;16509055555;17009055555
1432;17137567000;16509055555;17009055555
1433;17157034000;16550455555;17050455555
1434;17157038000;16550455555;17050455555
1435;17157038000;16550455555;17050455555
1436;17157039000;16550455555;17050455555
1437;17157040000;16550455555;17050455555
1438;17157041000;16550455555;17050455555
1439;17157051000;16550455555;17050455555
1440;17157257000;16550466666;17050466666
1441;17157263000;16550755555;17050755555
1442;17157264000;16550755555;17050755555
1443;17157265000;16550755555;17050755555
1444;17177141000;16592122222;17092122222
1445;17177143000;16592122222;17092122222
1446;17258121000;16592122222;17092122222
1447;17258139000;16592122222;17092122222
1450;17258205000;16592122222;17092122222
1454;17308552000;16592422222;17092422222
1478;17431231000;16717088888;17217088888
1495;17471402000;16758800000;17258800000
1496;17471418000;16759088888;17259088888
1498;17471614000;16759088888;17259088888
1499;17509887000;16800455555;17300455555
1500;17509891000;16800455555;17300455555
1501;17509891000;16800455555;17300455555
1502;17509892000;16800455555;17300455555
1503;17509894000;16800455555;17300455555
1505;17509895000;16800455555;17300455555
1506;17510109000;16800466666;17300466666
1507;17510124000;16800755555;17300755555
1508;17510125000;16800755555;17300755555
1509;17510126000;16800755555;17300755555
1512;17543196000;16842122222;17342122222
1525;17565630000;16883788888;17383788888
1548;17614669000;16967122222;17467122222
1561;17667540000;17008777777;17508777777
1562;17667555000;17009044444;17509044444
1563;17667556000;17009044444;17509044444
1564;17667557000;17009044444;17509044444
1565;17689928000;17050455555;17550455555
1566;17689931000;17050455555;17550455555
1567;17689932000;17050455555;17550455555
1568;17689933000;17050455555;17550455555
1569;17689934000;17050455555;17550455555
1570;17689935000;17050455555;17550455555
1571;17689936000;17050455555;17550455555
1572;17690143000;17050466666;17550466666
1573;17690158000;17050777777;17550777777
1574;17690159000;17050777777;17550777777
1575;17690160000;17050777777;17550777777
1576;17703773000;17092122222;17592122222
1579;17704129000;17092122222;17592122222
1580;17704132000;17092122222;17592122222
1581;17704143000;17092122222;17592122222
1582;17704144000;17092122222;17592122222
1583;17704344000;17092133333;17592133333
1585;17704359000;17092433333;17592433333
1586;17704360000;17092433333;17592433333
1587;17735151000;17133788888;17633788888
1588;17735154000;17133788888;17633788888
1589;17735155000;17133788888;17633788888
1590;17735156000;17133788888;17633788888
1592;17735157000;17133788888;17633788888
1593;17735158000;17133788888;17633788888
1594;17735372000;17133800000;17633800000
1595;17735388000;17134088888;17634088888
1596;17735389000;17134088888;17634088888
1597;17735390000;17134088888;17634088888
1598;17767098000;17175444444;17675444444
1600;17767111000;17175444444;17675444444
1601;17767112000;17175444444;17675444444
1602;17767113000;17175444444;17675444444
1603;17767114000;17175444444;17675444444
1604;17834913000;17175444444;17675444444
1605;17885372000;17175455555;17675455555
1627;17967119000;17258777777;17758777777
1640;17967125000;17300777777;17800777777
1641;17967126000;17300777777;17800777777
1644;18047357000;17342122222;17842122222
1662;18085728000;17384100000;17884100000
1663;18085732000;17384100000;17884100000
1664;18122243000;17425433333;17925433333
1665;18122256000;17425433333;17925433333
1666;18122257000;17425433333;17925433333
1667;18122258000;17425433333;17925433333
1668;18122258000;17425433333;17925433333
1669;18122260000;17425433333;17925433333
1670;18122261000;17425433333;17925433333
1671;18122459000;17425444444;17925444444
1672;18122474000;17425755555;17925755555
1673;18122475000;17425755555;17925755555
1674;18122476000;17425755555;17925755555
1675;18156067000;17467122222;17967122222
1682;18156269000;17467133333;17967133333
1683;18156284000;17467433333;17967433333
1685;18156286000;17467433333;17967433333
1688;18187744000;17508788888;18008788888
1707;18205462000;17550755555;18050755555
1710;18238451000;17592122222;18092122222
1720;18251303000;17633766666;18133766666
1721;18251307000;17633766666;18133766666
1722;18251308000;17633766666;18133766666
1723;18251308000;17633766666;18133766666
1724;18251309000;17633766666;18133766666
1725;18251310000;17633766666;18133766666
1726;18251509000;17633777777;18133777777
1727;18251524000;17634055555;18134055555
1728;18251525000;17634055555;18134055555
1729;18251526000;17634055555;18134055555
1730;18273729000;17675455555;18175455555
1731;18273733000;17675455555;18175455555
1733;18273734000;17675455555;18175455555
1734;18273735000;17675455555;18175455555
1735;18273736000;17675455555;18175455555
1736;18273737000;17675455555;18175455555
1737;18273965000;17675466666;18175466666
1739;18273987000;17675822222;18175822222
1740;18273989000;17675822222;18175822222
1741;18302985000;17717122222;18217122222
1742;18302987000;17717122222;18217122222
1743;18302988000;17717122222;18217122222
1744;18302989000;17717122222;18217122222
1746;18321122000;17717122222;18217122222
1747;18321124000;17717122222;18217122222
1748;18371926000;17717144444;18217144444
1749;18371942000;17717433333;18217433333
1750;18371943000;17717433333;18217433333
1751;18371944000;17717433333;18217433333
1752;18413414000;17758788888;18258788888
1753;18413417000;17758788888;18258788888
1754;18413418000;17758788888;18258788888
1755;18413419000;17758788888;18258788888
1757;18413595000;17758788888;18258788888
1758;18413597000;17758788888;18258788888
1759;18413806000;17758800000;18258800000
1760;18413821000;17759100000;18259100000
1761;18435498000;17759100000;18259100000
1762;18435500000;17759100000;18259100000
1763;18454892000;17800455555;18300455555
1765;18454896000;17800455555;18300455555
1767;18454897000;17800455555;18300455555
1768;18454898000;17800455555;18300455555
1769;18454899000;17800455555;18300455555
1770;18455106000;17800466666;18300466666
1771;18455120000;17800766666;18300766666
1772;18455122000;17800766666;18300766666
1773;18455123000;17800766666;18300766666
1774;18496343000;17842100000;18342100000
1785;18537259000;17883777777;18383777777
1797;18576721000;17925433333;18425433333
1800;18576734000;17925433333;18425433333
1801;18576736000;17925433333;18425433333
1802;18576738000;17925433333;18425433333
1803;18576885000;17925444444;18425444444
1804;18576889000;17925766666;18425766666
1805;18576890000;17925766666;18425766666
1808;18612595000;17967111111;18467111111
1809;18612598000;17967111111;18467111111
1810;18612599000;17967111111;18467111111
1811;18612601000;17967111111;18467111111
1812;18612602000;17967111111;18467111111
1813;18612604000;17967111111;18467111111
1814;18612711000;17967122222;18467122222
1815;18612715000;17967433333;18467433333
1816;18612716000;17967433333;18467433333
1817;18612718000;17967433333;18467433333
1818;18648846000;18008788888;18508788888
1819;18648849000;18008788888;18508788888
1821;18648850000;18008788888;18508788888
1822;18648851000;18008788888;18508788888
1823;18648852000;18008788888;18508788888
1825;18649054000;18008800000;18508800000
1826;18649060000;18009100000;18509100000
1827;18649061000;18009100000;18509100000
1828;18649062000;18009100000;18509100000
1831;18684747000;18050444444;18550444444
1832;18684751000;18050444444;18550444444
1834;18684752000;18050444444;18550444444
1835;18684753000;18050444444;18550444444
1836;18684872000;18050455555;18550455555
1837;18684887000;18050800000;18550800000
1838;18684889000;18050800000;18550800000
1839;18684890000;18050800000;18550800000
1842;18786042000;18092111111;18592111111
1862;18869478000;18175455555;18675455555
1875;18908555000;18217100000;18717100000
1880;18908763000;18217111111;18717111111
1881;18908779000;18217377777;18717377777
1882;18908780000;18217377777;18717377777
1883;18908781000;18217377777;18717377777
1889;18945802000;18258788888;18758788888
1895;18988382000;18300455555;18800455555
1896;18988386000;18300455555;18800455555
1897;18988387000;18300455555;18800455555
1898;18988388000;18300455555;18800455555
1899;18988389000;18300455555;18800455555
1900;18988390000;18300455555;18800455555
1901;18988390000;18300455555;18800455555
1902;18988589000;18300522222;18800522222
1903;18988604000;18300844444;18800844444
1904;18988605000;18300844444;18800844444
1905;18988606000;18300844444;18800844444
1906;19021438000;18342100000;18842100000
1907;19021441000;18342100000;18842100000
1908;19021442000;18342100000;18842100000
1909;19021443000;18342100000;18842100000
1910;19021444000;18342100000;18842100000
1911;19021445000;18342100000;18842100000
1912;19021446000;18342100000;18842100000
1913;19021645000;18342111111;18842111111
1914;19021660000;18342388888;18842388888
1915;19021661000;18342388888;18842388888
1916;19021662000;18342388888;18842388888
1919;19052266000;18383800000;18883800000
1922;19052269000;18383800000;18883800000
1923;19052277000;18383800000;18883800000
1924;19052476000;18383811111;18883811111
1926;19052482000;18384088888;18884088888
1929;19086905000;18425455555;18925455555
1938;19087021000;18425755555;18925755555
1939;19120069000;18467122222;18967122222
1950;19147017000;18508766666;19008766666
1953;19147021000;18508766666;19008766666
1954;19147022000;18508766666;19008766666
1956;19147023000;18508766666;19008766666
1957;19147220000;18508777777;19008777777
1959;19147235000;18509011111;19009011111
1960;19147236000;18509011111;19009011111
1961;19173627000;18550455555;19050455555
1962;19173630000;18550455555;19050455555
1963;19173632000;18550455555;19050455555
1964;19173633000;18550455555;19050455555
1965;19173634000;18550455555;19050455555
1966;19173634000;18550455555;19050455555
1967;19173635000;18550455555;19050455555
1969;19173744000;18550744444;19050744444
1970;19173748000;18550744444;19050744444
1971;19173748000;18550744444;19050744444
1972;19203053000;18592122222;19092122222
1974;19203057000;18592122222;19092122222
1975;19222466000;18592122222;19092122222
1976;19222667000;18592122222;19092122222
1977;19222670000;18592122222;19092122222
1978;19336391000;18592122222;19092122222
1979;19387106000;18592133333;19092133333
2001;19469477000;18675466666;19175466666
2008;19469483000;18717122222;19217122222
2009;19469484000;18717122222;19217122222
2010;19469485000;18717122222;19217122222
2011;19469486000;18717122222;19217122222
2012;19506161000;18717133333;19217133333
2015;19506176000;18717422222;19217422222
2016;19550985000;18758766666;19258766666
2017;19550988000;18758766666;19258766666
2018;19550989000;18758766666;19258766666
2019;19550990000;18758766666;19258766666
2020;19550991000;18758766666;19258766666
2021;19550992000;18758766666;19258766666
2022;19550993000;18758766666;19258766666
2023;19551198000;18758777777;19258777777
2024;19551213000;18759055555;19259055555
2025;19551214000;18759055555;19259055555
2026;19551215000;18759055555;19259055555
2027;19584959000;18800455555;19300455555
2041;19622147000;18842122222;19342122222
2043;19622151000;18842122222;19342122222
2044;19622152000;18842122222;19342122222
2045;19622350000;18842133333;19342133333
2046;19622365000;18842400000;19342400000
2047;19622366000;18842400000;19342400000
2048;19622367000;18842400000;19342400000
2049;19657701000;18883788888;19383788888
2057;19657813000;18884066666;19384066666
2058;19657816000;18884066666;19384066666
2059;19657817000;18884066666;19384066666
2060;19691600000;18925444444;19425444444
2071;19723976000;18967122222;19467122222
2072;19723980000;18967122222;19467122222
2073;19723981000;18967122222;19467122222
2074;19723982000;18967122222;19467122222
2075;19723983000;18967122222;19467122222
2076;19723984000;18967122222;19467122222
2077;19723985000;18967122222;19467122222
2079;19724068000;18967422222;19467422222
2080;19724071000;18967422222;19467422222
2081;19724072000;18967422222;19467422222
2082;19758193000;19008788888;19508788888
2083;19758196000;19008788888;19508788888
2084;19758197000;19008788888;19508788888
2085;19758198000;19008788888;19508788888
2086;19758199000;19008788888;19508788888
2087;19758200000;19008788888;19508788888
2088;19758201000;19008788888;19508788888
2089;19758399000;19008800000;19508800000
2090;19758414000;19009066666;19509066666
2091;19758415000;19009066666;19509066666
2092;19758417000;19009066666;19509066666
2093;19787869000;19050433333;19550433333
2094;19867146000;19050433333;19550433333
2095;19867357000;19050433333;19550433333
2096;19867565000;19050433333;19550433333
2097;19867567000;19050433333;19550433333
2098;19867742000;19050433333;19550433333
2099;19867933000;19050433333;19550433333
2102;19918329000;19050800000;19550800000
2104;19959566000;19092122222;19592122222
2111;19959808000;19092144444;19592144444
2112;19959823000;19092444444;19592444444
2113;19959825000;19092444444;19592444444
2114;19959825000;19092444444;19592444444
2115;20001054000;19133766666;19633766666
2132;20042544000;19175455555;19675455555
2133;20042671000;19175477777;19675477777
2134;20042686000;19175788888;19675788888
2135;20042688000;19175788888;19675788888
2136;20042696000;19175788888;19675788888
2137;20082771000;19217111111;19717111111
2138;20082775000;19217111111;19717111111
2139;20082776000;19217111111;19717111111
2140;20082777000;19217111111;19717111111
2141;20082778000;19217111111;19717111111
2142;20082778000;19217111111;19717111111
2143;20082779000;19217111111;19717111111
2144;20082978000;19217122222;19717122222
2145;20082993000;19217422222;19717422222
2147;20082994000;19217422222;19717422222
2148;20122280000;19258788888;19758788888
2149;20122283000;19258788888;19758788888
2150;20122284000;19258788888;19758788888
2151;20122285000;19258788888;19758788888
2152;20167563000;19258788888;19758788888
2153;20167829000;19258788888;19758788888
2154;20167955000;19258788888;19758788888
2155;20218642000;19258811111;19758811111
2159;20218657000;19300455555;19800455555
2160;20218659000;19300455555;19800455555
2161;20218659000;19300455555;19800455555
2162;20218660000;19300455555;19800455555
2163;20218662000;19300455555;19800455555
2164;20218662000;19300455555;19800455555
2165;20218663000;19300455555;19800455555
2166;20260212000;19300466666;19800466666
2171;20260227000;19342100000;19842100000
2172;20260228000;19342100000;19842100000
2173;20260229000;19342100000;19842100000
2174;20260230000;19342100000;19842100000
2178;20301627000;19342411111;19842411111
2185;20342708000;19383788888;19883788888
2186;20342711000;19383788888;19883788888
2187;20342712000;19383788888;19883788888
2188;20342918000;19383811111;19883811111
2189;20342934000;19384111111;19884111111
2190;20342935000;19384111111;19884111111
2191;20342936000;19384111111;19884111111
2192;20383207000;19425466666;19925466666
2193;20383211000;19425466666;19925466666
2194;20383212000;19425466666;19925466666
2195;20383213000;19425466666;19925466666
2196;20383214000;19425466666;19925466666
2197;20383215000;19425466666;19925466666
2199;20383551000;19425477777;19925477777
2200;20383567000;19425788888;19925788888
2201;20383568000;19425788888;19925788888
2202;20383569000;19425788888;19925788888
2203;20422556000;19467122222;19967122222
2204;20422559000;19467122222;19967122222
2205;20422560000;19467122222;19967122222
2206;20422561000;19467122222;19967122222
2209;20422562000;19467122222;19967122222
2210;20518365000;19467144444;19967144444
2214;20518380000;19508788888;20008788888
2215;20518381000;19508788888;20008788888
2216;20518382000;19508788888;20008788888
2217;20518383000;19508788888;20008788888
2218;20518384000;19508788888;20008788888
2219;20518385000;19508788888;20008788888
2220;20518385000;19508788888;20008788888
2221;20559968000;19508800000;20008800000
2230;20559983000;19550455555;20050455555
2233;20601437000;19550777777;20050777777
2246;20642335000;19592444444;20092444444
2247;20682379000;19633788888;20133788888
2248;20682383000;19633788888;20133788888
2249;20682384000;19633788888;20133788888
2250;20682385000;19633788888;20133788888
2251;20682386000;19633788888;20133788888
2252;20682387000;19633788888;20133788888
2257;20682496000;19634100000;20134100000
2258;20722075000;19675422222;20175422222
2259;20722078000;19675422222;20175422222
2260;20722079000;19675422222;20175422222
2261;20722080000;19675422222;20175422222
2262;20722081000;19675422222;20175422222
2263;20722082000;19675422222;20175422222
2265;20722287000;19675444444;20175444444
2266;20722303000;19675755555;20175755555
2267;20722304000;19675755555;20175755555
2268;20768400000;19675755555;20175755555
2269;20818963000;19717122222;20217122222
2272;20818966000;19717122222;20217122222
2273;20818967000;19717122222;20217122222
2274;20818968000;19717122222;20217122222
2275;20818969000;19717122222;20217122222
2276;20819168000;19717133333;20217133333
2277;20819183000;19717466666;20217466666
2278;20819184000;19717466666;20217466666
2279;20819185000;19717466666;20217466666
2280;20860571000;19758788888;20258788888
2287;20860771000;19758800000;20258800000
2288;20860777000;19759111111;20259111111
2289;20860778000;19759111111;20259111111
2295;20902056000;19800455555;20300455555
2329;21023973000;19925444444;20425444444
2330;21023977000;19925444444;20425444444
2331;21024191000;19925466666;20425466666
2332;21024215000;19925800000;20425800000
2333;21024216000;19925800000;20425800000
2334;21024217000;19925800000;20425800000
2335;21061148000;19967111111;20467111111
2336;21061152000;19967111111;20467111111
2337;21061153000;19967111111;20467111111
2338;21061154000;19967111111;20467111111
2339;21061155000;19967111111;20467111111
2340;21061156000;19967111111;20467111111
2341;21061157000;19967111111;20467111111
2342;21061363000;19967122222;20467122222
2343;21061378000;19967455555;20467455555
2344;21061379000;19967455555;20467455555
2345;21061380000;19967455555;20467455555
2346;21095948000;20008766666;20508766666
2347;21095952000;20008766666;20508766666
2348;21095953000;20008766666;20508766666
2351;21096272000;20008766666;20508766666
2352;21096274000;20008766666;20508766666
2353;21096482000;20008777777;20508777777
2354;21137994000;20009133333;20509133333
2355;21138478000;20009133333;20509133333
2356;21138480000;20009133333;20509133333
2357;21229867000;20050455555;20550455555
2386;21312552000;20133800000;20633800000
2387;21312567000;20134088888;20634088888
2388;21312569000;20134088888;20634088888
2390;21352471000;20175444444;20675444444
2391;21352474000;20175444444;20675444444
2392;21352475000;20175444444;20675444444
2393;21352476000;20175444444;20675444444
2394;21352478000;20175444444;20675444444
2395;21352479000;20175444444;20675444444
2396;21352479000;20175444444;20675444444
2397;21352604000;20175466666;20675466666
2398;21352620000;20175788888;20675788888
2399;21352621000;20175788888;20675788888
2402;21391062000;20217111111;20717111111
2403;21391066000;20217111111;20717111111
2404;21391067000;20217111111;20717111111
2405;21391068000;20217111111;20717111111
2406;21391069000;20217111111;20717111111
2408;21391192000;20217133333;20717133333
2409;21391208000;20217433333;20717433333
2410;21391209000;20217433333;20717433333
2411;21391210000;20217433333;20717433333
2412;21488592000;20258777777;20758777777
2446;21613255000;20383788888;20883788888
2447;21613259000;20383788888;20883788888
2448;21613260000;20383788888;20883788888
2449;21613261000;20383788888;20883788888
2450;21613262000;20383788888;20883788888
2451;21613263000;20383788888;20883788888
2452;21613468000;20383800000;20883800000
2453;21613483000;20384100000;20884100000
2454;21613485000;20384100000;20884100000
2455;21613485000;20384100000;20884100000
2456;21653181000;20425455555;20925455555
2457;21653185000;20425455555;20925455555
2458;21653186000;20425455555;20925455555
2459;21653187000;20425455555;20925455555
2460;21653188000;20425455555;20925455555
2461;21653189000;20425455555;20925455555
2462;21653190000;20425455555;20925455555
2464;21653645000;20425777777;20925777777
2465;21653649000;20425777777;20925777777
2466;21653650000;20425777777;20925777777
2467;21692533000;20467111111;20967111111
2468;21692536000;20467111111;20967111111
2469;21692537000;20467111111;20967111111
2470;21739010000;20467111111;20967111111
2471;21739012000;20467111111;20967111111
2472;21739013000;20467111111;20967111111
2473;21739510000;20467111111;20967111111
2474;21789973000;20467122222;20967122222
2505;21789988000;20592111111;21092111111
2506;21789990000;20592111111;21092111111
2507;21914698000;20592122222;21092122222
2508;21914713000;20592444444;21092444444
2509;21914715000;20592444444;21092444444
2510;21914716000;20592444444;21092444444
2511;21954535000;20633800000;21133800000
