seqnum;now;rtptime;deadline;packet_len;payload_len
326;10630885000;9914322222;10414322222;10240;10228
327;10631101000;9914322222;10414322222;10240;10228
330;10631129000;9914588888;10414588888;10240;10228
335;10631313000;9955988888;10455988888;10240;10228
339;10631334000;9955988888;10455988888;10240;10228
342;10631515000;9956277777;10456277777;10240;10228
344;10631713000;9997677777;10497677777;10240;10228
348;10631734000;9997677777;10497677777;10240;10228
358;10631920000;10039311111;10539311111;10240;10228
359;10631927000;10039311111;10539311111;10240;10228
361;10632133000;10039311111;10539311111;10240;10228
363;10632145000;10039600000;10539600000;10240;10228
365;10632329000;10039600000;10539600000;10240;10228
371;10632396000;10080977777;10580977777;10240;10228
367;10632533000;10080977777;10580977777;10240;10228
370;10632538000;10080977777;10580977777;10240;10228
372;10929803000;10080977777;10580977777;10240;10228
374;10929825000;10081255555;10581255555;10240;10228
375;10929833000;10081255555;10581255555;10240;10228
376;10929837000;10081255555;10581255555;10240;10228
377;10929842000;10122644444;10622644444;10240;10228
378;10929847000;10122644444;10622644444;10240;10228
384;10929867000;10122655555;10622655555;10240;10228
385;10929876000;10122933333;10622933333;10240;10228
386;10929882000;10122933333;10622933333;10240;10228
388;10929887000;10164333333;10664333333;10240;10228
373;10929892000;10080988888;10580988888;10240;10228
390;10929926000;10164333333;10664333333;10240;10228
391;10929996000;10164333333;10664333333;10240;10228
394;10930008000;10164333333;10664333333;10240;10228
395;10930013000;10164344444;10664344444;10240;10228
379;10930120000;10122644444;10622644444;10240;10228
397;10930146000;10164644444;10664644444;10240;10228
399;10930153000;10206022222;10706022222;10240;10228
400;10930158000;10206022222;10706022222;10240;10228
401;10930163000;10206022222;10706022222;10240;10228
402;10930166000;10206022222;10706022222;10240;10228
403;10930181000;10206022222;10706022222;10240;10228
404;10930186000;10206022222;10706022222;10240;10228
406;10930198000;10206033333;10706033333;10240;10228
407;10930204000;10206322222;10706322222;10240;10228
409;10930223000;10206322222;10706322222;10240;10228
410;10930258000;10247677777;10747677777;10240;10228
411;10930281000;10247677777;10747677777;10240;10228
418;10930312000;10247977777;10747977777;10240;10228
381;10930318000;10122644444;10622644444;10240;10228
382;10930348000;10122644444;10622644444;10240;10228
420;10930369000;10247977777;10747977777;10240;10228
422;10930375000;10289333333;10789333333;10240;10228
423;10930392000;10289333333;10789333333;10240;10228
425;10930397000;10289333333;10789333333;10240;10228
426;10930401000;10289333333;10789333333;10240;10228
427;10930422000;10289333333;10789333333;10240;10228
429;10930426000;10289633333;10789633333;10240;10228
430;10930460000;10289633333;10789633333;10240;10228
431;10930466000;10289633333;10789633333;10240;10228
432;10930474000;10330977777;10830977777;10240;10228
433;10930485000;10330977777;10830977777;10240;10228
434;10930489000;10330977777;10830977777;10240;10228
435;10930502000;10330977777;10830977777;10240;10228
436;10930506000;10330977777;10830977777;10240;10228
438;10930516000;10330977777;10830977777;10240;10228
439;10930522000;10330988888;10830988888;10240;10228
442;10930533000;10331288888;10831288888;10240;10228
443;10930538000;10372666666;10872666666;10240;10228
446;10930546000;10372666666;10872666666;10240;10228
383;10930554000;10122644444;10622644444;10240;10228
447;10930563000;10372666666;10872666666;10240;10228
387;10930691000;10122933333;10622933333;10240;10228
389;10930711000;10164333333;10664333333;10240;10228
393;10930896000;10164333333;10664333333;10240;10228
396;10930903000;10164644444;10664644444;10240;10228
398;10931132000;10164644444;10664644444;10240;10228
405;10931180000;10206022222;10706022222;10240;10228
408;10931340000;10206322222;10706322222;10240;10228
412;10931538000;10247677777;10747677777;10240;10228
413;10931567000;10247677777;10747677777;10240;10228
414;10931743000;10247677777;10747677777;10240;10228
415;10931772000;10247677777;10747677777;10240;10228
417;10931944000;10247688888;10747688888;10240;10228
419;10931973000;10247977777;10747977777;10240;10228
421;10932157000;10289333333;10789333333;10240;10228
424;10932174000;10289333333;10789333333;10240;10228
428;10932357000;10289355555;10789355555;10240;10228
437;10932379000;10330977777;10830977777;10240;10228
440;10932572000;10331288888;10831288888;10240;10228
441;10932762000;10331288888;10831288888;10240;10228
444;10932774000;10372666666;10872666666;10240;10228
445;10932951000;10372666666;10872666666;10240;10228
450;10932963000;10372677777;10872677777;10240;10228
451;11042303000;10372955555;10872955555;10240;10228
452;11230091000;10372955555;10872955555;10240;10228
454;11230116000;10414333333;10914333333;10240;10228
455;11230127000;10414333333;10914333333;10240;10228
457;11230134000;10414333333;10914333333;10240;10228
460;11230169000;10414333333;10914333333;10240;10228
461;11230175000;10414344444;10914344444;10240;10228
463;11230190000;10414611111;10914611111;10240;10228
464;11230220000;10414611111;10914611111;10240;10228
465;11230225000;10456000000;10956000000;10240;10228
467;11230230000;10456000000;10956000000;10240;10228
469;11230253000;10456000000;10956000000;10240;10228
470;11230283000;10456000000;10956000000;10240;10228
471;11230288000;10456000000;10956000000;10240;10228
474;11230295000;10456300000;10956300000;10240;10228
476;11230299000;10497677777;10997677777;10240;10228
453;11230341000;10372955555;10872955555;10240;10228
478;11230351000;10497677777;10997677777;10240;10228
479;11230457000;10497677777;10997677777;10240;10228
480;11230479000;10497677777;10997677777;10240;10228
481;11230483000;10497677777;10997677777;10240;10228
482;11230497000;10497677777;10997677777;10240;10228
483;11230506000;10497688888;10997688888;10240;10228
484;11230514000;10497988888;10997988888;10240;10228
486;11230519000;10497988888;10997988888;10240;10228
487;11230523000;10539344444;11039344444;10240;10228
456;11230527000;10414333333;10914333333;10240;10228
489;11230546000;10539344444;11039344444;10240;10228
490;11230551000;10539344444;11039344444;10240;10228
493;11230570000;10539344444;11039344444;10240;10228
494;11230647000;10539355555;11039355555;10240;10228
498;11230677000;10581011111;11081011111;10240;10228
502;11230684000;10581011111;11081011111;10240;10228
505;11230688000;10581022222;11081022222;10240;10228
506;11230693000;10581288888;11081288888;10240;10228
509;11230698000;10622644444;11122644444;10240;10228
510;11230713000;10622644444;11122644444;10240;10228
511;11230722000;10622644444;11122644444;10240;10228
458;11230730000;10414333333;10914333333;10240;10228
459;11230750000;10414333333;10914333333;10240;10228
514;11230772000;10622644444;11122644444;10240;10228
516;11230778000;10622655555;11122655555;10240;10228
517;11230810000;10622955555;11122955555;10240;10228
518;11230819000;10622955555;11122955555;10240;10228
519;11230827000;10622955555;11122955555;10240;10228
522;11230846000;10664344444;11164344444;10240;10228
524;11230851000;10664344444;11164344444;10240;10228
526;11230858000;10664344444;11164344444;10240;10228
462;11230866000;10414611111;10914611111;10240;10228
466;11230885000;10456000000;10956000000;10240;10228
468;11231098000;10456000000;10956000000;10240;10228
472;11231116000;10456011111;10956011111;10240;10228
473;11231298000;10456300000;10956300000;10240;10228
475;11231326000;10456300000;10956300000;10240;10228
477;11231504000;10497677777;10997677777;10240;10228
485;11231726000;10497988888;10997988888;10240;10228
488;11231755000;10539344444;11039344444;10240;10228
491;11231930000;10539344444;11039344444;10240;10228
492;11231950000;10539344444;11039344444;10240;10228
495;11232143000;10539633333;11039633333;10240;10228
496;11232347000;10539633333;11039633333;10240;10228
497;11232372000;10539633333;11039633333;10240;10228
499;11232546000;10581011111;11081011111;10240;10228
501;11232581000;10581011111;11081011111;10240;10228
507;11232750000;10581288888;11081288888;10240;10228
515;11232771000;10622644444;11122644444;10240;10228
520;11232950000;10664344444;11164344444;10240;10228
521;11233191000;10664344444;11164344444;10240;10228
523;11233224000;10664344444;11164344444;10240;10228
527;11233231000;10664355555;11164355555;10240;10228
528;11233391000;10664633333;11164633333;10240;10228
529;11342559000;10664633333;11164633333;10240;10228
530;11342568000;10664633333;11164633333;10240;10228
531;11530432000;10706011111;11206011111;10240;10228
532;11530450000;10706011111;11206011111;10240;10228
534;11530457000;10706011111;11206011111;10240;10228
536;11530463000;10706011111;11206011111;10240;10228
538;11530467000;10706022222;11206022222;10240;10228
539;11530490000;10706300000;11206300000;10240;10228
540;11530496000;10706300000;11206300000;10240;10228
541;11530500000;10706300000;11206300000;10240;10228
543;11530507000;10747677777;11247677777;10240;10228
544;11530513000;10747677777;11247677777;10240;10228
545;11530537000;10747677777;11247677777;10240;10228
547;11530550000;10747677777;11247677777;10240;10228
549;11530555000;10747688888;11247688888;10240;10228
550;11530571000;10748000000;11248000000;10240;10228
554;11530591000;10789344444;11289344444;10240;10228
533;11530679000;10706011111;11206011111;10240;10228
557;11530700000;10789344444;11289344444;10240;10228
558;11530706000;10789344444;11289344444;10240;10228
559;11530713000;10789344444;11289344444;10240;10228
560;11530718000;10789355555;11289355555;10240;10228
561;11530723000;10789633333;11289633333;10240;10228
563;11530737000;10789633333;11289633333;10240;10228
564;11530743000;10831011111;11331011111;10240;10228
565;11530776000;10831011111;11331011111;10240;10228
567;11530794000;10831011111;11331011111;10240;10228
568;11530798000;10831011111;11331011111;10240;10228
535;11530821000;10706011111;11206011111;10240;10228
569;11530829000;10831011111;11331011111;10240;10228
570;11530836000;10831011111;11331011111;10240;10228
573;11530845000;10831300000;11331300000;10240;10228
575;11530857000;10872677777;11372677777;10240;10228
576;11530866000;10872677777;11372677777;10240;10228
577;11530882000;10872677777;11372677777;10240;10228
578;11530890000;10872677777;11372677777;10240;10228
582;11530897000;10872688888;11372688888;10240;10228
585;11530916000;10872977777;11372977777;10240;10228
588;11530921000;10914333333;11414333333;10240;10228
589;11530933000;10914333333;11414333333;10240;10228
590;11530948000;10914333333;11414333333;10240;10228
591;11530966000;10914333333;11414333333;10240;10228
592;11530982000;10914333333;11414333333;10240;10228
593;11530990000;10914355555;11414355555;10240;10228
595;11530994000;10914633333;11414633333;10240;10228
596;11531007000;10914633333;11414633333;10240;10228
597;11531015000;10955977777;11455977777;10240;10228
537;11531022000;10706011111;11206011111;10240;10228
542;11531030000;10747677777;11247677777;10240;10228
598;11531037000;10955977777;11455977777;10240;10228
600;11531067000;10955977777;11455977777;10240;10228
601;11531077000;10955977777;11455977777;10240;10228
602;11531097000;10955977777;11455977777;10240;10228
604;11531102000;10955988888;11455988888;10240;10228
546;11531179000;10747677777;11247677777;10240;10228
548;11531194000;10747677777;11247677777;10240;10228
551;11531380000;10748000000;11248000000;10240;10228
552;11531405000;10748000000;11248000000;10240;10228
553;11531584000;10789344444;11289344444;10240;10228
555;11531818000;10789344444;11289344444;10240;10228
556;11531839000;10789344444;11289344444;10240;10228
562;11532016000;10789633333;11289633333;10240;10228
566;11532035000;10831011111;11331011111;10240;10228
571;11532227000;10831022222;11331022222;10240;10228
572;11532246000;10831300000;11331300000;10240;10228
574;11532432000;10831300000;11331300000;10240;10228
579;11532454000;10872677777;11372677777;10240;10228
580;11532636000;10872677777;11372677777;10240;10228
581;11532848000;10872677777;11372677777;10240;10228
583;11532875000;10872977777;11372977777;10240;10228
584;11533020000;10872977777;11372977777;10240;10228
587;11533249000;10914333333;11414333333;10240;10228
594;11533276000;10914633333;11414633333;10240;10228
599;11533494000;10955977777;11455977777;10240;10228
605;11533514000;10956288888;11456288888;10240;10228
606;11533662000;10956288888;11456288888;10240;10228
607;11533860000;10956288888;11456288888;10240;10228
608;11642903000;10997644444;11497644444;10240;10228
609;11642924000;10997644444;11497644444;10240;10228
610;11830772000;10997644444;11497644444;10240;10228
611;11830786000;10997644444;11497644444;10240;10228
612;11830792000;10997644444;11497644444;10240;10228
613;11830798000;10997644444;11497644444;10240;10228
615;11830803000;10997655555;11497655555;10240;10228
617;11830809000;10997966666;11497966666;10240;10228
619;11830823000;11039333333;11539333333;10240;10228
620;11830846000;11039333333;11539333333;10240;10228
622;11830853000;11039333333;11539333333;10240;10228
624;11830870000;11039333333;11539333333;10240;10228
626;11830874000;11039344444;11539344444;10240;10228
627;11830880000;11039633333;11539633333;10240;10228
628;11830885000;11039633333;11539633333;10240;10228
629;11830890000;11039633333;11539633333;10240;10228
614;11830910000;10997644444;11497644444;10240;10228
630;11831142000;11081011111;11581011111;10240;10228
633;11831155000;11081011111;11581011111;10240;10228
641;11831160000;11122677777;11622677777;10240;10228
644;11831166000;11122677777;11622677777;10240;10228
646;11831172000;11122677777;11622677777;10240;10228
647;11831181000;11122677777;11622677777;10240;10228
648;11831189000;11122688888;11622688888;10240;10228
649;11831194000;11122977777;11622977777;10240;10228
650;11831202000;11122977777;11622977777;10240;10228
652;11831209000;11164344444;11664344444;10240;10228
654;11831230000;11164344444;11664344444;10240;10228
655;11831235000;11164344444;11664344444;10240;10228
656;11831243000;11164344444;11664344444;10240;10228
616;11831256000;10997966666;11497966666;10240;10228
618;11831278000;10997966666;11497966666;10240;10228
657;11831365000;11164344444;11664344444;10240;10228
659;11831376000;11164355555;11664355555;10240;10228
660;11831381000;11164633333;11664633333;10240;10228
621;11831385000;11039333333;11539333333;10240;10228
662;11831406000;11164633333;11664633333;10240;10228
663;11831411000;11206011111;11706011111;10240;10228
669;11831416000;11206011111;11706011111;10240;10228
