seqnum;now;rtptime;deadline;packet_len;payload_len
0;9901763000;9153711111;9653711111;10240;10228
7;9901818000;9184966666;9684966666;10240;10228
8;9901951000;9184966666;9684966666;10240;10228
11;9901961000;9185344444;9685344444;10240;10228
12;9901967000;9185344444;9685344444;10240;10228
15;9901976000;9226633333;9726633333;10240;10228
16;9901980000;9226633333;9726633333;10240;10228
19;9901986000;9226633333;9726633333;10240;10228
20;9901994000;9226633333;9726633333;10240;10228
23;9902000000;9227055555;9727055555;10240;10228
24;9902007000;9227055555;9727055555;10240;10228
27;9902011000;9268300000;9768300000;10240;10228
28;9902019000;9268300000;9768300000;10240;10228
31;9902025000;9268300000;9768300000;10240;10228
32;9902030000;9268311111;9768311111;10240;10228
35;9902034000;9268644444;9768644444;10240;10228
36;9902041000;9309966666;9809966666;10240;10228
39;9902076000;9309966666;9809966666;10240;10228
40;9902082000;9309966666;9809966666;10240;10228
43;9902086000;9309977777;9809977777;10240;10228
2;9902090000;9153711111;9653711111;10240;10228
44;9902107000;9310333333;9810333333;10240;10228
47;9902111000;9351633333;9851633333;10240;10228
48;9902116000;9351633333;9851633333;10240;10228
51;9902120000;9351633333;9851633333;10240;10228
52;9902126000;9351633333;9851633333;10240;10228
55;9902146000;9351955555;9851955555;10240;10228
5;9902152000;9184966666;9684966666;10240;10228
6;9902375000;9184966666;9684966666;10240;10228
9;9902387000;9184966666;9684966666;10240;10228
10;9902394000;9184988888;9684988888;10240;10228
13;9902579000;9185344444;9685344444;10240;10228
14;9902749000;9226633333;9726633333;10240;10228
17;9902774000;9226633333;9726633333;10240;10228
18;9902928000;9226633333;9726633333;10240;10228
21;9902933000;9226644444;9726644444;10240;10228
22;9903190000;9227055555;9727055555;10240;10228
25;9903220000;9268300000;9768300000;10240;10228
26;9903361000;9268300000;9768300000;10240;10228
29;9903562000;9268300000;9768300000;10240;10228
30;9903586000;9268300000;9768300000;10240;10228
33;9903768000;9268644444;9768644444;10240;10228
34;9903799000;9268644444;9768644444;10240;10228
37;9903924000;9309966666;9809966666;10240;10228
38;9904199000;9309966666;9809966666;10240;10228
41;9904225000;9309966666;9809966666;10240;10228
42;9904381000;9309966666;9809966666;10240;10228
45;9904406000;9310333333;9810333333;10240;10228
46;9904585000;9310333333;9810333333;10240;10228
49;9904613000;9351633333;9851633333;10240;10228
50;9904789000;9351633333;9851633333;10240;10228
53;9904955000;9351633333;9851633333;10240;10228
54;9904966000;9351644444;9851644444;10240;10228
56;10202098000;9351955555;9851955555;10240;10228
59;10202116000;9393300000;9893300000;10240;10228
60;10202127000;9393300000;9893300000;10240;10228
63;10202137000;9393300000;9893300000;10240;10228
64;10202141000;9393300000;9893300000;10240;10228
65;10202146000;9393311111;9893311111;10240;10228
66;10202161000;9393600000;9893600000;10240;10228
68;10202171000;9393600000;9893600000;10240;10228
70;10202175000;9434966666;9934966666;10240;10228
71;10202180000;9434966666;9934966666;10240;10228
74;10202249000;9434966666;9934966666;10240;10228
76;10202262000;9434977777;9934977777;10240;10228
78;10202269000;9435333333;9935333333;10240;10228
79;10202273000;9435333333;9935333333;10240;10228
81;10202278000;9476633333;9976633333;10240;10228
82;10202312000;9476633333;9976633333;10240;10228
87;10202322000;9476644444;9976644444;10240;10228
89;10202330000;9476966666;9976966666;10240;10228
57;10202340000;9351955555;9851955555;10240;10228
90;10202354000;9476966666;9976966666;10240;10228
95;10202362000;9518300000;10018300000;10240;10228
97;10202382000;9518300000;10018300000;10240;10228
98;10202388000;9518311111;10018311111;10240;10228
101;10202392000;9518600000;10018600000;10240;10228
102;10202397000;9559966666;10059966666;10240;10228
105;10202415000;9559966666;10059966666;10240;10228
107;10202431000;9559966666;10059966666;10240;10228
109;10202435000;9559977777;10059977777;10240;10228
58;10202496000;9393300000;9893300000;10240;10228
110;10202507000;9560244444;10060244444;10240;10228
61;10202656000;9393300000;9893300000;10240;10228
67;10202705000;9393600000;9893600000;10240;10228
69;10202860000;9434966666;9934966666;10240;10228
72;10202874000;9434966666;9934966666;10240;10228
73;10203056000;9434966666;9934966666;10240;10228
75;10203304000;9434966666;9934966666;10240;10228
77;10203332000;9435333333;9935333333;10240;10228
80;10203499000;9476633333;9976633333;10240;10228
83;10203528000;9476633333;9976633333;10240;10228
84;10203713000;9476633333;9976633333;10240;10228
86;10203733000;9476633333;9976633333;10240;10228
88;10203924000;9476966666;9976966666;10240;10228
91;10203936000;9518300000;10018300000;10240;10228
92;10204108000;9518300000;10018300000;10240;10228
94;10204348000;9518300000;10018300000;10240;10228
96;10204357000;9518300000;10018300000;10240;10228
99;10204542000;9518600000;10018600000;10240;10228
100;10204562000;9518600000;10018600000;10240;10228
103;10204755000;9559966666;10059966666;10240;10228
104;10204950000;9559966666;10059966666;10240;10228
106;10204962000;9559966666;10059966666;10240;10228
108;10205149000;9559966666;10059966666;10240;10228
112;10205169000;9560244444;10060244444;10240;10228
114;10502387000;9601633333;10101633333;10240;10228
115;10502404000;9601633333;10101633333;10240;10228
117;10502413000;9601633333;10101633333;10240;10228
118;10502417000;9601633333;10101633333;10240;10228
119;10502427000;9601633333;10101633333;10240;10228
120;10502432000;9601655555;10101655555;10240;10228
121;10502437000;9601955555;10101955555;10240;10228
122;10502510000;9601955555;10101955555;10240;10228
125;10502521000;9643300000;10143300000;10240;10228
126;10502527000;9643300000;10143300000;10240;10228
127;10502532000;9643300000;10143300000;10240;10228
128;10502546000;9643300000;10143300000;10240;10228
129;10502550000;9643300000;10143300000;10240;10228
130;10502554000;9643300000;10143300000;10240;10228
132;10502558000;9643611111;10143611111;10240;10228
133;10502564000;9643611111;10143611111;10240;10228
134;10502569000;9643611111;10143611111;10240;10228
136;10502583000;9684966666;10184966666;10240;10228
137;10502606000;9684966666;10184966666;10240;10228
138;10502614000;9684966666;10184966666;10240;10228
113;10502619000;9601633333;10101633333;10240;10228
139;10502636000;9684966666;10184966666;10240;10228
142;10502641000;9684977777;10184977777;10240;10228
144;10502699000;9685277777;10185277777;10240;10228
145;10502713000;9685277777;10185277777;10240;10228
146;10502718000;9726633333;10226633333;10240;10228
149;10502723000;9726633333;10226633333;10240;10228
150;10502727000;9726633333;10226633333;10240;10228
151;10502732000;9726633333;10226633333;10240;10228
159;10502736000;9768300000;10268300000;10240;10228
161;10502751000;9768300000;10268300000;10240;10228
163;10502756000;9768300000;10268300000;10240;10228
164;10502766000;9768311111;10268311111;10240;10228
167;10502783000;9768622222;10268622222;10240;10228
168;10502790000;9809988888;10309988888;10240;10228
172;10502803000;9809988888;10309988888;10240;10228
173;10502809000;9809988888;10309988888;10240;10228
177;10502817000;9810366666;10310366666;10240;10228
178;10502824000;9810366666;10310366666;10240;10228
116;10502832000;9601633333;10101633333;10240;10228
182;10502843000;9851633333;10351633333;10240;10228
184;10502854000;9851633333;10351633333;10240;10228
186;10502860000;9851644444;10351644444;10240;10228
123;10502985000;9601955555;10101955555;10240;10228
124;10503002000;9643300000;10143300000;10240;10228
131;10503186000;9643311111;10143311111;10240;10228
135;10503199000;9684966666;10184966666;10240;10228
140;10503391000;9684966666;10184966666;10240;10228
141;10503408000;9684966666;10184966666;10240;10228
143;10503613000;9685277777;10185277777;10240;10228
147;10503641000;9726633333;10226633333;10240;10228
152;10503792000;9726633333;10226633333;10240;10228
153;10503799000;9726644444;10226644444;10240;10228
160;10503994000;9768300000;10268300000;10240;10228
162;10504212000;9768300000;10268300000;10240;10228
166;10504225000;9768622222;10268622222;10240;10228
169;10504405000;9809988888;10309988888;10240;10228
170;10504411000;9809988888;10309988888;10240;10228
171;10504608000;9809988888;10309988888;10240;10228
174;10504813000;9809988888;10309988888;10240;10228
176;10504822000;9810366666;10310366666;10240;10228
179;10505003000;9851633333;10351633333;10240;10228
180;10505010000;9851633333;10351633333;10240;10228
181;10505233000;9851633333;10351633333;10240;10228
183;10505247000;9851633333;10351633333;10240;10228
187;10505593000;9851944444;10351944444;10240;10228
188;10505796000;9851944444;10351944444;10240;10228
190;10802756000;9893300000;10393300000;10240;10228
191;10802772000;9893300000;10393300000;10240;10228
192;10802779000;9893300000;10393300000;10240;10228
194;10802783000;9893300000;10393300000;10240;10228
195;10802788000;9893300000;10393300000;10240;10228
196;10802792000;9893300000;10393300000;10240;10228
197;10802801000;9893322222;10393322222;10240;10228
198;10802806000;9893744444;10393744444;10240;10228
199;10802816000;9893744444;10393744444;10240;10228
200;10802820000;9893744444;10393744444;10240;10228
202;10802888000;9934944444;10434944444;10240;10228
