seqnum;now;rtptime;deadline
1;10617228000;9868188888;10368188888
24;10740106000;9941344444;10441344444
36;10821639000;10024277777;10524277777
37;10821645000;10024277777;10524277777
39;10821648000;10024277777;10524277777
40;10821649000;10024277777;10524277777
42;10821651000;10024277777;10524277777
43;10821839000;10024288888;10524288888
44;10821846000;10024633333;10524633333
45;10821847000;10024633333;10524633333
46;10821849000;10024633333;10524633333
48;10860067000;10065944444;10565944444
49;10860071000;10065944444;10565944444
50;10860072000;10065944444;10565944444
51;10860074000;10065944444;10565944444
52;10860075000;10065944444;10565944444
53;10860076000;10065944444;10565944444
54;10860205000;10065955555;10565955555
55;10860220000;10066277777;10566277777
56;10917231000;10066277777;10566277777
60;11009149000;10107611111;10607611111
110;11169197000;10274544444;10774544444
111;11169200000;10274544444;10774544444
112;11169201000;10274544444;10774544444
113;11204773000;10315944444;10815944444
114;11204777000;10315944444;10815944444
115;11204778000;10315944444;10815944444
116;11204779000;10315944444;10815944444
117;11204780000;10315944444;10815944444
118;11204781000;10315944444;10815944444
119;11204782000;10315944444;10815944444
120;11204988000;10315955555;10815955555
121;11205004000;10316266666;10816266666
122;11205005000;10316266666;10816266666
139;11309723000;10399277777;10899277777
179;11468619000;10565944444;11065944444
181;11468623000;10565944444;11065944444
182;11468624000;10565944444;11065944444
183;11468625000;10565944444;11065944444
184;11468626000;10565944444;11065944444
185;11468627000;10565944444;11065944444
186;11468833000;10565955555;11065955555
187;11468848000;10566266666;11066266666
188;11468849000;10566266666;11066266666
189;11468850000;10566266666;11066266666
190;11486810000;10607611111;11107611111
191;11486813000;10607611111;11107611111
192;11486814000;10607611111;11107611111
193;11486815000;10607611111;11107611111
194;11486816000;10607611111;11107611111
196;11502179000;10607611111;11107611111
197;11502389000;10607622222;11107622222
198;11517757000;10607933333;11107933333
201;11609651000;10649266666;11149266666
256;11804215000;10857611111;11357611111
257;11804219000;10857611111;11357611111
258;11804220000;10857611111;11357611111
259;11804221000;10857611111;11357611111
260;11804222000;10857611111;11357611111
261;11804223000;10857611111;11357611111
262;11804224000;10857611111;11357611111
264;11804333000;10857911111;11357911111
265;11804336000;10857911111;11357911111
266;11804337000;10857911111;11357911111
267;11804347000;10899277777;11399277777
268;11804349000;10899277777;11399277777
274;11832868000;10899288888;11399288888
333;11832884000;11149277777;11649277777
334;11832885000;11149277777;11649277777
335;11832886000;11149277777;11649277777
336;11832887000;11149277777;11649277777
337;11832888000;11149277777;11649277777
338;11832889000;11149277777;11649277777
339;11832890000;11149277777;11649277777
340;12108372000;11149288888;11649288888
341;12108384000;11149566666;11649566666
342;12108385000;11149566666;11649566666
343;12108387000;11149566666;11649566666
344;12130972000;11190944444;11690944444
417;12371715000;11440977777;11940977777
419;12371730000;11441277777;11941277777
420;12371732000;11441277777;11941277777
421;12380364000;11482611111;11982611111
422;12380368000;11482611111;11982611111
423;12380369000;11482611111;11982611111
424;12380369000;11482611111;11982611111
425;12380370000;11482611111;11982611111
426;12380371000;11482611111;11982611111
427;12380372000;11482611111;11982611111
428;12380571000;11482622222;11982622222
429;12380586000;11482900000;11982900000
430;12380587000;11482900000;11982900000
431;12380588000;11482900000;11982900000
432;12437625000;11524266666;12024266666
497;12644763000;11732900000;12232900000
499;12719271000;11774277777;12274277777
511;12738287000;11815933333;12315933333
573;12940960000;12024555555;12524555555
575;12977885000;12065944444;12565944444
576;12977889000;12065944444;12565944444
577;12977890000;12065944444;12565944444
578;12977891000;12065944444;12565944444
579;12977891000;12065944444;12565944444
580;12977906000;12065944444;12565944444
581;12977907000;12065944444;12565944444
582;13004225000;12065955555;12565955555
583;13004240000;12066255555;12566255555
584;13004242000;12066255555;12566255555
585;13004243000;12066255555;12566255555
586;13033796000;12107611111;12607611111
651;13236131000;12316622222;12816622222
653;13319721000;12357622222;12857622222
663;13319759000;12399288888;12899288888
666;13319763000;12399288888;12899288888
667;13319764000;12399288888;12899288888
668;13319765000;12399288888;12899288888
669;13319766000;12399288888;12899288888
671;13319774000;12399588888;12899588888
672;13319776000;12399588888;12899588888
673;13319777000;12399588888;12899588888
674;13370155000;12440933333;12940933333
729;13572314000;12649277777;13149277777
730;13572318000;12649277777;13149277777
731;13572319000;12649277777;13149277777
732;13572320000;12649277777;13149277777
734;13572321000;12649277777;13149277777
735;13572322000;12649277777;13149277777
736;13572476000;12649288888;13149288888
737;13572482000;12649566666;13149566666
738;13572484000;12649566666;13149566666
739;13572485000;12649566666;13149566666
740;13603239000;12690944444;13190944444
741;13603243000;12690944444;13190944444
742;13603244000;12690944444;13190944444
743;13603244000;12690944444;13190944444
744;13603246000;12690944444;13190944444
745;13603246000;12690944444;13190944444
746;13603247000;12690944444;13190944444
747;13603448000;12690955555;13190955555
748;13603463000;12691277777;13191277777
749;13603464000;12691277777;13191277777
750;13603465000;12691277777;13191277777
751;13618892000;12732600000;13232600000
752;13619900000;12732600000;13232600000
753;13619912000;12732600000;13232600000
755;13619948000;12732600000;13232600000
765;13711840000;12774266666;13274266666
807;13871668000;12940944444;13440944444
809;13871671000;12940944444;13440944444
810;13871672000;12940944444;13440944444
811;13871673000;12940944444;13440944444
812;13871674000;12940944444;13440944444
813;13871830000;12940955555;13440955555
814;13871836000;12941266666;13441266666
815;13871837000;12941266666;13441266666
816;13871838000;12941266666;13441266666
817;13903052000;12982611111;13482611111
820;13903398000;12982611111;13482611111
821;13903400000;12982611111;13482611111
822;13903401000;12982611111;13482611111
823;13903402000;12982611111;13482611111
824;13903560000;12982622222;13482622222
825;13903566000;12982922222;13482922222
826;13903568000;12982922222;13482922222
828;13919289000;13024266666;13524266666
829;13919293000;13024266666;13524266666
831;13920202000;13024266666;13524266666
833;13920217000;13024266666;13524266666
836;13970852000;13024566666;13524566666
885;14172881000;13232611111;13732611111
887;14220550000;13232611111;13732611111
888;14220552000;13232611111;13732611111
889;14220553000;13232611111;13732611111
890;14220733000;13232622222;13732622222
897;14220743000;13274277777;13774277777
899;14220746000;13274277777;13774277777
900;14220748000;13274277777;13774277777
901;14220822000;13274288888;13774288888
907;14220829000;13315933333;13815933333
913;14271183000;13316266666;13816266666
968;14474063000;13524588888;14024588888
971;14478152000;13565944444;14065944444
972;14478156000;13565944444;14065944444
973;14478157000;13565944444;14065944444
974;14478158000;13565944444;14065944444
975;14478159000;13565944444;14065944444
976;14478160000;13565944444;14065944444
977;14478161000;13565944444;14065944444
978;14503883000;13565955555;14065955555
979;14503889000;13566255555;14066255555
980;14503890000;13566255555;14066255555
981;14503891000;13566255555;14066255555
982;14514995000;13607611111;14107611111
983;14514999000;13607611111;14107611111
984;14515000000;13607611111;14107611111
985;14515001000;13607611111;14107611111
986;14515002000;13607611111;14107611111
987;14515003000;13607611111;14107611111
988;14515004000;13607611111;14107611111
989;14571257000;13607622222;14107622222
1048;14571272000;13857611111;14357611111
1049;14571273000;13857611111;14357611111
1050;14571274000;13857611111;14357611111
