seqnum;now;rtptime;deadline
501;12555875000;11619544444;12119544444
502;12555876000;11619544444;12119544444
503;12555878000;11619544444;12119544444
505;12556117000;11619566666;12119566666
506;12556134000;11619844444;12119844444
507;12556135000;11619844444;12119844444
508;12556136000;11619844444;12119844444
509;12584461000;11661211111;12161211111
575;12855311000;11911211111;12411211111
576;12855314000;11911211111;12411211111
578;12855325000;11911211111;12411211111
579;12855326000;11911211111;12411211111
580;12855327000;11911211111;12411211111
582;12855420000;11911233333;12411233333
583;12855423000;11911522222;12411522222
584;12855424000;11911522222;12411522222
585;12855425000;11911522222;12411522222
586;12884781000;11952877777;12452877777
652;13157788000;12202877777;12702877777
653;13157791000;12202877777;12702877777
654;13157792000;12202877777;12702877777
655;13157802000;12202877777;12702877777
656;13157803000;12202877777;12702877777
657;13157804000;12202877777;12702877777
658;13157805000;12202877777;12702877777
659;13157894000;12202900000;12702900000
660;13157898000;12203188888;12703188888
661;13157899000;12203188888;12703188888
662;13157900000;12203188888;12703188888
663;13161661000;12244544444;12744544444
664;13161664000;12244544444;12744544444
665;13161664000;12244544444;12744544444
666;13161666000;12244544444;12744544444
667;13161667000;12244544444;12744544444
668;13161667000;12244544444;12744544444
669;13161668000;12244544444;12744544444
670;13161813000;12244566666;12744566666
671;13161817000;12244833333;12744833333
672;13161818000;12244833333;12744833333
673;13172035000;12244833333;12744833333
677;13188230000;12286188888;12786188888
729;13425015000;12494555555;12994555555
731;13472348000;12494555555;12994555555
733;13472360000;12494555555;12994555555
734;13472362000;12494555555;12994555555
735;13472363000;12494555555;12994555555
736;13472582000;12494566666;12994566666
744;13472589000;12536211111;13036211111
745;13472591000;12536211111;13036211111
746;13472605000;12536211111;13036211111
748;13472619000;12536555555;13036555555
752;13478072000;12577866666;13077866666
807;13679000000;12786211111;13286211111
809;13772664000;12786211111;13286211111
810;13772667000;12786211111;13286211111
813;13772866000;12786233333;13286233333
822;13772875000;12827877777;13327877777
825;13772902000;12828177777;13328177777
826;13772907000;12828177777;13328177777
827;13772924000;12828177777;13328177777
828;13772935000;12869544444;13369544444
830;13772938000;12869544444;13369544444
831;13772959000;12869544444;13369544444
834;13772962000;12869544444;13369544444
835;13823168000;12869555555;13369555555
889;13823183000;13077877777;13577877777
890;14025447000;13077900000;13577900000
891;14025462000;13078188888;13578188888
892;14025464000;13078188888;13578188888
893;14025465000;13078188888;13578188888
894;14058733000;13119544444;13619544444
895;14058736000;13119544444;13619544444
896;14058737000;13119544444;13619544444
897;14058738000;13119544444;13619544444
898;14058739000;13119544444;13619544444
899;14058740000;13119544444;13619544444
900;14058741000;13119544444;13619544444
901;14058951000;13119566666;13619566666
905;14072984000;13161188888;13661188888
906;14072986000;13161188888;13661188888
907;14072987000;13161188888;13661188888
908;14072988000;13161188888;13661188888
909;14072989000;13161188888;13661188888
910;14072990000;13161188888;13661188888
911;14072992000;13161188888;13661188888
912;14123399000;13161200000;13661200000
966;14373222000;13369544444;13869544444
968;14373379000;13369866666;13869866666
973;14373391000;13411211111;13911211111
975;14373393000;13411211111;13911211111
976;14373405000;13411211111;13911211111
977;14373412000;13411211111;13911211111
979;14373422000;13411522222;13911522222
981;14373424000;13411522222;13911522222
983;14373432000;13452877777;13952877777
985;14373434000;13452877777;13952877777
986;14373435000;13452877777;13952877777
987;14373438000;13452877777;13952877777
988;14373440000;13452877777;13952877777
991;14423567000;13453188888;13953188888
1041;14623939000;13661211111;14161211111
1042;14623943000;13661211111;14161211111
1043;14623954000;13661211111;14161211111
1044;14624103000;13661222222;14161222222
1045;14624107000;13661533333;14161533333
1046;14624108000;13661533333;14161533333
1048;14659581000;13702877777;14202877777
1049;14659583000;13702877777;14202877777
1050;14659584000;13702877777;14202877777
1051;14659585000;13702877777;14202877777
1052;14659587000;13702877777;14202877777
1053;14659588000;13702877777;14202877777
1054;14659589000;13702877777;14202877777
1055;14659690000;13702900000;14202900000
1056;14659693000;13703200000;14203200000
1057;14659694000;13703200000;14203200000
1058;14659695000;13703200000;14203200000
1059;14673217000;13744544444;14244544444
1062;14673220000;13744544444;14244544444
1063;14673221000;13744544444;14244544444
1065;14673222000;13744544444;14244544444
1066;14673376000;13744566666;14244566666
1070;14673645000;13786200000;14286200000
1071;14673646000;13786200000;14286200000
1072;14673647000;13786200000;14286200000
1073;14673648000;13786200000;14286200000
1074;14673649000;13786200000;14286200000
1075;14673650000;13786200000;14286200000
1076;14673651000;13786200000;14286200000
1079;14765649000;13786522222;14286522222
1125;14958346000;13994544444;14494544444
1127;14958350000;13994544444;14494544444
1128;14958351000;13994544444;14494544444
1129;14958352000;13994544444;14494544444
1130;14958353000;13994544444;14494544444
1131;14958354000;13994544444;14494544444
1132;14958553000;13994566666;14494566666
1133;14958569000;13994833333;14494833333
1134;14958570000;13994833333;14494833333
1135;14958571000;13994833333;14494833333
1136;14989636000;14036211111;14536211111
1203;15208531000;14286211111;14786211111
1204;15208544000;14286211111;14786211111
1205;15208546000;14286211111;14786211111
1206;15208547000;14286211111;14786211111
1207;15208549000;14286211111;14786211111
1208;15208551000;14286211111;14786211111
1209;15226168000;14286233333;14786233333
1210;15226183000;14286533333;14786533333
1211;15226185000;14286533333;14786533333
1212;15226185000;14286533333;14786533333
1213;15260362000;14327877777;14827877777
1214;15260366000;14327877777;14827877777
1215;15260367000;14327877777;14827877777
1217;15260368000;14327877777;14827877777
1218;15260369000;14327877777;14827877777
1219;15260370000;14327877777;14827877777
1220;15260570000;14327900000;14827900000
1221;15260585000;14328188888;14828188888
1222;15260586000;14328188888;14828188888
1223;15260587000;14328188888;14828188888
1224;15268261000;14369533333;14869533333
1225;15268265000;14369533333;14869533333
1226;15274005000;14369533333;14869533333
1227;15274009000;14369533333;14869533333
1229;15274039000;14369533333;14869533333
1233;15324059000;14369855555;14869855555
1283;15526759000;14577877777;15077877777
1284;15526763000;14577877777;15077877777
1285;15526764000;14577877777;15077877777
1286;15526964000;14577900000;15077900000
1287;15526979000;14578188888;15078188888
1288;15526980000;14578188888;15078188888
1289;15526981000;14578188888;15078188888
1290;15560078000;14619544444;15119544444
1291;15560081000;14619544444;15119544444
1292;15560091000;14619544444;15119544444
1293;15560092000;14619544444;15119544444
1294;15560093000;14619544444;15119544444
1295;15560094000;14619544444;15119544444
1296;15560095000;14619544444;15119544444
1297;15560294000;14619566666;15119566666
1298;15560309000;14619844444;15119844444
1299;15560311000;14619844444;15119844444
1300;15560311000;14619844444;15119844444
1301;15565286000;14661188888;15161188888
1302;15565288000;14661188888;15161188888
1303;15565289000;14661188888;15161188888
1304;15565290000;14661188888;15161188888
1305;15565291000;14661188888;15161188888
1306;15574367000;14661188888;15161188888
1307;15574381000;14661188888;15161188888
1308;15624812000;14661200000;15161200000
1367;15624827000;14911211111;15411211111
1368;15624829000;14911211111;15411211111
1369;15624830000;14911211111;15411211111
1370;15624831000;14911211111;15411211111
1371;15624831000;14911211111;15411211111
1372;15624832000;14911211111;15411211111
1373;15624841000;14911211111;15411211111
1374;15850464000;14911233333;15411233333
1377;15874671000;14911533333;15411533333
1378;15882648000;14952877777;15452877777
1444;16160860000;15202877777;15702877777
1447;16174943000;15202877777;15702877777
1448;16174946000;15202877777;15702877777
1449;16174947000;15202877777;15702877777
1450;16174948000;15202877777;15702877777
1451;16175197000;15202888888;15702888888
1464;16175214000;15244844444;15744844444
1466;16178275000;15286211111;15786211111
1524;16475368000;15494544444;15994544444
1533;16475384000;15536211111;16036211111
1535;16475386000;15536211111;16036211111
1536;16475387000;15536211111;16036211111
1537;16475388000;15536211111;16036211111
1538;16475399000;15536211111;16036211111
1539;16475493000;15536233333;16036233333
1544;16475500000;15577877777;16077877777
1547;16475502000;15577877777;16077877777
1548;16475503000;15577877777;16077877777
1549;16475505000;15577877777;16077877777
1552;16525594000;15578188888;16078188888
1606;16726619000;15786544444;16286544444
1607;16726623000;15786544444;16286544444
1608;16726624000;15786544444;16286544444
1609;16764446000;15827877777;16327877777
1610;16764449000;15827877777;16327877777
1611;16764450000;15827877777;16327877777
1612;16764451000;15827877777;16327877777
1613;16764452000;15827877777;16327877777
1614;16764453000;15827877777;16327877777
1615;16764454000;15827877777;16327877777
1616;16764626000;15827900000;16327900000
1617;16764641000;15828211111;16328211111
1618;16764642000;15828211111;16328211111
1619;16764643000;15828211111;16328211111
1620;16777429000;15869544444;16369544444
1666;16971865000;16036222222;16536222222
1683;17025671000;16078200000;16578200000
1685;17075831000;16078200000;16578200000
1686;17075964000;16119544444;16619544444
1692;17075977000;16119544444;16619544444
1693;17076151000;16119566666;16619566666
1696;17076168000;16119844444;16619844444
1697;17076501000;16161188888;16661188888
1715;17168199000;16202900000;16702900000
1755;17168215000;16369544444;16869544444
1756;17168217000;16369544444;16869544444
1757;17168217000;16369544444;16869544444
1758;17168218000;16369544444;16869544444
1759;17329372000;16369566666;16869566666
1762;17329388000;16369866666;16869866666
1763;17362657000;16411211111;16911211111
1766;17362660000;16411211111;16911211111
1767;17362661000;16411211111;16911211111
1768;17362662000;16411211111;16911211111
1770;17362863000;16411233333;16911233333
1771;17362878000;16411522222;16911522222
1772;17362879000;16411522222;16911522222
1773;17362880000;16411522222;16911522222
1774;17373068000;16452888888;16952888888
1775;17373071000;16452888888;16952888888
1776;17373073000;16452888888;16952888888
1778;17373074000;16452888888;16952888888
1779;17373075000;16452888888;16952888888
1780;17373076000;16452888888;16952888888
1781;17426544000;16452900000;16952900000
1837;17426559000;16661544444;17161544444
1838;17426560000;16661544444;17161544444
1839;17426561000;16661544444;17161544444
1840;17641445000;16702877777;17202877777
1841;17641449000;16702877777;17202877777
1842;17641450000;16702877777;17202877777
1843;17641451000;16702877777;17202877777
1844;17641452000;16702877777;17202877777
1845;17641453000;16702877777;17202877777
1846;17641454000;16702877777;17202877777
1847;17641654000;16702900000;17202900000
1848;17641670000;16703177777;17203177777
1849;17641671000;16703177777;17203177777
1850;17641672000;16703177777;17203177777
1851;17657379000;16744555555;17244555555
1852;17657383000;16744555555;17244555555
1853;17657384000;16744555555;17244555555
1854;17657385000;16744555555;17244555555
1855;17657386000;16744555555;17244555555
1856;17657387000;16744555555;17244555555
1858;17657690000;16744566666;17244566666
1859;17657694000;16744822222;17244822222
1860;17676434000;16744822222;17244822222
1861;17676485000;16744822222;17244822222
1862;17684490000;16786200000;17286200000
1915;17890901000;16953177777;17453177777
1917;17929315000;16994544444;17494544444
1918;17929319000;16994544444;17494544444
1920;17929320000;16994544444;17494544444
1921;17929321000;16994544444;17494544444
1922;17929322000;16994544444;17494544444
1923;17929331000;16994544444;17494544444
1924;17929452000;16994566666;17494566666
1926;17929467000;16994833333;17494833333
1927;17929469000;16994833333;17494833333
1928;17957198000;17036211111;17536211111
1929;17957201000;17036211111;17536211111
1930;17957202000;17036211111;17536211111
1931;17957203000;17036211111;17536211111
1932;17957204000;17036211111;17536211111
1933;17957205000;17036211111;17536211111
1934;17957206000;17036211111;17536211111
1935;17957406000;17036233333;17536233333
1937;17957421000;17036533333;17536533333
1938;17957422000;17036533333;17536533333
1939;17979603000;17077855555;17577855555
1988;18179033000;17244555555;17744555555
1993;18179156000;17244822222;17744822222
1994;18215547000;17286222222;17786222222
1998;18215550000;17286222222;17786222222
1999;18215551000;17286222222;17786222222
2000;18215552000;17286222222;17786222222
2001;18227113000;17286233333;17786233333
2002;18227118000;17286533333;17786533333
2003;18227120000;17286533333;17786533333
2004;18227121000;17286533333;17786533333
2005;18240362000;17327888888;17827888888
2006;18240365000;17327888888;17827888888
2007;18240366000;17327888888;17827888888
2008;18240367000;17327888888;17827888888
2009;18240368000;17327888888;17827888888
2010;18240369000;17327888888;17827888888
2011;18240370000;17327888888;17827888888
2012;18246657000;17327900000;17827900000
2013;18246673000;17328188888;17828188888
2014;18246674000;17328188888;17828188888
2015;18246675000;17328188888;17828188888
2016;18274981000;17369533333;17869533333
2017;18274985000;17369533333;17869533333
2018;18274986000;17369533333;17869533333
2019;18277139000;17369533333;17869533333
2022;18277158000;17369533333;17869533333
2023;18327693000;17369555555;17869555555
2071;18327709000;17577877777;18077877777
2072;18327710000;17577877777;18077877777
2073;18327712000;17577877777;18077877777
2074;18327713000;17577877777;18077877777
2075;18327714000;17577877777;18077877777
2076;18327715000;17577877777;18077877777
2077;18327716000;17577877777;18077877777
2078;18518466000;17577900000;18077900000
2082;18518481000;17619544444;18119544444
2083;18518482000;17619544444;18119544444
2084;18518483000;17619544444;18119544444
2085;18518485000;17619544444;18119544444
2086;18518485000;17619544444;18119544444
2087;18518487000;17619544444;18119544444
2088;18518487000;17619544444;18119544444
2089;18540257000;17619566666;18119566666
2090;18540272000;17619833333;18119833333
2091;18540273000;17619833333;18119833333
2092;18540274000;17619833333;18119833333
2093;18585433000;17661188888;18161188888
2156;18830227000;17869866666;18369866666
2158;18877742000;17869866666;18369866666
2160;18877874000;17911211111;18411211111
2166;18878022000;17911233333;18411233333
2172;18878029000;17952877777;18452877777
2174;18878040000;17952877777;18452877777
2175;18878041000;17952877777;18452877777
2176;18878060000;17952877777;18452877777
2177;18878181000;17952900000;18452900000
2183;18878201000;17994522222;18494522222
2185;18878202000;17994522222;18494522222
2186;18878204000;17994522222;18494522222
2187;18878205000;17994522222;18494522222
2192;18920231000;18036188888;18536188888
2233;19115072000;18161533333;18661533333
2236;19133339000;18202877777;18702877777
2237;19133342000;18202877777;18702877777
2238;19133343000;18202877777;18702877777
2239;19133344000;18202877777;18702877777
2240;19133345000;18202877777;18702877777
2241;19133346000;18202877777;18702877777
2242;19133347000;18202877777;18702877777
2243;19148223000;18202900000;18702900000
2244;19148238000;18203200000;18703200000
2245;19148239000;18203200000;18703200000
2246;19148240000;18203200000;18703200000
2247;19166755000;18244544444;18744544444
2248;19166758000;18244544444;18744544444
2249;19166759000;18244544444;18744544444
2250;19166760000;18244544444;18744544444
2252;19167384000;18244544444;18744544444
2253;19167388000;18244544444;18744544444
2254;19167614000;18244566666;18744566666
2255;19167634000;18244866666;18744866666
2256;19167635000;18244866666;18744866666
2257;19178035000;18244866666;18744866666
2258;19193324000;18286200000;18786200000
2314;19430252000;18494555555;18994555555
2315;19430255000;18494555555;18994555555
2316;19430256000;18494555555;18994555555
2318;19430257000;18494555555;18994555555
2319;19430258000;18494555555;18994555555
2320;19430353000;18494566666;18994566666
2321;19430369000;18494855555;18994855555
2322;19430370000;18494855555;18994855555
2323;19430371000;18494855555;18994855555
2324;19458618000;18536211111;19036211111
2325;19458621000;18536211111;19036211111
2326;19458622000;18536211111;19036211111
2327;19458623000;18536211111;19036211111
2328;19458624000;18536211111;19036211111
2329;19458625000;18536211111;19036211111
2330;19458626000;18536211111;19036211111
2331;19458825000;18536233333;19036233333
2332;19458840000;18536544444;19036544444
2334;19458842000;18536544444;19036544444
2335;19484064000;18577855555;19077855555
2390;19722803000;18786200000;19286200000
2393;19778657000;18786200000;19286200000
2395;19778659000;18786200000;19286200000
2396;19778660000;18786200000;19286200000
2397;19778904000;18786222222;19286222222
2409;19778911000;18828222222;19328222222
2411;19778912000;18828222222;19328222222
2412;19779802000;18869522222;19369522222
2434;19905007000;18952888888;19452888888
2470;20005324000;19077877777;19577877777
2471;20005327000;19077877777;19577877777
2472;20005328000;19077877777;19577877777
2473;20005329000;19077877777;19577877777
2474;20026883000;19077900000;19577900000
2475;20026899000;19078211111;19578211111
2476;20026900000;19078211111;19578211111
2479;20063211000;19119544444;19619544444
2480;20063214000;19119544444;19619544444
2481;20063215000;19119544444;19619544444
2482;20063216000;19119544444;19619544444
2483;20063217000;19119544444;19619544444
2484;20063218000;19119544444;19619544444
2485;20063312000;19119566666;19619566666
2486;20063328000;19119844444;19619844444
2487;20063329000;19119844444;19619844444
2488;20063330000;19119844444;19619844444
2489;20072170000;19161211111;19661211111
2490;20072173000;19161211111;19661211111
2491;20072174000;19161211111;19661211111
2492;20072175000;19161211111;19661211111
2493;20072176000;19161211111;19661211111
2494;20072177000;19161211111;19661211111
2495;20078832000;19161211111;19661211111
2496;20129275000;19161233333;19661233333
2551;20330241000;19369566666;19869566666
2555;20330247000;19411211111;19911211111
2556;20330248000;19411211111;19911211111
2557;20330249000;19411211111;19911211111
2558;20330250000;19411211111;19911211111
2559;20330251000;19411211111;19911211111
2560;20330252000;19411211111;19911211111
2561;20330253000;19411211111;19911211111
2562;20334162000;19411233333;19911233333
2563;20334177000;19411522222;19911522222
2564;20334179000;19411522222;19911522222
2565;20334180000;19411522222;19911522222
2566;20392206000;19452877777;19952877777
2630;20631730000;19661555555;20161555555
2633;20679557000;19702888888;20202888888
2639;20679667000;19702900000;20202900000
2645;20679685000;19744544444;20244544444
2647;20679686000;19744544444;20244544444
2648;20679687000;19744544444;20244544444
2649;20679688000;19744544444;20244544444
2650;20679816000;19744566666;20244566666
2659;20679831000;19786188888;20286188888
2661;20695773000;19786200000;20286200000
2709;20695779000;19994544444;20494544444
2710;20695780000;19994544444;20494544444
2711;20695781000;19994544444;20494544444
2712;20695782000;19994544444;20494544444
2713;20695783000;19994544444;20494544444
2714;20695784000;19994544444;20494544444
2715;20695785000;19994544444;20494544444
2716;20926834000;19994566666;20494566666
2718;20979787000;19994833333;20494833333
2719;20979791000;19994833333;20494833333
2720;20979871000;20036211111;20536211111
2726;20979874000;20036211111;20536211111
2727;20979947000;20036233333;20536233333
2731;20979961000;20077855555;20577855555
2732;20979962000;20077855555;20577855555
2733;20979963000;20077855555;20577855555
2734;20979965000;20077855555;20577855555
2739;20983481000;20078166666;20578166666
2786;21232742000;20286211111;20786211111
2788;21232746000;20286211111;20786211111
2789;21232747000;20286211111;20786211111
2790;21232748000;20286211111;20786211111
2791;21232749000;20286211111;20786211111
2792;21232770000;20286211111;20786211111
2793;21232982000;20286233333;20786233333
2794;21232998000;20286522222;20786522222
2795;21232999000;20286522222;20786522222
2797;21264728000;20327877777;20827877777
2798;21264731000;20327877777;20827877777
2799;21264732000;20327877777;20827877777
2800;21264733000;20327877777;20827877777
2801;21264734000;20327877777;20827877777
2802;21264735000;20327877777;20827877777
2803;21264736000;20327877777;20827877777
2806;21264746000;20328200000;20828200000
2807;21264758000;20328200000;20828200000
2808;21282706000;20369533333;20869533333
2860;21495760000;20536533333;21036533333
2868;21508633000;20577877777;21077877777
2871;21528716000;20578177777;21078177777
2872;21528719000;20578177777;21078177777
2873;21528720000;20578177777;21078177777
2874;21566785000;20619544444;21119544444
2875;21566788000;20619544444;21119544444
2876;21566789000;20619544444;21119544444
2878;21566791000;20619544444;21119544444
2879;21566791000;20619544444;21119544444
2880;21566792000;20619544444;21119544444
2881;21566991000;20619566666;21119566666
2882;21567007000;20619844444;21119844444
2883;21567008000;20619844444;21119844444
2884;21567009000;20619844444;21119844444
2885;21570563000;20661211111;21161211111
2886;21570566000;20661211111;21161211111
2887;21570567000;20661211111;21161211111
2888;21570568000;20661211111;21161211111
2889;21570569000;20661211111;21161211111
2891;21580376000;20661211111;21161211111
2892;21630842000;20661233333;21161233333
2940;21630857000;20869544444;21369544444
2941;21630858000;20869544444;21369544444
2942;21630859000;20869544444;21369544444
2943;21630860000;20869544444;21369544444
2944;21630861000;20869544444;21369544444
2950;21827753000;20869844444;21369844444
2954;21880901000;20911222222;21411222222
2961;21880915000;20911522222;21411522222
2963;21880931000;20952877777;21452877777
2965;21880932000;20952877777;21452877777
2966;21880933000;20952877777;21452877777
2967;21880934000;20952877777;21452877777
2968;21880935000;20952877777;21452877777
2974;21972342000;20994522222;21494522222
3018;22104536000;21161211111;21661211111
3023;22104540000;21161211111;21661211111
3024;22125588000;21161233333;21661233333
3028;22125603000;21202877777;21702877777
3029;22125604000;21202877777;21702877777
3030;22125606000;21202877777;21702877777
3031;22125607000;21202877777;21702877777
3032;22125608000;21202877777;21702877777
3033;22125609000;21202877777;21702877777
3034;22125610000;21202877777;21702877777
3035;22142715000;21202900000;21702900000
3036;22142731000;21203166666;21703166666
3037;22142732000;21203166666;21703166666
3038;22142733000;21203166666;21703166666
3040;22176633000;21244544444;21744544444
3041;22176636000;21244544444;21744544444
3042;22176638000;21244544444;21744544444
3043;22176639000;21244544444;21744544444
3044;22176640000;21244544444;21744544444
3045;22176641000;21244544444;21744544444
3046;22176737000;21244566666;21744566666
3047;22176752000;21244811111;21744811111
3048;22181213000;21244811111;21744811111
3049;22181215000;21244811111;21744811111
3050;22272892000;21286211111;21786211111
3105;22441396000;21494544444;21994544444
3107;22481388000;21494544444;21994544444
3110;22481390000;21494544444;21994544444
3111;22481391000;21494544444;21994544444
3112;22481570000;21494555555;21994555555
3116;22481593000;21536200000;22036200000
3117;22481594000;21536200000;22036200000
3118;22481595000;21536200000;22036200000
3119;22481596000;21536200000;22036200000
3120;22481597000;21536200000;22036200000
3121;22481598000;21536200000;22036200000
3122;22481600000;21536200000;22036200000
3123;22481679000;21536222222;22036222222
3128;22481694000;21577877777;22077877777
3129;22481695000;21577877777;22077877777
3130;22481696000;21577877777;22077877777
3131;22481697000;21577877777;22077877777
3132;22481699000;21577877777;22077877777
3133;22481704000;21577877777;22077877777
3134;22492766000;21577888888;22077888888
3182;22492781000;21786211111;22286211111
3183;22492782000;21786211111;22286211111
3184;22492783000;21786211111;22286211111
3185;22492784000;21786211111;22286211111
3186;22492785000;21786211111;22286211111
3187;22492794000;21786211111;22286211111
3188;22492795000;21786211111;22286211111
3189;22733371000;21786222222;22286222222
3191;22781584000;21786522222;22286522222
3192;22781586000;21786522222;22286522222
3193;22781768000;21827877777;22327877777
3196;22781771000;21827877777;22327877777
3197;22781773000;21827877777;22327877777
3198;22781774000;21827877777;22327877777
3199;22781775000;21827877777;22327877777
3200;22781916000;21827900000;22327900000
3205;22781923000;21869522222;22369522222
3208;22781930000;21869522222;22369522222
3210;22781931000;21869522222;22369522222
3219;22873946000;21911177777;22411177777
3259;23018483000;22077877777;22577877777
3262;23081866000;22077877777;22577877777
3264;23081868000;22077877777;22577877777
3265;23081869000;22077877777;22577877777
3267;23081988000;22078188888;22578188888
3272;23082001000;22119544444;22619544444
3273;23082014000;22119544444;22619544444
3274;23082015000;22119544444;22619544444
3275;23082021000;22119544444;22619544444
3277;23082166000;22119566666;22619566666
3281;23082172000;22161211111;22661211111
3282;23082173000;22161211111;22661211111
3286;23082360000;22161211111;22661211111
3287;23082363000;22161211111;22661211111
3288;23082615000;22161233333;22661233333
3309;23082680000;22244511111;22744511111
3319;23256762000;22286177777;22786177777
3342;23382384000;22369544444;22869544444
3349;23382400000;22411211111;22911211111
3351;23382402000;22411211111;22911211111
3352;23382403000;22411211111;22911211111
3353;23382404000;22411211111;22911211111
3354;23382525000;22411233333;22911233333
3357;23382544000;22411511111;22911511111
3359;23382555000;22452877777;22952877777
3360;23382556000;22452877777;22952877777
3361;23382568000;22452877777;22952877777
3362;23382569000;22452877777;22952877777
3363;23382570000;22452877777;22952877777
3364;23382571000;22452877777;22952877777
3365;23432653000;22452900000;22952900000
3418;23432668000;22661211111;23161211111
3419;23432669000;22661211111;23161211111
3420;23612939000;22661233333;23161233333
3425;23682545000;22702866666;23202866666
3428;23682557000;22702866666;23202866666
3429;23682563000;22702866666;23202866666
3431;23682794000;22702888888;23202888888
3441;23682804000;22744544444;23244544444
3443;23732814000;22744822222;23244822222
3501;23922734000;22994544444;23494544444
3502;23922738000;22994544444;23494544444
3503;23922739000;22994544444;23494544444
3504;23922740000;22994544444;23494544444
3505;23922741000;22994544444;23494544444
3506;23922742000;22994544444;23494544444
3507;23922743000;22994544444;23494544444
3508;23963158000;22994566666;23494566666
3509;23963164000;22994833333;23494833333
3510;23963166000;22994833333;23494833333
3511;23963166000;22994833333;23494833333
3512;23992874000;23036211111;23536211111
3577;24195869000;23244833333;23744833333
3578;24234406000;23286222222;23786222222
3579;24234410000;23286222222;23786222222
3580;24234411000;23286222222;23786222222
3581;24234412000;23286222222;23786222222
3582;24234413000;23286222222;23786222222
3583;24234413000;23286222222;23786222222
3584;24234414000;23286222222;23786222222
3585;24234607000;23286233333;23786233333
3586;24234613000;23286533333;23786533333
3587;24234614000;23286533333;23786533333
3588;24234615000;23286533333;23786533333
3589;24249172000;23327877777;23827877777
3590;24249176000;23327877777;23827877777
3592;24264145000;23327877777;23827877777
