seqnum;now;rtptime;deadline
1;9428161000;8674833333;9174833333
32;9592295000;8789355555;9289355555
36;9592322000;8831011111;9331011111
37;9592327000;8831011111;9331011111
38;9592328000;8831011111;9331011111
39;9592330000;8831011111;9331011111
40;9592332000;8831011111;9331011111
41;9592333000;8831011111;9331011111
42;9592334000;8831011111;9331011111
43;9632520000;8831022222;9331022222
44;9632536000;8831377777;9331377777
45;9632538000;8831377777;9331377777
46;9632539000;8831377777;9331377777
48;9671194000;8872677777;9372677777
49;9671198000;8872677777;9372677777
51;9671199000;8872677777;9372677777
52;9671201000;8872677777;9372677777
54;9671307000;8872688888;9372688888
55;9671323000;8873000000;9373000000
56;9728296000;8873000000;9373000000
63;9820164000;8914344444;9414344444
113;9981197000;9122677777;9622677777
114;9981200000;9122677777;9622677777
115;9981201000;9122677777;9622677777
116;9981202000;9122677777;9622677777
117;9981203000;9122677777;9622677777
118;9981204000;9122677777;9622677777
119;9981205000;9122677777;9622677777
120;9981375000;9122688888;9622688888
122;10015229000;9122988888;9622988888
123;10015230000;9122988888;9622988888
124;10015359000;9164344444;9664344444
125;10015363000;9164344444;9664344444
126;10015364000;9164344444;9664344444
127;10015365000;9164344444;9664344444
128;10015366000;9164344444;9664344444
129;10015367000;9164344444;9664344444
130;10015368000;9164344444;9664344444
131;10047627000;9164355555;9664355555
198;10047642000;9414733333;9914733333
199;10047643000;9414733333;9914733333
200;10047644000;9414733333;9914733333
201;10316192000;9456011111;9956011111
202;10316196000;9456011111;9956011111
203;10316197000;9456011111;9956011111
204;10316198000;9456011111;9956011111
205;10316199000;9456011111;9956011111
206;10316200000;9456011111;9956011111
207;10316201000;9456011111;9956011111
208;10316407000;9456022222;9956022222
209;10316423000;9456311111;9956311111
210;10316424000;9456311111;9956311111
211;10316425000;9456311111;9956311111
212;10347819000;9497677777;9997677777
276;10581426000;9706288888;10206288888
277;10581430000;9706288888;10206288888
278;10589402000;9747644444;10247644444
279;10589406000;9747644444;10247644444
280;10589407000;9747644444;10247644444
281;10589408000;9747644444;10247644444
282;10589409000;9747644444;10247644444
283;10589410000;9747644444;10247644444
284;10589411000;9747644444;10247644444
285;10614768000;9747655555;10247655555
286;10614784000;9747966666;10247966666
287;10614785000;9747966666;10247966666
288;10614786000;9747966666;10247966666
289;10622657000;9789344444;10289344444
290;10622661000;9789344444;10289344444
291;10622662000;9789344444;10289344444
292;10622663000;9789344444;10289344444
294;10629521000;9789344444;10289344444
298;10680160000;9789644444;10289644444
354;10879821000;9997977777;10497977777
355;10915101000;10039311111;10539311111
356;10915111000;10039311111;10539311111
357;10915113000;10039311111;10539311111
358;10915114000;10039311111;10539311111
359;10915115000;10039311111;10539311111
360;10915117000;10039311111;10539311111
361;10915118000;10039311111;10539311111
362;10915277000;10039322222;10539322222
363;10915281000;10039600000;10539600000
366;10947936000;10080977777;10580977777
432;11218677000;10330977777;10830977777
434;11230138000;10330977777;10830977777
436;11230140000;10330977777;10830977777
437;11230151000;10330977777;10830977777
438;11230152000;10330977777;10830977777
439;11230396000;10330988888;10830988888
451;11230411000;10372955555;10872955555
452;11230413000;10372955555;10872955555
453;11230413000;10372955555;10872955555
454;11242784000;10414333333;10914333333
509;11516289000;10622644444;11122644444
510;11516297000;10622644444;11122644444
511;11516299000;10622644444;11122644444
514;11516302000;10622644444;11122644444
515;11516305000;10622644444;11122644444
516;11516393000;10622655555;11122655555
517;11516399000;10622955555;11122955555
518;11516401000;10622955555;11122955555
519;11516402000;10622955555;11122955555
520;11522385000;10664344444;11164344444
521;11522388000;10664344444;11164344444
522;11522390000;10664344444;11164344444
523;11522391000;10664344444;11164344444
524;11522414000;10664344444;11164344444
527;11530806000;10664355555;11164355555
545;11530823000;10747677777;11247677777
550;11572189000;10748000000;11248000000
588;11782923000;10914333333;11414333333
589;11782926000;10914333333;11414333333
590;11782927000;10914333333;11414333333
591;11782928000;10914333333;11414333333
592;11782929000;10914333333;11414333333
593;11783181000;10914355555;11414355555
594;11783196000;10914633333;11414633333
595;11783198000;10914633333;11414633333
596;11783199000;10914633333;11414633333
597;11816583000;10955977777;11455977777
598;11816586000;10955977777;11455977777
599;11816587000;10955977777;11455977777
600;11816588000;10955977777;11455977777
601;11816589000;10955977777;11455977777
602;11816590000;10955977777;11455977777
604;11816789000;10955988888;11455988888
605;11816805000;10956288888;11456288888
606;11816806000;10956288888;11456288888
607;11816807000;10956288888;11456288888
608;11829836000;10997644444;11497644444
609;11829838000;10997644444;11497644444
610;11830779000;10997644444;11497644444
611;11830794000;10997644444;11497644444
