seqnum;now;rtptime;deadline
446;5588567000;5098322222;5598322222
447;5588569000;5098322222;5598322222
448;5588570000;5098322222;5598322222
449;5588571000;5098322222;5598322222
450;5588758000;5098366666;5598366666
451;5588765000;5098655555;5598655555
452;5588766000;5098655555;5598655555
453;5588768000;5098655555;5598655555
454;5630337000;5139988888;5639988888
455;5630341000;5139988888;5639988888
456;5630342000;5139988888;5639988888
457;5630343000;5139988888;5639988888
458;5630345000;5139988888;5639988888
459;5630347000;5139988888;5639988888
460;5630348000;5139988888;5639988888
461;5630547000;5140033333;5640033333
462;5630562000;5140333333;5640333333
463;5630564000;5140333333;5640333333
464;5630565000;5140333333;5640333333
465;5671826000;5181622222;5681622222
466;5671830000;5181622222;5681622222
467;5671831000;5181622222;5681622222
468;5671832000;5181622222;5681622222
469;5671833000;5181622222;5681622222
470;5671835000;5181622222;5681622222
471;5671836000;5181622222;5681622222
472;5672035000;5181666666;5681666666
473;5672069000;5181933333;5681933333
474;5672070000;5181933333;5681933333
475;5672072000;5181933333;5681933333
476;5713683000;5223322222;5723322222
477;5713687000;5223322222;5723322222
478;5713688000;5223322222;5723322222
479;5713689000;5223322222;5723322222
480;5713690000;5223322222;5723322222
481;5713691000;5223322222;5723322222
482;5713692000;5223322222;5723322222
483;5713892000;5223366666;5723366666
484;5713907000;5223700000;5723700000
485;5713908000;5223700000;5723700000
486;5713909000;5223700000;5723700000
487;5755336000;5264988888;5764988888
488;5755340000;5264988888;5764988888
489;5755341000;5264988888;5764988888
490;5755342000;5264988888;5764988888
491;5755343000;5264988888;5764988888
492;5755344000;5264988888;5764988888
493;5755345000;5264988888;5764988888
494;5755544000;5265033333;5765033333
495;5755560000;5265366666;5765366666
496;5755561000;5265366666;5765366666
497;5755562000;5265366666;5765366666
498;5796892000;5306633333;5806633333
499;5796896000;5306633333;5806633333
500;5796897000;5306633333;5806633333
501;5796898000;5306633333;5806633333
502;5796899000;5306633333;5806633333
503;5796900000;5306633333;5806633333
504;5796901000;5306633333;5806633333
505;5797102000;5306688888;5806688888
506;5797117000;5306977777;5806977777
507;5797118000;5306977777;5806977777
508;5797119000;5306977777;5806977777
509;5838670000;5348322222;5848322222
510;5838673000;5348322222;5848322222
511;5838674000;5348322222;5848322222
512;5838676000;5348322222;5848322222
513;5838677000;5348322222;5848322222
514;5838678000;5348322222;5848322222
515;5838686000;5348322222;5848322222
516;5838885000;5348366666;5848366666
517;5838891000;5348677777;5848677777
518;5838901000;5348677777;5848677777
519;5838903000;5348677777;5848677777
520;5880303000;5389955555;5889955555
521;5880307000;5389955555;5889955555
522;5880308000;5389955555;5889955555
523;5880309000;5389955555;5889955555
524;5880310000;5389955555;5889955555
525;5880311000;5389955555;5889955555
526;5880312000;5389955555;5889955555
527;5880511000;5390000000;5890000000
528;5880526000;5390333333;5890333333
529;5880527000;5390333333;5890333333
530;5880528000;5390333333;5890333333
531;5921902000;5431655555;5931655555
532;5921905000;5431655555;5931655555
533;5921906000;5431655555;5931655555
534;5921907000;5431655555;5931655555
535;5921908000;5431655555;5931655555
536;5921909000;5431655555;5931655555
537;5921910000;5431655555;5931655555
538;5922110000;5431700000;5931700000
539;5922125000;5432000000;5932000000
540;5922126000;5432000000;5932000000
541;5922127000;5432000000;5932000000
542;5963636000;5473288888;5973288888
543;5963639000;5473288888;5973288888
544;5963640000;5473288888;5973288888
545;5963641000;5473288888;5973288888
546;5963642000;5473288888;5973288888
547;5963643000;5473288888;5973288888
548;5963644000;5473288888;5973288888
549;5963844000;5473333333;5973333333
550;5963859000;5473655555;5973655555
551;5963860000;5473655555;5973655555
552;5963861000;5473655555;5973655555
553;6005347000;5515000000;6015000000
554;6005350000;5515000000;6015000000
555;6005352000;5515000000;6015000000
556;6005353000;5515000000;6015000000
557;6005354000;5515000000;6015000000
558;6005355000;5515000000;6015000000
559;6005355000;5515000000;6015000000
560;6005553000;5515044444;6015044444
561;6005569000;5515366666;6015366666
562;6005570000;5515366666;6015366666
563;6005571000;5515366666;6015366666
564;6046959000;5556622222;6056622222
565;6046962000;5556622222;6056622222
566;6046964000;5556622222;6056622222
567;6046965000;5556622222;6056622222
568;6046966000;5556622222;6056622222
569;6046967000;5556622222;6056622222
570;6046968000;5556622222;6056622222
571;6047176000;5556677777;6056677777
572;6047191000;5556977777;6056977777
573;6047192000;5556977777;6056977777
574;6047193000;5556977777;6056977777
575;6088551000;5598300000;6098300000
576;6088555000;5598300000;6098300000
577;6088556000;5598300000;6098300000
578;6088557000;5598300000;6098300000
579;6088558000;5598300000;6098300000
580;6088559000;5598300000;6098300000
581;6088560000;5598300000;6098300000
582;6088755000;5598344444;6098344444
583;6088773000;5598655555;6098655555
584;6088774000;5598655555;6098655555
585;6088775000;5598655555;6098655555
586;6130219000;5639977777;6139977777
587;6130222000;5639977777;6139977777
588;6130223000;5639977777;6139977777
589;6130224000;5639977777;6139977777
590;6130225000;5639977777;6139977777
591;6130227000;5639977777;6139977777
592;6130227000;5639977777;6139977777
593;6130435000;5640033333;6140033333
594;6130451000;5640355555;6140355555
595;6130452000;5640355555;6140355555
596;6130453000;5640355555;6140355555
597;6171971000;5681622222;6181622222
598;6171974000;5681622222;6181622222
599;6171975000;5681622222;6181622222
600;6171976000;5681622222;6181622222
601;6171977000;5681622222;6181622222
602;6171978000;5681622222;6181622222
603;6171979000;5681622222;6181622222
604;6172186000;5681666666;6181666666
605;6172201000;5681955555;6181955555
606;6172202000;5681955555;6181955555
607;6172203000;5681955555;6181955555
608;6213583000;5723322222;6223322222
609;6213587000;5723322222;6223322222
610;6213588000;5723322222;6223322222
611;6213589000;5723322222;6223322222
612;6213590000;5723322222;6223322222
613;6213591000;5723322222;6223322222
614;6213592000;5723322222;6223322222
615;6213763000;5723366666;6223366666
616;6213767000;5723677777;6223677777
617;6213768000;5723677777;6223677777
618;6213769000;5723677777;6223677777
619;6255331000;5764988888;6264988888
620;6255335000;5764988888;6264988888
621;6255336000;5764988888;6264988888
622;6255337000;5764988888;6264988888
623;6255338000;5764988888;6264988888
624;6255339000;5764988888;6264988888
625;6255340000;5764988888;6264988888
626;6255554000;5765033333;6265033333
627;6255570000;5765355555;6265355555
628;6255571000;5765355555;6265355555
629;6255572000;5765355555;6265355555
630;6296998000;5806655555;6306655555
631;6297002000;5806655555;6306655555
632;6297003000;5806655555;6306655555
633;6297004000;5806655555;6306655555
634;6297005000;5806655555;6306655555
635;6297006000;5806655555;6306655555
636;6297007000;5806655555;6306655555
637;6297185000;5806700000;6306700000
638;6297190000;5806977777;6306977777
639;6297191000;5806977777;6306977777
640;6297192000;5806977777;6306977777
641;6338513000;5848322222;6348322222
642;6338517000;5848322222;6348322222
643;6338518000;5848322222;6348322222
644;6338519000;5848322222;6348322222
645;6338520000;5848322222;6348322222
646;6338521000;5848322222;6348322222
647;6338522000;5848322222;6348322222
648;6338721000;5848366666;6348366666
649;6338737000;5848666666;6348666666
650;6338738000;5848666666;6348666666
651;6338739000;5848666666;6348666666
652;6380328000;5889977777;6389977777
653;6380331000;5889977777;6389977777
654;6380332000;5889977777;6389977777
655;6380333000;5889977777;6389977777
656;6380334000;5889977777;6389977777
657;6380335000;5889977777;6389977777
658;6380336000;5889977777;6389977777
659;6380535000;5890055555;6390055555
660;6380541000;5890533333;6390533333
661;6380542000;5890533333;6390533333
662;6380543000;5890533333;6390533333
663;6421860000;5931655555;6431655555
664;6421864000;5931655555;6431655555
665;6421865000;5931655555;6431655555
666;6421866000;5931655555;6431655555
667;6421867000;5931655555;6431655555
668;6421868000;5931655555;6431655555
669;6421869000;5931655555;6431655555
670;6422100000;5931700000;6431700000
671;6422118000;5931988888;6431988888
672;6422119000;5931988888;6431988888
673;6422120000;5931988888;6431988888
674;6463682000;5973322222;6473322222
675;6463686000;5973322222;6473322222
676;6463687000;5973322222;6473322222
677;6463688000;5973322222;6473322222
678;6463689000;5973322222;6473322222
679;6463690000;5973322222;6473322222
680;6463691000;5973322222;6473322222
681;6463904000;5973366666;6473366666
682;6463908000;5973688888;6473688888
683;6463909000;5973688888;6473688888
684;6463910000;5973688888;6473688888
685;6505278000;6014988888;6514988888
686;6505283000;6014988888;6514988888
687;6505285000;6014988888;6514988888
688;6505286000;6014988888;6514988888
689;6505287000;6014988888;6514988888
690;6505289000;6014988888;6514988888
691;6505290000;6014988888;6514988888
692;6505507000;6015033333;6515033333
693;6505523000;6015366666;6515366666
694;6505524000;6015366666;6515366666
695;6505525000;6015366666;6515366666
696;6546891000;6056688888;6556688888
697;6546894000;6056688888;6556688888
698;6546895000;6056688888;6556688888
699;6546897000;6056688888;6556688888
700;6546898000;6056688888;6556688888
701;6546899000;6056688888;6556688888
702;6546900000;6056688888;6556688888
703;6547093000;6056733333;6556733333
704;6547096000;6057044444;6557044444
705;6547097000;6057044444;6557044444
706;6547098000;6057044444;6557044444
707;6588563000;6098322222;6598322222
708;6588567000;6098322222;6598322222
709;6588568000;6098322222;6598322222
710;6588569000;6098322222;6598322222
711;6588571000;6098322222;6598322222
712;6588572000;6098322222;6598322222
713;6588573000;6098322222;6598322222
714;6588772000;6098366666;6598366666
715;6588778000;6098666666;6598666666
716;6588779000;6098666666;6598666666
717;6588781000;6098666666;6598666666
718;6630340000;6139988888;6639988888
719;6630344000;6139988888;6639988888
720;6630345000;6139988888;6639988888
721;6630347000;6139988888;6639988888
722;6630348000;6139988888;6639988888
723;6630349000;6139988888;6639988888
724;6630350000;6139988888;6639988888
725;6630550000;6140033333;6640033333
726;6630565000;6140355555;6640355555
727;6630566000;6140355555;6640355555
728;6630567000;6140355555;6640355555
729;6671902000;6181655555;6681655555
730;6671906000;6181655555;6681655555
731;6671907000;6181655555;6681655555
732;6671908000;6181655555;6681655555
733;6671910000;6181655555;6681655555
734;6671911000;6181655555;6681655555
735;6671912000;6181655555;6681655555
736;6672120000;6181700000;6681700000
737;6672144000;6181977777;6681977777
738;6672146000;6181977777;6681977777
739;6672147000;6181977777;6681977777
740;6713518000;6223322222;6723322222
741;6713522000;6223322222;6723322222
742;6713523000;6223322222;6723322222
743;6713524000;6223322222;6723322222
744;6713525000;6223322222;6723322222
745;6713526000;6223322222;6723322222
746;6713528000;6223322222;6723322222
747;6713727000;6223366666;6723366666
748;6713742000;6223688888;6723688888
749;6713744000;6223688888;6723688888
750;6713745000;6223688888;6723688888
751;6755379000;6265011111;6765011111
752;6755382000;6265011111;6765011111
753;6755384000;6265011111;6765011111
754;6755385000;6265011111;6765011111
755;6755386000;6265011111;6765011111
756;6755387000;6265011111;6765011111
757;6755389000;6265011111;6765011111
758;6755588000;6265055555;6765055555
759;6755603000;6265388888;6765388888
760;6755605000;6265388888;6765388888
761;6755606000;6265388888;6765388888
762;6796863000;6306655555;6806655555
763;6796867000;6306655555;6806655555
764;6796868000;6306655555;6806655555
765;6796869000;6306655555;6806655555
766;6796871000;6306655555;6806655555
767;6796872000;6306655555;6806655555
768;6796873000;6306655555;6806655555
769;6797062000;6306700000;6806700000
770;6797066000;6307000000;6807000000
771;6797068000;6307000000;6807000000
772;6797069000;6307000000;6807000000
773;6838585000;6348322222;6848322222
774;6838589000;6348322222;6848322222
775;6838590000;6348322222;6848322222
776;6838591000;6348322222;6848322222
777;6838593000;6348322222;6848322222
778;6838594000;6348322222;6848322222
779;6838595000;6348322222;6848322222
780;6838808000;6348366666;6848366666
781;6838811000;6348688888;6848688888
782;6838813000;6348688888;6848688888
783;6838814000;6348688888;6848688888
784;6880228000;6389988888;6889988888
785;6880232000;6389988888;6889988888
786;6880234000;6389988888;6889988888
787;6880235000;6389988888;6889988888
788;6880236000;6389988888;6889988888
789;6880238000;6389988888;6889988888
790;6880239000;6389988888;6889988888
791;6880433000;6390044444;6890044444
792;6880437000;6390377777;6890377777
793;6880438000;6390377777;6890377777
794;6880439000;6390377777;6890377777
795;6921989000;6431622222;6931622222
796;6921993000;6431622222;6931622222
797;6921994000;6431622222;6931622222
798;6921996000;6431622222;6931622222
799;6921997000;6431622222;6931622222
800;6921998000;6431622222;6931622222
801;6922000000;6431622222;6931622222
802;6922218000;6431666666;6931666666
803;6922222000;6431944444;6931944444
804;6922223000;6431944444;6931944444
805;6922224000;6431944444;6931944444
806;6963500000;6473288888;6973288888
807;6963504000;6473288888;6973288888
808;6963506000;6473288888;6973288888
809;6963507000;6473288888;6973288888
810;6963508000;6473288888;6973288888
811;6963509000;6473288888;6973288888
812;6963510000;6473288888;6973288888
813;6963686000;6473344444;6973344444
814;6963689000;6473666666;6973666666
815;6963690000;6473666666;6973666666
816;6963691000;6473666666;6973666666
817;7005151000;6514955555;7014955555
818;7005155000;6514955555;7014955555
819;7005156000;6514955555;7014955555
820;7005157000;6514955555;7014955555
821;7005158000;6514955555;7014955555
822;7005159000;6514955555;7014955555
823;7005160000;6514955555;7014955555
824;7005373000;6515011111;7015011111
825;7005376000;6515322222;7015322222
826;7005378000;6515322222;7015322222
827;7005379000;6515322222;7015322222
828;7046874000;6556622222;7056622222
829;7046878000;6556622222;7056622222
830;7046879000;6556622222;7056622222
831;7046880000;6556622222;7056622222
832;7046881000;6556622222;7056622222
833;7046882000;6556622222;7056622222
834;7046883000;6556622222;7056622222
835;7047101000;6556677777;7056677777
836;7047105000;6556977777;7056977777
837;7047106000;6556977777;7056977777
838;7047107000;6556977777;7056977777
839;7088542000;6598300000;7098300000
840;7088546000;6598300000;7098300000
841;7088547000;6598300000;7098300000
842;7088548000;6598300000;7098300000
843;7088550000;6598300000;7098300000
844;7088551000;6598300000;7098300000
845;7088552000;6598300000;7098300000
846;7088721000;6598344444;7098344444
847;7088724000;6598655555;7098655555
848;7088742000;6598655555;7098655555
849;7088743000;6598655555;7098655555
850;7130184000;6639966666;7139966666
851;7130188000;6639966666;7139966666
852;7130189000;6639966666;7139966666
853;7130199000;6639966666;7139966666
854;7130200000;6639966666;7139966666
855;7130201000;6639966666;7139966666
856;7130202000;6639966666;7139966666
857;7130337000;6640011111;7140011111
858;7130340000;6640344444;7140344444
859;7130341000;6640344444;7140344444
860;7130342000;6640344444;7140344444
861;7171978000;6681622222;7181622222
862;7171982000;6681622222;7181622222
863;7171983000;6681622222;7181622222
864;7171984000;6681622222;7181622222
865;7171985000;6681622222;7181622222
866;7171986000;6681622222;7181622222
867;7171987000;6681622222;7181622222
868;7172193000;6681666666;7181666666
869;7172208000;6681966666;7181966666
870;7172209000;6681966666;7181966666
871;7172210000;6681966666;7181966666
872;7213693000;6723322222;7223322222
873;7213697000;6723322222;7223322222
874;7213698000;6723322222;7223322222
875;7213699000;6723322222;7223322222
876;7213700000;6723322222;7223322222
877;7213701000;6723322222;7223322222
878;7213702000;6723322222;7223322222
879;7213901000;6723366666;7223366666
880;7213916000;6723688888;7223688888
881;7213917000;6723688888;7223688888
882;7213919000;6723688888;7223688888
883;7255206000;6764955555;7264955555
884;7255209000;6764955555;7264955555
885;7255211000;6764955555;7264955555
886;7255212000;6764955555;7264955555
887;7255213000;6764955555;7264955555
888;7255214000;6764955555;7264955555
889;7255215000;6764955555;7264955555
890;7255428000;6765000000;7265000000
891;7255431000;6765322222;7265322222
892;7255432000;6765322222;7265322222
