seqnum;now;rtptime;deadline;packet_len;payload_len
184;4599233000;4589177777;5089177777;10240;10228
186;4599243000;4589233333;5089233333;10240;10228
177;4599370000;4547844444;5047844444;10240;10228
179;4599578000;4589177777;5089177777;10240;10228
181;4599612000;4589177777;5089177777;10240;10228
183;4599788000;4589177777;5089177777;10240;10228
185;4599948000;4589177777;5089177777;10240;10228
188;4640851000;4589522222;5089522222;10240;10228
190;4640878000;4630822222;5130822222;10240;10228
192;4640888000;4630822222;5130822222;10240;10228
194;4640906000;4630822222;5130822222;10240;10228
196;4640914000;4630822222;5130822222;10240;10228
187;4641026000;4589522222;5089522222;10240;10228
189;4641245000;4589522222;5089522222;10240;10228
191;4641272000;4630822222;5130822222;10240;10228
193;4641452000;4630822222;5130822222;10240;10228
195;4641650000;4630822222;5130822222;10240;10228
197;4641685000;4630866666;5130866666;10240;10228
198;4682462000;4631166666;5131166666;10240;10228
200;4682488000;4631166666;5131166666;10240;10228
202;4682517000;4672488888;5172488888;10240;10228
204;4682528000;4672488888;5172488888;10240;10228
206;4682545000;4672488888;5172488888;10240;10228
208;4682549000;4672533333;5172533333;10240;10228
199;4682689000;4631166666;5131166666;10240;10228
201;4682903000;4672488888;5172488888;10240;10228
203;4682931000;4672488888;5172488888;10240;10228
205;4683088000;4672488888;5172488888;10240;10228
207;4683308000;4672488888;5172488888;10240;10228
210;4724180000;4672811111;5172811111;10240;10228
212;4724208000;4714177777;5214177777;10240;10228
214;4724218000;4714177777;5214177777;10240;10228
216;4724237000;4714177777;5214177777;10240;10228
218;4724245000;4714177777;5214177777;10240;10228
209;4724397000;4672811111;5172811111;10240;10228
211;4724601000;4672811111;5172811111;10240;10228
213;4724636000;4714177777;5214177777;10240;10228
215;4724798000;4714177777;5214177777;10240;10228
217;4724969000;4714177777;5214177777;10240;10228
219;4724988000;4714222222;5214222222;10240;10228
220;4765819000;4714555555;5214555555;10240;10228
222;4765833000;4714555555;5214555555;10240;10228
224;4765853000;4755822222;5255822222;10240;10228
228;4765866000;4755822222;5255822222;10240;10228
230;4765883000;4755866666;5255866666;10240;10228
221;4766030000;4714555555;5214555555;10240;10228
223;4766250000;4755822222;5255822222;10240;10228
225;4766265000;4755822222;5255822222;10240;10228
227;4766449000;4755822222;5255822222;10240;10228
229;4766659000;4755822222;5255822222;10240;10228
232;4807466000;4756200000;5256200000;10240;10228
234;4807480000;4797488888;5297488888;10240;10228
236;4807491000;4797488888;5297488888;10240;10228
238;4807505000;4797488888;5297488888;10240;10228
240;4807519000;4797488888;5297488888;10240;10228
231;4807700000;4756200000;5256200000;10240;10228
233;4807906000;4756200000;5256200000;10240;10228
235;4807915000;4797488888;5297488888;10240;10228
237;4808086000;4797488888;5297488888;10240;10228
239;4808320000;4797488888;5297488888;10240;10228
241;4808330000;4797533333;5297533333;10240;10228
226;4827929000;4755822222;5255822222;10240;10228
242;4849145000;4797822222;5297822222;10240;10228
244;4849161000;4797822222;5297822222;10240;10228
246;4849182000;4839188888;5339188888;10240;10228
248;4849196000;4839188888;5339188888;10240;10228
250;4849226000;4839188888;5339188888;10240;10228
252;4849237000;4839233333;5339233333;10240;10228
243;4849372000;4797822222;5297822222;10240;10228
245;4849585000;4839188888;5339188888;10240;10228
247;4849609000;4839188888;5339188888;10240;10228
249;4849747000;4839188888;5339188888;10240;10228
251;4849949000;4839188888;5339188888;10240;10228
254;4890859000;4839555555;5339555555;10240;10228
256;4890887000;4880822222;5380822222;10240;10228
258;4890896000;4880822222;5380822222;10240;10228
260;4890913000;4880822222;5380822222;10240;10228
262;4890920000;4880822222;5380822222;10240;10228
253;4891008000;4839555555;5339555555;10240;10228
255;4891252000;4839555555;5339555555;10240;10228
257;4891279000;4880822222;5380822222;10240;10228
259;4891456000;4880822222;5380822222;10240;10228
261;4891636000;4880822222;5380822222;10240;10228
263;4891675000;4880866666;5380866666;10240;10228
264;4932548000;4881166666;5381166666;10240;10228
266;4932563000;4881166666;5381166666;10240;10228
268;4932585000;4922511111;5422511111;10240;10228
270;4932598000;4922511111;5422511111;10240;10228
272;4932615000;4922511111;5422511111;10240;10228
274;4932620000;4922566666;5422566666;10240;10228
265;4932729000;4881166666;5381166666;10240;10228
267;4932954000;4922511111;5422511111;10240;10228
269;4932977000;4922511111;5422511111;10240;10228
271;4933172000;4922511111;5422511111;10240;10228
273;4933364000;4922511111;5422511111;10240;10228
276;4974132000;4922822222;5422822222;10240;10228
278;4974188000;4964177777;5464177777;10240;10228
280;4974200000;4964177777;5464177777;10240;10228
282;4974207000;4964177777;5464177777;10240;10228
284;4974218000;4964177777;5464177777;10240;10228
275;4974395000;4922822222;5422822222;10240;10228
277;4974589000;4922822222;5422822222;10240;10228
279;4974613000;4964177777;5464177777;10240;10228
281;4974795000;4964177777;5464177777;10240;10228
283;4975008000;4964177777;5464177777;10240;10228
285;4975030000;4964222222;5464222222;10240;10228
286;5015808000;4964533333;5464533333;10240;10228
288;5015894000;4964533333;5464533333;10240;10228
290;5015922000;5005855555;5505855555;10240;10228
292;5015932000;5005855555;5505855555;10240;10228
294;5015951000;5005855555;5505855555;10240;10228
296;5015958000;5005900000;5505900000;10240;10228
287;5016039000;4964533333;5464533333;10240;10228
289;5016288000;5005855555;5505855555;10240;10228
291;5016315000;5005855555;5505855555;10240;10228
293;5016460000;5005855555;5505855555;10240;10228
295;5016685000;5005855555;5505855555;10240;10228
298;5057467000;5006177777;5506177777;10240;10228
300;5057493000;5047488888;5547488888;10240;10228
302;5057508000;5047488888;5547488888;10240;10228
304;5057525000;5047488888;5547488888;10240;10228
306;5057543000;5047488888;5547488888;10240;10228
297;5057723000;5006177777;5506177777;10240;10228
299;5057925000;5006177777;5506177777;10240;10228
301;5057949000;5047488888;5547488888;10240;10228
303;5058082000;5047488888;5547488888;10240;10228
305;5058330000;5047488888;5547488888;10240;10228
307;5058357000;5047533333;5547533333;10240;10228
308;5099189000;5047811111;5547811111;10240;10228
310;5099208000;5047811111;5547811111;10240;10228
312;5099234000;5089188888;5589188888;10240;10228
314;5099243000;5089188888;5589188888;10240;10228
316;5099264000;5089188888;5589188888;10240;10228
318;5099269000;5089233333;5589233333;10240;10228
309;5099436000;5047811111;5547811111;10240;10228
311;5099583000;5089188888;5589188888;10240;10228
313;5099799000;5089188888;5589188888;10240;10228
315;5099823000;5089188888;5589188888;10240;10228
317;5100033000;5089188888;5589188888;10240;10228
320;5140824000;5089533333;5589533333;10240;10228
322;5140851000;5130822222;5630822222;10240;10228
324;5140862000;5130822222;5630822222;10240;10228
326;5140878000;5130822222;5630822222;10240;10228
328;5140886000;5130822222;5630822222;10240;10228
319;5140995000;5089533333;5589533333;10240;10228
321;5141233000;5089533333;5589533333;10240;10228
323;5141458000;5130822222;5630822222;10240;10228
325;5141487000;5130822222;5630822222;10240;10228
327;5141653000;5130822222;5630822222;10240;10228
329;5141678000;5130866666;5630866666;10240;10228
330;5182490000;5131166666;5631166666;10240;10228
332;5182505000;5131166666;5631166666;10240;10228
334;5182529000;5172522222;5672522222;10240;10228
336;5182545000;5172522222;5672522222;10240;10228
338;5182563000;5172522222;5672522222;10240;10228
340;5182573000;5172566666;5672566666;10240;10228
331;5182698000;5131166666;5631166666;10240;10228
333;5182906000;5172522222;5672522222;10240;10228
335;5183152000;5172522222;5672522222;10240;10228
337;5183179000;5172522222;5672522222;10240;10228
339;5183345000;5172522222;5672522222;10240;10228
342;5224179000;5172855555;5672855555;10240;10228
344;5224208000;5214177777;5714177777;10240;10228
346;5224229000;5214177777;5714177777;10240;10228
348;5224237000;5214177777;5714177777;10240;10228
350;5224245000;5214177777;5714177777;10240;10228
341;5224379000;5172855555;5672855555;10240;10228
343;5224592000;5172855555;5672855555;10240;10228
345;5224619000;5214177777;5714177777;10240;10228
347;5224753000;5214177777;5714177777;10240;10228
352;5265848000;5214533333;5714533333;10240;10228
354;5265864000;5214533333;5714533333;10240;10228
356;5265874000;5255855555;5755855555;10240;10228
358;5265882000;5255855555;5755855555;10240;10228
360;5265890000;5255855555;5755855555;10240;10228
362;5265905000;5255900000;5755900000;10240;10228
353;5266028000;5214533333;5714533333;10240;10228
355;5266285000;5255855555;5755855555;10240;10228
357;5266300000;5255855555;5755855555;10240;10228
359;5266490000;5255855555;5755855555;10240;10228
361;5266699000;5255855555;5755855555;10240;10228
349;5286765000;5214177777;5714177777;10240;10228
351;5286966000;5214233333;5714233333;10240;10228
364;5307512000;5256200000;5756200000;10240;10228
368;5307540000;5297488888;5797488888;10240;10228
370;5307549000;5297488888;5797488888;10240;10228
372;5307566000;5297488888;5797488888;10240;10228
363;5307701000;5256200000;5756200000;10240;10228
365;5307923000;5256200000;5756200000;10240;10228
367;5307946000;5297488888;5797488888;10240;10228
369;5308153000;5297488888;5797488888;10240;10228
371;5308352000;5297488888;5797488888;10240;10228
373;5308371000;5297533333;5797533333;10240;10228
366;5327995000;5297488888;5797488888;10240;10228
374;5349124000;5297800000;5797800000;10240;10228
376;5349136000;5297800000;5797800000;10240;10228
378;5349188000;5339177777;5839177777;10240;10228
380;5349199000;5339177777;5839177777;10240;10228
382;5349215000;5339177777;5839177777;10240;10228
384;5349227000;5339222222;5839222222;10240;10228
375;5349394000;5297800000;5797800000;10240;10228
377;5349593000;5339177777;5839177777;10240;10228
379;5349618000;5339177777;5839177777;10240;10228
381;5349734000;5339177777;5839177777;10240;10228
383;5349939000;5339177777;5839177777;10240;10228
386;5390801000;5339522222;5839522222;10240;10228
388;5390835000;5380822222;5880822222;10240;10228
390;5390854000;5380822222;5880822222;10240;10228
392;5390863000;5380822222;5880822222;10240;10228
394;5390870000;5380822222;5880822222;10240;10228
385;5390996000;5339522222;5839522222;10240;10228
387;5391191000;5339522222;5839522222;10240;10228
389;5391397000;5380822222;5880822222;10240;10228
391;5391421000;5380822222;5880822222;10240;10228
393;5391651000;5380822222;5880822222;10240;10228
395;5391673000;5380866666;5880866666;10240;10228
396;5432472000;5381166666;5881166666;10240;10228
398;5432489000;5381166666;5881166666;10240;10228
400;5432501000;5422488888;5922488888;10240;10228
402;5432510000;5422488888;5922488888;10240;10228
404;5432517000;5422488888;5922488888;10240;10228
406;5432535000;5422533333;5922533333;10240;10228
397;5432666000;5381166666;5881166666;10240;10228
399;5432896000;5422488888;5922488888;10240;10228
401;5433088000;5422488888;5922488888;10240;10228
405;5433112000;5422488888;5922488888;10240;10228
408;5474149000;5422800000;5922800000;10240;10228
410;5474164000;5464177777;5964177777;10240;10228
412;5474208000;5464177777;5964177777;10240;10228
414;5474222000;5464177777;5964177777;10240;10228
416;5474231000;5464177777;5964177777;10240;10228
407;5474364000;5422800000;5922800000;10240;10228
409;5474560000;5422800000;5922800000;10240;10228
411;5474793000;5464177777;5964177777;10240;10228
413;5474813000;5464177777;5964177777;10240;10228
415;5474980000;5464177777;5964177777;10240;10228
417;5474999000;5464222222;5964222222;10240;10228
403;5494743000;5422488888;5922488888;10240;10228
418;5515894000;5464555555;5964555555;10240;10228
420;5515928000;5464555555;5964555555;10240;10228
422;5515971000;5505822222;6005822222;10240;10228
424;5515988000;5505822222;6005822222;10240;10228
426;5515993000;5505822222;6005822222;10240;10228
428;5515999000;5505866666;6005866666;10240;10228
419;5516036000;5464555555;5964555555;10240;10228
421;5516245000;5505822222;6005822222;10240;10228
423;5516445000;5505822222;6005822222;10240;10228
425;5516486000;5505822222;6005822222;10240;10228
427;5516631000;5505822222;6005822222;10240;10228
430;5557585000;5506188888;6006188888;10240;10228
432;5557637000;5547522222;6047522222;10240;10228
434;5557643000;5547522222;6047522222;10240;10228
436;5557647000;5547522222;6047522222;10240;10228
438;5557661000;5547522222;6047522222;10240;10228
429;5557764000;5506188888;6006188888;10240;10228
431;5557943000;5506188888;6006188888;10240;10228
433;5557967000;5547522222;6047522222;10240;10228
435;5558171000;5547522222;6047522222;10240;10228
437;5558391000;5547522222;6047522222;10240;10228
439;5558418000;5547566666;6047566666;10240;10228
440;5599194000;5547888888;6047888888;10240;10228
442;5599224000;5547888888;6047888888;10240;10228
444;5599249000;5589177777;6089177777;10240;10228
446;5599260000;5589177777;6089177777;10240;10228
448;5599264000;5589177777;6089177777;10240;10228
450;5599269000;5589233333;6089233333;10240;10228
441;5599389000;5547888888;6047888888;10240;10228
443;5599581000;5589177777;6089177777;10240;10228
445;5599787000;5589177777;6089177777;10240;10228
447;5599822000;5589177777;6089177777;10240;10228
449;5599971000;5589177777;6089177777;10240;10228
452;5640893000;5589522222;6089522222;10240;10228
454;5640937000;5630822222;6130822222;10240;10228
456;5640947000;5630822222;6130822222;10240;10228
458;5640961000;5630822222;6130822222;10240;10228
460;5640965000;5630822222;6130822222;10240;10228
451;5641020000;5589522222;6089522222;10240;10228
453;5641284000;5589522222;6089522222;10240;10228
455;5641324000;5630822222;6130822222;10240;10228
457;5641458000;5630822222;6130822222;10240;10228
459;5641667000;5630822222;6130822222;10240;10228
461;5641689000;5630866666;6130866666;10240;10228
462;5682516000;5631144444;6131144444;10240;10228
464;5682552000;5631144444;6131144444;10240;10228
466;5682576000;5672511111;6172511111;10240;10228
468;5682583000;5672511111;6172511111;10240;10228
470;5682588000;5672511111;6172511111;10240;10228
472;5682592000;5672555555;6172555555;10240;10228
463;5682719000;5631144444;6131144444;10240;10228
465;5682916000;5672511111;6172511111;10240;10228
467;5683171000;5672511111;6172511111;10240;10228
469;5683197000;5672511111;6172511111;10240;10228
471;5683366000;5672511111;6172511111;10240;10228
474;5724272000;5672822222;6172822222;10240;10228
476;5724306000;5714177777;6214177777;10240;10228
478;5724321000;5714177777;6214177777;10240;10228
480;5724325000;5714177777;6214177777;10240;10228
482;5724329000;5714177777;6214177777;10240;10228
473;5724417000;5672822222;6172822222;10240;10228
475;5724635000;5672822222;6172822222;10240;10228
477;5724669000;5714177777;6214177777;10240;10228
479;5724863000;5714177777;6214177777;10240;10228
481;5725039000;5714177777;6214177777;10240;10228
483;5725080000;5714233333;6214233333;10240;10228
484;5765850000;5714544444;6214544444;10240;10228
486;5765862000;5714544444;6214544444;10240;10228
488;5765879000;5755822222;6255822222;10240;10228
490;5765889000;5755822222;6255822222;10240;10228
492;5765894000;5755822222;6255822222;10240;10228
494;5765898000;5755866666;6255866666;10240;10228
485;5766068000;5714544444;6214544444;10240;10228
487;5766252000;5755822222;6255822222;10240;10228
489;5766279000;5755822222;6255822222;10240;10228
491;5766500000;5755822222;6255822222;10240;10228
493;5766655000;5755822222;6255822222;10240;10228
496;5807495000;5756188888;6256188888;10240;10228
498;5807519000;5797488888;6297488888;10240;10228
500;5807533000;5797488888;6297488888;10240;10228
502;5807537000;5797488888;6297488888;10240;10228
504;5807552000;5797488888;6297488888;10240;10228
495;5807699000;5756188888;6256188888;10240;10228
497;5807905000;5756188888;6256188888;10240;10228
499;5807930000;5797488888;6297488888;10240;10228
501;5808102000;5797488888;6297488888;10240;10228
503;5808318000;5797488888;6297488888;10240;10228
505;5808343000;5797533333;6297533333;10240;10228
506;5849251000;5797822222;6297822222;10240;10228
508;5849265000;5797822222;6297822222;10240;10228
510;5849274000;5839188888;6339188888;10240;10228
512;5849280000;5839188888;6339188888;10240;10228
514;5849284000;5839188888;6339188888;10240;10228
516;5849289000;5839233333;6339233333;10240;10228
507;5849376000;5797822222;6297822222;10240;10228
509;5849572000;5839188888;6339188888;10240;10228
511;5849778000;5839188888;6339188888;10240;10228
513;5849803000;5839188888;6339188888;10240;10228
515;5849983000;5839188888;6339188888;10240;10228
518;5890842000;5839544444;6339544444;10240;10228
520;5890859000;5880822222;6380822222;10240;10228
522;5890874000;5880822222;6380822222;10240;10228
517;5891003000;5839544444;6339544444;10240;10228
519;5891200000;5839544444;6339544444;10240;10228
521;5891406000;5880822222;6380822222;10240;10228
523;5891422000;5880822222;6380822222;10240;10228
525;5891607000;5880822222;6380822222;10240;10228
527;5891620000;5880866666;6380866666;10240;10228
528;5932537000;5881188888;6381188888;10240;10228
530;5932550000;5881188888;6381188888;10240;10228
532;5932560000;5922511111;6422511111;10240;10228
534;5932565000;5922511111;6422511111;10240;10228
536;5932571000;5922511111;6422511111;10240;10228
538;5932576000;5922566666;6422566666;10240;10228
529;5932702000;5881188888;6381188888;10240;10228
531;5932901000;5922511111;6422511111;10240;10228
533;5933121000;5922511111;6422511111;10240;10228
535;5933131000;5922511111;6422511111;10240;10228
537;5933311000;5922511111;6422511111;10240;10228
524;5952804000;5880822222;6380822222;10240;10228
526;5952996000;5880822222;6380822222;10240;10228
540;5974177000;5922833333;6422833333;10240;10228
542;5974192000;5964188888;6464188888;10240;10228
544;5974197000;5964188888;6464188888;10240;10228
546;5974203000;5964188888;6464188888;10240;10228
548;5974216000;5964188888;6464188888;10240;10228
539;5974339000;5922833333;6422833333;10240;10228
541;5974538000;5922833333;6422833333;10240;10228
543;5974742000;5964188888;6464188888;10240;10228
545;5974768000;5964188888;6464188888;10240;10228
547;5974946000;5964188888;6464188888;10240;10228
550;6015857000;5964555555;6464555555;10240;10228
552;6015869000;5964555555;6464555555;10240;10228
554;6015876000;6005822222;6505822222;10240;10228
556;6015880000;6005822222;6505822222;10240;10228
558;6015885000;6005822222;6505822222;10240;10228
560;6015889000;6005866666;6505866666;10240;10228
551;6016007000;5964555555;6464555555;10240;10228
553;6016204000;6005822222;6505822222;10240;10228
555;6016410000;6005822222;6505822222;10240;10228
557;6016422000;6005822222;6505822222;10240;10228
559;6016612000;6005822222;6505822222;10240;10228
549;6036695000;5964233333;6464233333;10240;10228
562;6057564000;6006166666;6506166666;10240;10228
564;6057589000;6047511111;6547511111;10240;10228
566;6057599000;6047511111;6547511111;10240;10228
568;6057604000;6047511111;6547511111;10240;10228
570;6057618000;6047511111;6547511111;10240;10228
561;6057729000;6006166666;6506166666;10240;10228
563;6057936000;6006166666;6506166666;10240;10228
565;6057963000;6047511111;6547511111;10240;10228
567;6058145000;6047511111;6547511111;10240;10228
569;6058355000;6047511111;6547511111;10240;10228
571;6058379000;6047566666;6547566666;10240;10228
572;6099161000;6047855555;6547855555;10240;10228
574;6099171000;6047855555;6547855555;10240;10228
576;6099177000;6089177777;6589177777;10240;10228
578;6099193000;6089177777;6589177777;10240;10228
580;6099229000;6089177777;6589177777;10240;10228
582;6099235000;6089222222;6589222222;10240;10228
573;6099377000;6047855555;6547855555;10240;10228
575;6099588000;6089177777;6589177777;10240;10228
577;6099617000;6089177777;6589177777;10240;10228
579;6099794000;6089177777;6589177777;10240;10228
581;6099984000;6089177777;6589177777;10240;10228
584;6140874000;6089544444;6589544444;10240;10228
586;6140896000;6130822222;6630822222;10240;10228
588;6140902000;6130822222;6630822222;10240;10228
590;6140906000;6130822222;6630822222;10240;10228
592;6140928000;6130822222;6630822222;10240;10228
583;6141030000;6089544444;6589544444;10240;10228
585;6141244000;6089544444;6589544444;10240;10228
587;6141271000;6130822222;6630822222;10240;10228
589;6141448000;6130822222;6630822222;10240;10228
591;6141649000;6130822222;6630822222;10240;10228
593;6141682000;6130866666;6630866666;10240;10228
594;6182499000;6131188888;6631188888;10240;10228
596;6182511000;6131188888;6631188888;10240;10228
598;6182530000;6172488888;6672488888;10240;10228
600;6182535000;6172488888;6672488888;10240;10228
602;6182545000;6172488888;6672488888;10240;10228
604;6182562000;6172533333;6672533333;10240;10228
595;6182670000;6131188888;6631188888;10240;10228
597;6182869000;6172488888;6672488888;10240;10228
599;6183121000;6172488888;6672488888;10240;10228
601;6183160000;6172488888;6672488888;10240;10228
603;6183276000;6172488888;6672488888;10240;10228
606;6224209000;6172822222;6672822222;10240;10228
