seqnum;now;rtptime;deadline;packet_len;payload_len
68;3788492000;3737100000;4237100000;10240;10228
70;3788500000;3778422222;4278422222;10240;10228
72;3788507000;3778422222;4278422222;10240;10228
74;3788511000;3778422222;4278422222;10240;10228
76;3788516000;3778466666;4278466666;10240;10228
67;3788649000;3737100000;4237100000;10240;10228
69;3788831000;3778422222;4278422222;10240;10228
71;3789056000;3778422222;4278422222;10240;10228
73;3789079000;3778422222;4278422222;10240;10228
78;3830157000;3778800000;4278800000;10240;10228
80;3830181000;3820088888;4320088888;10240;10228
82;3830190000;3820088888;4320088888;10240;10228
84;3830196000;3820088888;4320088888;10240;10228
86;3830200000;3820088888;4320088888;10240;10228
77;3830301000;3778800000;4278800000;10240;10228
79;3830513000;3778800000;4278800000;10240;10228
81;3830535000;3820088888;4320088888;10240;10228
85;3830711000;3820088888;4320088888;10240;10228
87;3830755000;3820133333;4320133333;10240;10228
75;3850952000;3778422222;4278422222;10240;10228
88;3871758000;3820466666;4320466666;10240;10228
90;3871773000;3820466666;4320466666;10240;10228
92;3871784000;3861755555;4361755555;10240;10228
94;3871799000;3861755555;4361755555;10240;10228
96;3871807000;3861755555;4361755555;10240;10228
98;3871816000;3861800000;4361800000;10240;10228
89;3871955000;3820466666;4320466666;10240;10228
91;3872174000;3861755555;4361755555;10240;10228
93;3872183000;3861755555;4361755555;10240;10228
95;3872379000;3861755555;4361755555;10240;10228
97;3872585000;3861755555;4361755555;10240;10228
83;3892409000;3820088888;4320088888;10240;10228
100;3913450000;3862111111;4362111111;10240;10228
102;3913473000;3903422222;4403422222;10240;10228
104;3913482000;3903422222;4403422222;10240;10228
106;3913492000;3903422222;4403422222;10240;10228
108;3913499000;3903422222;4403422222;10240;10228
99;3913641000;3862111111;4362111111;10240;10228
101;3913851000;3862111111;4362111111;10240;10228
103;3914063000;3903422222;4403422222;10240;10228
105;3914089000;3903422222;4403422222;10240;10228
107;3914261000;3903422222;4403422222;10240;10228
109;3914289000;3903466666;4403466666;10240;10228
110;3955078000;3903744444;4403744444;10240;10228
112;3955100000;3903744444;4403744444;10240;10228
114;3955110000;3945088888;4445088888;10240;10228
116;3955117000;3945088888;4445088888;10240;10228
118;3955126000;3945088888;4445088888;10240;10228
120;3955133000;3945133333;4445133333;10240;10228
111;3955312000;3903744444;4403744444;10240;10228
113;3955510000;3945088888;4445088888;10240;10228
115;3955707000;3945088888;4445088888;10240;10228
117;3955712000;3945088888;4445088888;10240;10228
119;3955911000;3945088888;4445088888;10240;10228
122;3996713000;3945455555;4445455555;10240;10228
124;3996728000;3986722222;4486722222;10240;10228
126;3996741000;3986722222;4486722222;10240;10228
130;3996765000;3986722222;4486722222;10240;10228
121;3996917000;3945455555;4445455555;10240;10228
123;3997136000;3945455555;4445455555;10240;10228
125;3997326000;3986722222;4486722222;10240;10228
127;3997341000;3986722222;4486722222;10240;10228
129;3997544000;3986722222;4486722222;10240;10228
131;3997564000;3986766666;4486766666;10240;10228
132;4038419000;3987066666;4487066666;10240;10228
134;4038434000;3987066666;4487066666;10240;10228
136;4038462000;4028433333;4528433333;10240;10228
138;4038484000;4028433333;4528433333;10240;10228
140;4038503000;4028433333;4528433333;10240;10228
142;4038509000;4028488888;4528488888;10240;10228
133;4038644000;3987066666;4487066666;10240;10228
135;4038847000;4028433333;4528433333;10240;10228
139;4038868000;4028433333;4528433333;10240;10228
141;4039065000;4028433333;4528433333;10240;10228
128;4058900000;3986722222;4486722222;10240;10228
144;4080134000;4028766666;4528766666;10240;10228
146;4080174000;4070100000;4570100000;10240;10228
148;4080185000;4070100000;4570100000;10240;10228
150;4080223000;4070100000;4570100000;10240;10228
152;4080238000;4070100000;4570100000;10240;10228
145;4080331000;4028766666;4528766666;10240;10228
147;4080527000;4070100000;4570100000;10240;10228
149;4080548000;4070100000;4570100000;10240;10228
151;4080722000;4070100000;4570100000;10240;10228
153;4080742000;4070144444;4570144444;10240;10228
137;4100729000;4028433333;4528433333;10240;10228
143;4100922000;4028766666;4528766666;10240;10228
154;4121728000;4070488888;4570488888;10240;10228
156;4121740000;4070488888;4570488888;10240;10228
158;4121761000;4111755555;4611755555;10240;10228
160;4121792000;4111755555;4611755555;10240;10228
162;4121802000;4111755555;4611755555;10240;10228
164;4121810000;4111800000;4611800000;10240;10228
155;4121935000;4070488888;4570488888;10240;10228
157;4122177000;4111755555;4611755555;10240;10228
159;4122203000;4111755555;4611755555;10240;10228
161;4122381000;4111755555;4611755555;10240;10228
163;4122573000;4111755555;4611755555;10240;10228
166;4163409000;4112100000;4612100000;10240;10228
168;4163437000;4153422222;4653422222;10240;10228
172;4163447000;4153422222;4653422222;10240;10228
174;4163466000;4153422222;4653422222;10240;10228
165;4163635000;4112100000;4612100000;10240;10228
167;4163838000;4112100000;4612100000;10240;10228
169;4163873000;4153422222;4653422222;10240;10228
171;4164032000;4153422222;4653422222;10240;10228
173;4164247000;4153422222;4653422222;10240;10228
175;4164268000;4153466666;4653466666;10240;10228
176;4205092000;4153777777;4653777777;10240;10228
178;4205107000;4153777777;4653777777;10240;10228
180;4205135000;4195055555;4695055555;10240;10228
182;4205155000;4195055555;4695055555;10240;10228
184;4205176000;4195055555;4695055555;10240;10228
186;4205195000;4195100000;4695100000;10240;10228
177;4205304000;4153777777;4653777777;10240;10228
179;4205502000;4195055555;4695055555;10240;10228
181;4205524000;4195055555;4695055555;10240;10228
183;4205686000;4195055555;4695055555;10240;10228
185;4205883000;4195055555;4695055555;10240;10228
170;4225582000;4153422222;4653422222;10240;10228
188;4246751000;4195422222;4695422222;10240;10228
190;4246784000;4236755555;4736755555;10240;10228
192;4246803000;4236755555;4736755555;10240;10228
194;4246816000;4236755555;4736755555;10240;10228
196;4246825000;4236755555;4736755555;10240;10228
187;4246962000;4195422222;4695422222;10240;10228
189;4247189000;4195422222;4695422222;10240;10228
191;4247213000;4236755555;4736755555;10240;10228
193;4247383000;4236755555;4736755555;10240;10228
195;4247606000;4236755555;4736755555;10240;10228
197;4247634000;4236800000;4736800000;10240;10228
198;4288388000;4237077777;4737077777;10240;10228
200;4288404000;4237077777;4737077777;10240;10228
202;4288426000;4278422222;4778422222;10240;10228
204;4288456000;4278422222;4778422222;10240;10228
206;4288467000;4278422222;4778422222;10240;10228
208;4288475000;4278466666;4778466666;10240;10228
199;4288637000;4237077777;4737077777;10240;10228
201;4288837000;4278422222;4778422222;10240;10228
203;4288874000;4278422222;4778422222;10240;10228
205;4289050000;4278422222;4778422222;10240;10228
207;4289249000;4278422222;4778422222;10240;10228
210;4330068000;4278733333;4778733333;10240;10228
212;4330096000;4320088888;4820088888;10240;10228
214;4330105000;4320088888;4820088888;10240;10228
216;4330129000;4320088888;4820088888;10240;10228
218;4330138000;4320088888;4820088888;10240;10228
209;4330301000;4278733333;4778733333;10240;10228
211;4330512000;4278733333;4778733333;10240;10228
213;4330538000;4320088888;4820088888;10240;10228
215;4330703000;4320088888;4820088888;10240;10228
217;4330907000;4320088888;4820088888;10240;10228
219;4330926000;4320133333;4820133333;10240;10228
220;4371740000;4320488888;4820488888;10240;10228
222;4371751000;4320488888;4820488888;10240;10228
224;4371777000;4361755555;4861755555;10240;10228
226;4371787000;4361755555;4861755555;10240;10228
228;4371808000;4361755555;4861755555;10240;10228
230;4371817000;4361800000;4861800000;10240;10228
221;4371960000;4320488888;4820488888;10240;10228
223;4372181000;4361755555;4861755555;10240;10228
225;4372209000;4361755555;4861755555;10240;10228
227;4372382000;4361755555;4861755555;10240;10228
229;4372624000;4361755555;4861755555;10240;10228
232;4413403000;4362100000;4862100000;10240;10228
234;4413432000;4403422222;4903422222;10240;10228
236;4413441000;4403422222;4903422222;10240;10228
238;4413459000;4403422222;4903422222;10240;10228
240;4413472000;4403422222;4903422222;10240;10228
231;4413606000;4362100000;4862100000;10240;10228
233;4413798000;4362100000;4862100000;10240;10228
235;4414004000;4403422222;4903422222;10240;10228
237;4414022000;4403422222;4903422222;10240;10228
239;4414251000;4403422222;4903422222;10240;10228
241;4414278000;4403466666;4903466666;10240;10228
242;4455120000;4403755555;4903755555;10240;10228
244;4455137000;4403755555;4903755555;10240;10228
246;4455159000;4445088888;4945088888;10240;10228
248;4455176000;4445088888;4945088888;10240;10228
250;4455192000;4445088888;4945088888;10240;10228
252;4455196000;4445133333;4945133333;10240;10228
243;4455304000;4403755555;4903755555;10240;10228
245;4455520000;4445088888;4945088888;10240;10228
247;4455545000;4445088888;4945088888;10240;10228
249;4455719000;4445088888;4945088888;10240;10228
251;4455913000;4445088888;4945088888;10240;10228
254;4496784000;4445488888;4945488888;10240;10228
256;4496811000;4486755555;4986755555;10240;10228
258;4496820000;4486755555;4986755555;10240;10228
260;4496838000;4486755555;4986755555;10240;10228
262;4496845000;4486755555;4986755555;10240;10228
253;4496967000;4445488888;4945488888;10240;10228
255;4497186000;4445488888;4945488888;10240;10228
257;4497226000;4486755555;4986755555;10240;10228
259;4497393000;4486755555;4986755555;10240;10228
261;4497589000;4486755555;4986755555;10240;10228
263;4497617000;4486800000;4986800000;10240;10228
264;4538431000;4487077777;4987077777;10240;10228
266;4538446000;4487077777;4987077777;10240;10228
270;4538469000;4528422222;5028422222;10240;10228
272;4538480000;4528422222;5028422222;10240;10228
274;4538485000;4528466666;5028466666;10240;10228
265;4538630000;4487077777;4987077777;10240;10228
267;4538830000;4528422222;5028422222;10240;10228
269;4538849000;4528422222;5028422222;10240;10228
271;4539032000;4528422222;5028422222;10240;10228
273;4539250000;4528422222;5028422222;10240;10228
268;4558929000;4528422222;5028422222;10240;10228
276;4580120000;4528722222;5028722222;10240;10228
278;4580147000;4570088888;5070088888;10240;10228
280;4580158000;4570088888;5070088888;10240;10228
282;4580175000;4570088888;5070088888;10240;10228
284;4580182000;4570088888;5070088888;10240;10228
275;4580302000;4528722222;5028722222;10240;10228
277;4580511000;4528722222;5028722222;10240;10228
279;4580538000;4570088888;5070088888;10240;10228
281;4580720000;4570088888;5070088888;10240;10228
283;4580916000;4570088888;5070088888;10240;10228
285;4580941000;4570133333;5070133333;10240;10228
286;4621734000;4570466666;5070466666;10240;10228
288;4621748000;4570466666;5070466666;10240;10228
290;4621777000;4611755555;5111755555;10240;10228
292;4621787000;4611755555;5111755555;10240;10228
294;4621805000;4611755555;5111755555;10240;10228
287;4621936000;4570466666;5070466666;10240;10228
289;4622177000;4611755555;5111755555;10240;10228
291;4622203000;4611755555;5111755555;10240;10228
293;4622380000;4611755555;5111755555;10240;10228
295;4622591000;4611755555;5111755555;10240;10228
298;4663417000;4612066666;5112066666;10240;10228
300;4663446000;4653422222;5153422222;10240;10228
302;4663456000;4653422222;5153422222;10240;10228
304;4663474000;4653422222;5153422222;10240;10228
306;4663482000;4653422222;5153422222;10240;10228
297;4663636000;4612066666;5112066666;10240;10228
299;4663838000;4612066666;5112066666;10240;10228
301;4663858000;4653422222;5153422222;10240;10228
303;4664040000;4653422222;5153422222;10240;10228
305;4664247000;4653422222;5153422222;10240;10228
307;4664257000;4653466666;5153466666;10240;10228
296;4683845000;4611800000;5111800000;10240;10228
308;4705097000;4653755555;5153755555;10240;10228
310;4705112000;4653755555;5153755555;10240;10228
312;4705136000;4695088888;5195088888;10240;10228
314;4705151000;4695088888;5195088888;10240;10228
316;4705168000;4695088888;5195088888;10240;10228
318;4705172000;4695133333;5195133333;10240;10228
309;4705302000;4653755555;5153755555;10240;10228
311;4705511000;4695088888;5195088888;10240;10228
313;4705538000;4695088888;5195088888;10240;10228
315;4705717000;4695088888;5195088888;10240;10228
317;4705915000;4695088888;5195088888;10240;10228
320;4746758000;4695466666;5195466666;10240;10228
322;4746787000;4736755555;5236755555;10240;10228
324;4746798000;4736755555;5236755555;10240;10228
326;4746819000;4736755555;5236755555;10240;10228
328;4746828000;4736755555;5236755555;10240;10228
319;4746949000;4695466666;5195466666;10240;10228
321;4747161000;4695466666;5195466666;10240;10228
323;4747373000;4736755555;5236755555;10240;10228
325;4747400000;4736755555;5236755555;10240;10228
327;4747580000;4736755555;5236755555;10240;10228
329;4747616000;4736800000;5236800000;10240;10228
330;4788377000;4737077777;5237077777;10240;10228
332;4788392000;4737077777;5237077777;10240;10228
334;4788405000;4778388888;5278388888;10240;10228
336;4788422000;4778388888;5278388888;10240;10228
338;4788429000;4778388888;5278388888;10240;10228
340;4788436000;4778433333;5278433333;10240;10228
331;4788602000;4737077777;5237077777;10240;10228
333;4788803000;4778388888;5278388888;10240;10228
335;4788839000;4778388888;5278388888;10240;10228
337;4789006000;4778388888;5278388888;10240;10228
339;4789216000;4778388888;5278388888;10240;10228
342;4830079000;4778711111;5278711111;10240;10228
344;4830107000;4820088888;5320088888;10240;10228
346;4830116000;4820088888;5320088888;10240;10228
348;4830137000;4820088888;5320088888;10240;10228
350;4830146000;4820088888;5320088888;10240;10228
341;4830303000;4778711111;5278711111;10240;10228
343;4830516000;4778711111;5278711111;10240;10228
345;4830540000;4820088888;5320088888;10240;10228
347;4830720000;4820088888;5320088888;10240;10228
349;4830911000;4820088888;5320088888;10240;10228
351;4830939000;4820133333;5320133333;10240;10228
352;4871743000;4820466666;5320466666;10240;10228
354;4871759000;4820466666;5320466666;10240;10228
356;4871781000;4861766666;5361766666;10240;10228
358;4871793000;4861766666;5361766666;10240;10228
360;4871801000;4861766666;5361766666;10240;10228
362;4871817000;4861811111;5361811111;10240;10228
353;4871968000;4820466666;5320466666;10240;10228
355;4872177000;4861766666;5361766666;10240;10228
357;4872205000;4861766666;5361766666;10240;10228
359;4872390000;4861766666;5361766666;10240;10228
361;4872595000;4861766666;5361766666;10240;10228
364;4913394000;4862100000;5362100000;10240;10228
366;4913422000;4903422222;5403422222;10240;10228
368;4913431000;4903422222;5403422222;10240;10228
370;4913455000;4903422222;5403422222;10240;10228
372;4913463000;4903422222;5403422222;10240;10228
363;4913633000;4862100000;5362100000;10240;10228
365;4913836000;4862100000;5362100000;10240;10228
367;4913871000;4903422222;5403422222;10240;10228
369;4914040000;4903422222;5403422222;10240;10228
371;4914246000;4903422222;5403422222;10240;10228
373;4914273000;4903466666;5403466666;10240;10228
374;4955127000;4903733333;5403733333;10240;10228
376;4955144000;4903733333;5403733333;10240;10228
378;4955166000;4945088888;5445088888;10240;10228
380;4955178000;4945088888;5445088888;10240;10228
382;4955187000;4945088888;5445088888;10240;10228
384;4955202000;4945133333;5445133333;10240;10228
375;4955289000;4903733333;5403733333;10240;10228
377;4955506000;4945088888;5445088888;10240;10228
379;4955526000;4945088888;5445088888;10240;10228
381;4955711000;4945088888;5445088888;10240;10228
383;4955933000;4945088888;5445088888;10240;10228
386;4996784000;4945455555;5445455555;10240;10228
388;4996812000;4986755555;5486755555;10240;10228
390;4996836000;4986755555;5486755555;10240;10228
392;4996846000;4986755555;5486755555;10240;10228
394;4996853000;4986755555;5486755555;10240;10228
385;4996960000;4945455555;5445455555;10240;10228
387;4997186000;4945455555;5445455555;10240;10228
389;4997213000;4986755555;5486755555;10240;10228
391;4997381000;4986755555;5486755555;10240;10228
393;4997579000;4986755555;5486755555;10240;10228
395;4997615000;4986800000;5486800000;10240;10228
396;5038410000;4987077777;5487077777;10240;10228
398;5038426000;4987077777;5487077777;10240;10228
400;5038448000;5028444444;5528444444;10240;10228
402;5038481000;5028444444;5528444444;10240;10228
404;5038491000;5028444444;5528444444;10240;10228
406;5038499000;5028488888;5528488888;10240;10228
397;5038637000;4987077777;5487077777;10240;10228
399;5038842000;5028444444;5528444444;10240;10228
401;5039072000;5028444444;5528444444;10240;10228
403;5039106000;5028444444;5528444444;10240;10228
405;5039260000;5028444444;5528444444;10240;10228
408;5080120000;5028755555;5528755555;10240;10228
412;5080147000;5070088888;5570088888;10240;10228
414;5080157000;5070088888;5570088888;10240;10228
416;5080176000;5070088888;5570088888;10240;10228
407;5080301000;5028755555;5528755555;10240;10228
409;5080516000;5028755555;5528755555;10240;10228
411;5080539000;5070088888;5570088888;10240;10228
413;5080710000;5070088888;5570088888;10240;10228
417;5080729000;5070133333;5570133333;10240;10228
410;5100412000;5070088888;5570088888;10240;10228
418;5121795000;5070466666;5570466666;10240;10228
420;5121835000;5070466666;5570466666;10240;10228
422;5121845000;5111755555;5611755555;10240;10228
424;5121870000;5111755555;5611755555;10240;10228
426;5121874000;5111755555;5611755555;10240;10228
428;5121878000;5111800000;5611800000;10240;10228
419;5121988000;5070466666;5570466666;10240;10228
421;5122175000;5111755555;5611755555;10240;10228
423;5122196000;5111755555;5611755555;10240;10228
425;5122385000;5111755555;5611755555;10240;10228
427;5122574000;5111755555;5611755555;10240;10228
415;5142702000;5070088888;5570088888;10240;10228
430;5163489000;5112100000;5612100000;10240;10228
432;5163524000;5153422222;5653422222;10240;10228
434;5163531000;5153422222;5653422222;10240;10228
436;5163535000;5153422222;5653422222;10240;10228
438;5163539000;5153422222;5653422222;10240;10228
429;5163616000;5112100000;5612100000;10240;10228
431;5163791000;5112100000;5612100000;10240;10228
433;5164023000;5153422222;5653422222;10240;10228
435;5164067000;5153422222;5653422222;10240;10228
437;5164236000;5153422222;5653422222;10240;10228
439;5164262000;5153466666;5653466666;10240;10228
440;5205133000;5153766666;5653766666;10240;10228
442;5205165000;5153766666;5653766666;10240;10228
444;5205185000;5195088888;5695088888;10240;10228
446;5205191000;5195088888;5695088888;10240;10228
448;5205196000;5195088888;5695088888;10240;10228
450;5205199000;5195133333;5695133333;10240;10228
441;5205303000;5153766666;5653766666;10240;10228
443;5205497000;5195088888;5695088888;10240;10228
445;5205711000;5195088888;5695088888;10240;10228
447;5205748000;5195088888;5695088888;10240;10228
449;5205913000;5195088888;5695088888;10240;10228
452;5246798000;5195444444;5695444444;10240;10228
454;5246832000;5236766666;5736766666;10240;10228
456;5246839000;5236766666;5736766666;10240;10228
458;5246845000;5236766666;5736766666;10240;10228
460;5246849000;5236766666;5736766666;10240;10228
451;5246960000;5195444444;5695444444;10240;10228
453;5247182000;5195444444;5695444444;10240;10228
455;5247203000;5236766666;5736766666;10240;10228
457;5247371000;5236766666;5736766666;10240;10228
459;5247570000;5236766666;5736766666;10240;10228
461;5247605000;5236811111;5736811111;10240;10228
462;5288474000;5237088888;5737088888;10240;10228
464;5288509000;5237088888;5737088888;10240;10228
466;5288523000;5278422222;5778422222;10240;10228
468;5288541000;5278422222;5778422222;10240;10228
470;5288548000;5278422222;5778422222;10240;10228
472;5288553000;5278466666;5778466666;10240;10228
463;5288655000;5237088888;5737088888;10240;10228
465;5288844000;5278422222;5778422222;10240;10228
467;5289029000;5278422222;5778422222;10240;10228
469;5289088000;5278422222;5778422222;10240;10228
471;5289254000;5278422222;5778422222;10240;10228
474;5330100000;5278733333;5778733333;10240;10228
476;5330138000;5320055555;5820055555;10240;10228
478;5330157000;5320055555;5820055555;10240;10228
480;5330161000;5320055555;5820055555;10240;10228
482;5330165000;5320055555;5820055555;10240;10228
473;5330268000;5278733333;5778733333;10240;10228
475;5330486000;5278733333;5778733333;10240;10228
477;5330523000;5320055555;5820055555;10240;10228
479;5330688000;5320055555;5820055555;10240;10228
481;5330864000;5320055555;5820055555;10240;10228
483;5330891000;5320100000;5820100000;10240;10228
484;5371777000;5320444444;5820444444;10240;10228
486;5371789000;5320444444;5820444444;10240;10228
488;5371810000;5361755555;5861755555;10240;10228
490;5371821000;5361755555;5861755555;10240;10228
492;5371829000;5361755555;5861755555;10240;10228
494;5371845000;5361800000;5861800000;10240;10228
485;5371965000;5320444444;5820444444;10240;10228
487;5372181000;5361755555;5861755555;10240;10228
489;5372209000;5361755555;5861755555;10240;10228
491;5372383000;5361755555;5861755555;10240;10228
493;5372592000;5361755555;5861755555;10240;10228
496;5413381000;5362088888;5862088888;10240;10228
498;5413409000;5403422222;5903422222;10240;10228
500;5413418000;5403422222;5903422222;10240;10228
502;5413445000;5403422222;5903422222;10240;10228
504;5413455000;5403422222;5903422222;10240;10228
495;5413635000;5362088888;5862088888;10240;10228
497;5413838000;5362088888;5862088888;10240;10228
499;5413873000;5403422222;5903422222;10240;10228
501;5414074000;5403422222;5903422222;10240;10228
503;5414248000;5403422222;5903422222;10240;10228
505;5414275000;5403466666;5903466666;10240;10228
506;5455131000;5403755555;5903755555;10240;10228
508;5455147000;5403755555;5903755555;10240;10228
510;5455169000;5445088888;5945088888;10240;10228
512;5455182000;5445088888;5945088888;10240;10228
514;5455190000;5445088888;5945088888;10240;10228
516;5455204000;5445133333;5945133333;10240;10228
507;5455277000;5403755555;5903755555;10240;10228
509;5455470000;5445088888;5945088888;10240;10228
511;5455679000;5445088888;5945088888;10240;10228
513;5455703000;5445088888;5945088888;10240;10228
515;5455879000;5445088888;5945088888;10240;10228
518;5496729000;5445477777;5945477777;10240;10228
520;5496758000;5486755555;5986755555;10240;10228
522;5496768000;5486755555;5986755555;10240;10228
524;5496786000;5486755555;5986755555;10240;10228
526;5496798000;5486755555;5986755555;10240;10228
517;5496958000;5445477777;5945477777;10240;10228
519;5497183000;5445477777;5945477777;10240;10228
521;5497209000;5486755555;5986755555;10240;10228
523;5497383000;5486755555;5986755555;10240;10228
525;5497578000;5486755555;5986755555;10240;10228
527;5497614000;5486800000;5986800000;10240;10228
528;5538466000;5487088888;5987088888;10240;10228
530;5538484000;5487088888;5987088888;10240;10228
532;5538506000;5528422222;6028422222;10240;10228
534;5538522000;5528422222;6028422222;10240;10228
536;5538541000;5528422222;6028422222;10240;10228
538;5538546000;5528466666;6028466666;10240;10228
529;5538624000;5487088888;5987088888;10240;10228
531;5538829000;5528422222;6028422222;10240;10228
533;5539041000;5528422222;6028422222;10240;10228
535;5539078000;5528422222;6028422222;10240;10228
537;5539230000;5528422222;6028422222;10240;10228
540;5580099000;5528744444;6028744444;10240;10228
542;5580128000;5570088888;6070088888;10240;10228
544;5580137000;5570088888;6070088888;10240;10228
546;5580155000;5570088888;6070088888;10240;10228
548;5580163000;5570088888;6070088888;10240;10228
539;5580302000;5528744444;6028744444;10240;10228
541;5580510000;5528744444;6028744444;10240;10228
543;5580540000;5570088888;6070088888;10240;10228
545;5580715000;5570088888;6070088888;10240;10228
547;5580911000;5570088888;6070088888;10240;10228
549;5580937000;5570133333;6070133333;10240;10228
550;5621734000;5570477777;6070477777;10240;10228
552;5621750000;5570477777;6070477777;10240;10228
554;5621773000;5611755555;6111755555;10240;10228
556;5621786000;5611755555;6111755555;10240;10228
558;5621793000;5611755555;6111755555;10240;10228
560;5621817000;5611800000;6111800000;10240;10228
551;5621929000;5570477777;6070477777;10240;10228
553;5622141000;5611755555;6111755555;10240;10228
555;5622342000;5611755555;6111755555;10240;10228
557;5622370000;5611755555;6111755555;10240;10228
559;5622545000;5611755555;6111755555;10240;10228
562;5663431000;5612077777;6112077777;10240;10228
564;5663461000;5653422222;6153422222;10240;10228
566;5663472000;5653422222;6153422222;10240;10228
568;5663491000;5653422222;6153422222;10240;10228
570;5663499000;5653422222;6153422222;10240;10228
561;5663608000;5612077777;6112077777;10240;10228
563;5663805000;5612077777;6112077777;10240;10228
565;5664012000;5653422222;6153422222;10240;10228
567;5664040000;5653422222;6153422222;10240;10228
569;5664218000;5653422222;6153422222;10240;10228
571;5664244000;5653466666;6153466666;10240;10228
572;5705113000;5653766666;6153766666;10240;10228
574;5705128000;5653766666;6153766666;10240;10228
576;5705150000;5695088888;6195088888;10240;10228
578;5705160000;5695088888;6195088888;10240;10228
580;5705168000;5695088888;6195088888;10240;10228
582;5705183000;5695133333;6195133333;10240;10228
573;5705300000;5653766666;6153766666;10240;10228
575;5705516000;5695088888;6195088888;10240;10228
577;5705540000;5695088888;6195088888;10240;10228
579;5705718000;5695088888;6195088888;10240;10228
581;5705938000;5695088888;6195088888;10240;10228
584;5746755000;5695477777;6195477777;10240;10228
586;5746782000;5736755555;6236755555;10240;10228
588;5746792000;5736755555;6236755555;10240;10228
590;5746809000;5736755555;6236755555;10240;10228
592;5746826000;5736755555;6236755555;10240;10228
583;5746948000;5695477777;6195477777;10240;10228
585;5747170000;5695477777;6195477777;10240;10228
587;5747364000;5736755555;6236755555;10240;10228
589;5747390000;5736755555;6236755555;10240;10228
591;5747573000;5736755555;6236755555;10240;10228
593;5747598000;5736800000;6236800000;10240;10228
594;5788426000;5737100000;6237100000;10240;10228
596;5788441000;5737100000;6237100000;10240;10228
598;5788464000;5778422222;6278422222;10240;10228
600;5788481000;5778422222;6278422222;10240;10228
602;5788498000;5778422222;6278422222;10240;10228
604;5788503000;5778466666;6278466666;10240;10228
595;5788623000;5737100000;6237100000;10240;10228
597;5788842000;5778422222;6278422222;10240;10228
599;5788866000;5778422222;6278422222;10240;10228
601;5789008000;5778422222;6278422222;10240;10228
603;5789246000;5778422222;6278422222;10240;10228
606;5830133000;5778755555;6278755555;10240;10228
