seqnum;now;rtptime;deadline
2;4863026000;4363866666;4863866666
3;4915580000;4394522222;4894522222
12;4915793000;4394955555;4894955555
13;4915797000;4394955555;4894955555
14;4957151000;4436188888;4936188888
24;4957338000;4436622222;4936622222
25;4998353000;4477855555;4977855555
34;4998620000;4478244444;4978244444
35;4998623000;4478244444;4978244444
36;5039954000;4519511111;5019511111
46;5040064000;4519888888;5019888888
47;5080218000;4561177777;5061177777
56;5080331000;4561544444;5061544444
57;5080335000;4561544444;5061544444
58;5121268000;4602855555;5102855555
68;5121381000;4603211111;5103211111
69;5159890000;4644500000;5144500000
78;5160003000;4644900000;5144900000
79;5160007000;4644900000;5144900000
80;5200484000;4686200000;5186200000
90;5200597000;4686611111;5186611111
91;5237354000;4727866666;5227866666
92;5237361000;4727866666;5227866666
93;5237363000;4727866666;5227866666
94;5237365000;4727866666;5227866666
95;5237366000;4727866666;5227866666
96;5237368000;4727866666;5227866666
97;5237370000;4727866666;5227866666
98;5239197000;4727911111;5227911111
102;5239202000;4769500000;5269500000
103;5239203000;4769500000;5269500000
104;5239205000;4769500000;5269500000
105;5239206000;4769500000;5269500000
106;5239217000;4769500000;5269500000
107;5239218000;4769500000;5269500000
108;5239219000;4769500000;5269500000
109;5276440000;4769544444;5269544444
110;5276455000;4769800000;5269800000
111;5276457000;4769800000;5269800000
112;5276458000;4769800000;5269800000
113;5314152000;4811211111;5311211111
114;5314156000;4811211111;5311211111
115;5314157000;4811211111;5311211111
116;5314158000;4811211111;5311211111
117;5314159000;4811211111;5311211111
118;5314160000;4811211111;5311211111
119;5314161000;4811211111;5311211111
120;5315993000;4811255555;5311255555
121;5316008000;4811577777;5311577777
122;5316010000;4811577777;5311577777
123;5316011000;4811577777;5311577777
124;5354469000;4852833333;5352833333
125;5354472000;4852833333;5352833333
126;5354473000;4852833333;5352833333
127;5354474000;4852833333;5352833333
128;5354475000;4852833333;5352833333
129;5354476000;4852833333;5352833333
130;5354477000;4852833333;5352833333
131;5354678000;4852877777;5352877777
132;5354694000;4853200000;5353200000
133;5354695000;4853200000;5353200000
134;5354696000;4853200000;5353200000
135;5392122000;4894500000;5394500000
136;5392126000;4894500000;5394500000
137;5392127000;4894500000;5394500000
138;5392128000;4894500000;5394500000
139;5392129000;4894500000;5394500000
140;5392130000;4894500000;5394500000
141;5392131000;4894500000;5394500000
142;5393703000;4894555555;5394555555
143;5393718000;4894833333;5394833333
144;5393720000;4894833333;5394833333
145;5393720000;4894833333;5394833333
146;5432075000;4936177777;5436177777
147;5432079000;4936177777;5436177777
148;5432080000;4936177777;5436177777
149;5432081000;4936177777;5436177777
150;5432082000;4936177777;5436177777
151;5432083000;4936177777;5436177777
152;5432084000;4936177777;5436177777
153;5432292000;4936222222;5436222222
154;5432307000;4936544444;5436544444
155;5432309000;4936544444;5436544444
156;5432310000;4936544444;5436544444
157;5471031000;4977866666;5477866666
158;5471034000;4977866666;5477866666
159;5471035000;4977866666;5477866666
160;5471036000;4977866666;5477866666
161;5471037000;4977866666;5477866666
162;5471038000;4977866666;5477866666
163;5471039000;4977866666;5477866666
164;5471845000;4977911111;5477911111
165;5471860000;4978244444;5478244444
166;5471861000;4978244444;5478244444
167;5471862000;4978244444;5478244444
168;5512163000;5019500000;5519500000
169;5512166000;5019500000;5519500000
170;5512167000;5019500000;5519500000
171;5512168000;5019500000;5519500000
172;5512170000;5019500000;5519500000
173;5512171000;5019500000;5519500000
174;5512171000;5019500000;5519500000
175;5512372000;5019544444;5519544444
176;5512387000;5019844444;5519844444
177;5512388000;5019844444;5519844444
178;5512390000;5019844444;5519844444
179;5552447000;5061177777;5561177777
180;5552450000;5061177777;5561177777
181;5552451000;5061177777;5561177777
182;5552452000;5061177777;5561177777
183;5552453000;5061177777;5561177777
184;5552466000;5061177777;5561177777
185;5552467000;5061177777;5561177777
186;5552769000;5061222222;5561222222
187;5552785000;5061511111;5561511111
188;5552786000;5061511111;5561511111
189;5552787000;5061511111;5561511111
190;5593851000;5102844444;5602844444
191;5593854000;5102844444;5602844444
192;5593855000;5102844444;5602844444
193;5593856000;5102844444;5602844444
194;5593857000;5102844444;5602844444
195;5593858000;5102844444;5602844444
196;5593859000;5102844444;5602844444
197;5594061000;5102888888;5602888888
198;5594067000;5103222222;5603222222
199;5594069000;5103222222;5603222222
200;5594069000;5103222222;5603222222
201;5635105000;5144533333;5644533333
202;5635109000;5144533333;5644533333
203;5635110000;5144533333;5644533333
204;5635111000;5144533333;5644533333
205;5635112000;5144533333;5644533333
206;5635113000;5144533333;5644533333
207;5635114000;5144533333;5644533333
208;5635334000;5144577777;5644577777
209;5635349000;5144866666;5644866666
210;5635350000;5144866666;5644866666
211;5635351000;5144866666;5644866666
212;5676647000;5186166666;5686166666
213;5676651000;5186166666;5686166666
214;5676652000;5186166666;5686166666
215;5676653000;5186166666;5686166666
216;5676654000;5186166666;5686166666
217;5676655000;5186166666;5686166666
218;5676656000;5186166666;5686166666
219;5676856000;5186211111;5686211111
221;5678866000;5186544444;5686544444
222;5678868000;5186544444;5686544444
223;5718209000;5227833333;5727833333
224;5718212000;5227833333;5727833333
225;5718213000;5227833333;5727833333
226;5718214000;5227833333;5727833333
227;5718216000;5227833333;5727833333
228;5718216000;5227833333;5727833333
229;5718217000;5227833333;5727833333
230;5718419000;5227877777;5727877777
231;5718435000;5228211111;5728211111
232;5718436000;5228211111;5728211111
233;5718437000;5228211111;5728211111
234;5759759000;5269500000;5769500000
235;5759762000;5269500000;5769500000
236;5759763000;5269500000;5769500000
237;5759764000;5269500000;5769500000
238;5759765000;5269500000;5769500000
239;5759767000;5269500000;5769500000
240;5759767000;5269500000;5769500000
241;5759968000;5269544444;5769544444
242;5759984000;5269822222;5769822222
243;5759985000;5269822222;5769822222
244;5759986000;5269822222;5769822222
245;5801458000;5311200000;5811200000
246;5801461000;5311200000;5811200000
247;5801462000;5311200000;5811200000
248;5801463000;5311200000;5811200000
249;5801464000;5311200000;5811200000
250;5801465000;5311200000;5811200000
251;5801466000;5311200000;5811200000
252;5801667000;5311244444;5811244444
253;5801682000;5311588888;5811588888
254;5801683000;5311588888;5811588888
255;5801684000;5311588888;5811588888
256;5843175000;5352833333;5852833333
257;5843179000;5352833333;5852833333
258;5843180000;5352833333;5852833333
259;5843181000;5352833333;5852833333
260;5843182000;5352833333;5852833333
261;5843183000;5352833333;5852833333
262;5843184000;5352833333;5852833333
263;5843385000;5352877777;5852877777
264;5843400000;5353188888;5853188888
265;5843402000;5353188888;5853188888
266;5843402000;5353188888;5853188888
267;5884870000;5394500000;5894500000
268;5884873000;5394500000;5894500000
269;5884874000;5394500000;5894500000
270;5884875000;5394500000;5894500000
271;5884876000;5394500000;5894500000
272;5884877000;5394500000;5894500000
273;5884878000;5394500000;5894500000
274;5885111000;5394544444;5894544444
275;5885126000;5394822222;5894822222
276;5885128000;5394822222;5894822222
277;5885128000;5394822222;5894822222
278;5926517000;5436177777;5936177777
279;5926521000;5436177777;5936177777
280;5926522000;5436177777;5936177777
281;5926523000;5436177777;5936177777
282;5926524000;5436177777;5936177777
283;5926525000;5436177777;5936177777
284;5926525000;5436177777;5936177777
285;5926727000;5436222222;5936222222
286;5926742000;5436533333;5936533333
287;5926743000;5436533333;5936533333
288;5926744000;5436533333;5936533333
289;5971767000;5477833333;5977833333
290;5971777000;5477833333;5977833333
291;5971779000;5477833333;5977833333
292;5971780000;5477833333;5977833333
293;5971783000;5477833333;5977833333
294;5971785000;5477833333;5977833333
295;5971786000;5477833333;5977833333
296;5972023000;5477877777;5977877777
297;5972032000;5478166666;5978166666
298;5972033000;5478166666;5978166666
299;5972035000;5478166666;5978166666
300;6009859000;5519500000;6019500000
301;6009866000;5519500000;6019500000
302;6009868000;5519500000;6019500000
303;6009870000;5519500000;6019500000
304;6009872000;5519500000;6019500000
305;6009874000;5519500000;6019500000
306;6009876000;5519500000;6019500000
307;6010104000;5519544444;6019544444
308;6010122000;5519833333;6019833333
309;6010124000;5519833333;6019833333
310;6010125000;5519833333;6019833333
311;6051474000;5561177777;6061177777
312;6051485000;5561177777;6061177777
313;6051487000;5561177777;6061177777
314;6051488000;5561177777;6061177777
315;6051490000;5561177777;6061177777
316;6051491000;5561177777;6061177777
317;6051494000;5561177777;6061177777
318;6051729000;5561222222;6061222222
319;6051747000;5561522222;6061522222
320;6051749000;5561522222;6061522222
321;6051750000;5561522222;6061522222
322;6093108000;5602833333;6102833333
323;6093119000;5602833333;6102833333
324;6093120000;5602833333;6102833333
325;6093122000;5602833333;6102833333
326;6093124000;5602833333;6102833333
327;6093125000;5602833333;6102833333
328;6093127000;5602833333;6102833333
329;6093356000;5602877777;6102877777
330;6093373000;5603188888;6103188888
331;6093375000;5603188888;6103188888
332;6093376000;5603188888;6103188888
333;6134819000;5644500000;6144500000
334;6134832000;5644500000;6144500000
335;6134836000;5644500000;6144500000
336;6134837000;5644500000;6144500000
337;6134840000;5644500000;6144500000
338;6134842000;5644500000;6144500000
339;6134844000;5644500000;6144500000
340;6135109000;5644544444;6144544444
341;6135133000;5644844444;6144844444
342;6135134000;5644844444;6144844444
343;6135136000;5644844444;6144844444
344;6176411000;5686166666;6186166666
345;6176418000;5686166666;6186166666
346;6176420000;5686166666;6186166666
347;6176423000;5686166666;6186166666
348;6176434000;5686166666;6186166666
349;6176436000;5686166666;6186166666
350;6176437000;5686166666;6186166666
351;6176651000;5686222222;6186222222
352;6176667000;5686522222;6186522222
353;6176669000;5686522222;6186522222
354;6176670000;5686522222;6186522222
355;6218244000;5727866666;6227866666
356;6218248000;5727866666;6227866666
357;6218250000;5727866666;6227866666
358;6218251000;5727866666;6227866666
359;6218253000;5727866666;6227866666
360;6218254000;5727866666;6227866666
361;6218255000;5727866666;6227866666
362;6218456000;5727911111;6227911111
363;6218472000;5728233333;6228233333
364;6218473000;5728233333;6228233333
365;6218475000;5728233333;6228233333
366;6259861000;5769533333;6269533333
367;6259865000;5769533333;6269533333
368;6259866000;5769533333;6269533333
369;6259868000;5769533333;6269533333
370;6259869000;5769533333;6269533333
371;6259871000;5769533333;6269533333
372;6259872000;5769533333;6269533333
373;6260059000;5769577777;6269577777
374;6260064000;5769822222;6269822222
375;6260066000;5769822222;6269822222
376;6260067000;5769822222;6269822222
377;6301498000;5811177777;6311177777
378;6301501000;5811177777;6311177777
379;6301502000;5811177777;6311177777
380;6301504000;5811177777;6311177777
381;6301505000;5811177777;6311177777
382;6301507000;5811177777;6311177777
383;6301508000;5811177777;6311177777
384;6301710000;5811222222;6311222222
385;6301716000;5811511111;6311511111
386;6301717000;5811511111;6311511111
387;6301719000;5811511111;6311511111
388;6343154000;5852833333;6352833333
389;6343158000;5852833333;6352833333
390;6343159000;5852833333;6352833333
391;6343161000;5852833333;6352833333
392;6343162000;5852833333;6352833333
393;6343163000;5852833333;6352833333
394;6343165000;5852833333;6352833333
395;6343366000;5852877777;6352877777
396;6343372000;5853200000;6353200000
397;6343374000;5853200000;6353200000
398;6343375000;5853200000;6353200000
