seqnum;now;rtptime;deadline
150;4118790000;3622777777;4122777777
151;4118791000;3622777777;4122777777
152;4118792000;3622777777;4122777777
153;4118872000;3622822222;4122822222
154;4118875000;3623133333;4123133333
155;4118876000;3623133333;4123133333
156;4118877000;3623133333;4123133333
157;4157612000;3664455555;4164455555
158;4157615000;3664455555;4164455555
159;4157616000;3664455555;4164455555
160;4157617000;3664455555;4164455555
161;4157618000;3664455555;4164455555
162;4157619000;3664455555;4164455555
163;4157620000;3664455555;4164455555
164;4158532000;3664500000;4164500000
165;4158548000;3664800000;4164800000
166;4158549000;3664800000;4164800000
167;4158550000;3664800000;4164800000
168;4198729000;3706111111;4206111111
169;4198732000;3706111111;4206111111
170;4198734000;3706111111;4206111111
171;4198735000;3706111111;4206111111
172;4198736000;3706111111;4206111111
173;4198737000;3706111111;4206111111
174;4198737000;3706111111;4206111111
175;4198938000;3706188888;4206188888
176;4198953000;3706477777;4206477777
177;4198954000;3706477777;4206477777
178;4198955000;3706477777;4206477777
179;4239099000;3747777777;4247777777
180;4239102000;3747777777;4247777777
181;4239103000;3747777777;4247777777
182;4239116000;3747777777;4247777777
183;4239117000;3747777777;4247777777
184;4239118000;3747777777;4247777777
185;4239119000;3747777777;4247777777
186;4239410000;3747822222;4247822222
187;4239425000;3748111111;4248111111
188;4239427000;3748111111;4248111111
189;4239428000;3748111111;4248111111
190;4280321000;3789466666;4289466666
191;4280325000;3789466666;4289466666
192;4280326000;3789466666;4289466666
193;4280336000;3789466666;4289466666
194;4280337000;3789466666;4289466666
195;4280338000;3789466666;4289466666
196;4280339000;3789466666;4289466666
197;4280475000;3789511111;4289511111
198;4280478000;3789822222;4289822222
199;4280479000;3789822222;4289822222
200;4280480000;3789822222;4289822222
201;4321548000;3831111111;4331111111
202;4321551000;3831111111;4331111111
203;4321552000;3831111111;4331111111
204;4321553000;3831111111;4331111111
205;4321554000;3831111111;4331111111
206;4321555000;3831111111;4331111111
207;4321556000;3831111111;4331111111
208;4321757000;3831177777;4331177777
209;4321772000;3831466666;4331466666
210;4321774000;3831466666;4331466666
211;4321774000;3831466666;4331466666
212;4363229000;3872744444;4372744444
213;4363232000;3872744444;4372744444
214;4363233000;3872744444;4372744444
215;4363234000;3872744444;4372744444
216;4363235000;3872744444;4372744444
217;4363236000;3872744444;4372744444
218;4363237000;3872744444;4372744444
219;4363438000;3872788888;4372788888
220;4363444000;3873111111;4373111111
221;4363445000;3873111111;4373111111
222;4363446000;3873111111;4373111111
223;4404723000;3914444444;4414444444
224;4404736000;3914444444;4414444444
225;4404737000;3914444444;4414444444
226;4404738000;3914444444;4414444444
227;4404739000;3914444444;4414444444
228;4404740000;3914444444;4414444444
229;4404741000;3914444444;4414444444
230;4404878000;3914488888;4414488888
231;4404881000;3914777777;4414777777
232;4404882000;3914777777;4414777777
233;4404882000;3914777777;4414777777
234;4446366000;3956111111;4456111111
235;4446369000;3956111111;4456111111
236;4446371000;3956111111;4456111111
237;4446372000;3956111111;4456111111
238;4446372000;3956111111;4456111111
239;4446373000;3956111111;4456111111
240;4446374000;3956111111;4456111111
241;4446575000;3956188888;4456188888
242;4446591000;3956455555;4456455555
243;4446592000;3956455555;4456455555
244;4446593000;3956455555;4456455555
245;4487980000;3997788888;4497788888
246;4487984000;3997788888;4497788888
247;4487984000;3997788888;4497788888
248;4487986000;3997788888;4497788888
249;4487987000;3997788888;4497788888
250;4487988000;3997788888;4497788888
251;4487988000;3997788888;4497788888
252;4488111000;3997833333;4497833333
253;4488116000;3998166666;4498166666
254;4488117000;3998166666;4498166666
255;4488118000;3998166666;4498166666
256;4529615000;4039444444;4539444444
257;4529618000;4039444444;4539444444
258;4529619000;4039444444;4539444444
259;4529620000;4039444444;4539444444
260;4529621000;4039444444;4539444444
261;4529622000;4039444444;4539444444
262;4529623000;4039444444;4539444444
263;4529778000;4039488888;4539488888
264;4529784000;4039766666;4539766666
265;4529785000;4039766666;4539766666
266;4529787000;4039766666;4539766666
267;4571427000;4081111111;4581111111
268;4571430000;4081111111;4581111111
269;4571431000;4081111111;4581111111
270;4571432000;4081111111;4581111111
271;4571433000;4081111111;4581111111
272;4571434000;4081111111;4581111111
273;4571435000;4081111111;4581111111
274;4571662000;4081188888;4581188888
275;4571668000;4081455555;4581455555
276;4571669000;4081455555;4581455555
277;4571670000;4081455555;4581455555
278;4612903000;4122744444;4622744444
279;4612906000;4122744444;4622744444
280;4612907000;4122744444;4622744444
281;4612908000;4122744444;4622744444
282;4612909000;4122744444;4622744444
283;4612910000;4122744444;4622744444
284;4612911000;4122744444;4622744444
285;4613085000;4122788888;4622788888
286;4613089000;4123100000;4623100000
287;4613091000;4123100000;4623100000
288;4613091000;4123100000;4623100000
289;4659622000;4164455555;4664455555
290;4659630000;4164455555;4664455555
291;4659631000;4164455555;4664455555
292;4659633000;4164455555;4664455555
293;4659650000;4164455555;4664455555
294;4659651000;4164455555;4664455555
295;4659653000;4164455555;4664455555
296;4659845000;4164500000;4664500000
297;4659852000;4164788888;4664788888
298;4659854000;4164788888;4664788888
299;4659855000;4164788888;4664788888
300;4696401000;4206077777;4706077777
301;4696411000;4206077777;4706077777
302;4696414000;4206077777;4706077777
303;4696416000;4206077777;4706077777
304;4696417000;4206077777;4706077777
305;4696419000;4206077777;4706077777
306;4696421000;4206077777;4706077777
307;4696604000;4206122222;4706122222
308;4696613000;4206422222;4706422222
309;4696615000;4206422222;4706422222
310;4696616000;4206422222;4706422222
311;4738673000;4247777777;4747777777
312;4738685000;4247777777;4747777777
313;4738686000;4247777777;4747777777
314;4738689000;4247777777;4747777777
315;4738690000;4247777777;4747777777
316;4738692000;4247777777;4747777777
317;4738694000;4247777777;4747777777
318;4738890000;4247822222;4747822222
319;4738899000;4248122222;4748122222
320;4738902000;4248122222;4748122222
321;4738904000;4248122222;4748122222
322;4779792000;4289444444;4789444444
323;4779802000;4289444444;4789444444
324;4779803000;4289444444;4789444444
325;4779804000;4289444444;4789444444
326;4779807000;4289444444;4789444444
327;4779809000;4289444444;4789444444
328;4779810000;4289444444;4789444444
329;4780011000;4289488888;4789488888
330;4780019000;4289766666;4789766666
331;4780020000;4289766666;4789766666
332;4780022000;4289766666;4789766666
333;4821334000;4331111111;4831111111
334;4821351000;4331111111;4831111111
335;4821352000;4331111111;4831111111
336;4821353000;4331111111;4831111111
337;4821355000;4331111111;4831111111
338;4821357000;4331111111;4831111111
339;4821358000;4331111111;4831111111
340;4821588000;4331188888;4831188888
341;4821604000;4331477777;4831477777
342;4821605000;4331477777;4831477777
343;4821607000;4331477777;4831477777
344;4863090000;4372777777;4872777777
345;4863099000;4372777777;4872777777
346;4863101000;4372777777;4872777777
347;4863103000;4372777777;4872777777
348;4863104000;4372777777;4872777777
349;4863106000;4372777777;4872777777
350;4863108000;4372777777;4872777777
351;4863325000;4372822222;4872822222
352;4863341000;4373122222;4873122222
353;4863343000;4373122222;4873122222
354;4863344000;4373122222;4873122222
355;4904614000;4414444444;4914444444
356;4904618000;4414444444;4914444444
357;4904628000;4414444444;4914444444
358;4904630000;4414444444;4914444444
359;4904631000;4414444444;4914444444
360;4904632000;4414444444;4914444444
361;4904633000;4414444444;4914444444
362;4904770000;4414500000;4914500000
363;4904773000;4414777777;4914777777
364;4904775000;4414777777;4914777777
365;4904776000;4414777777;4914777777
366;4946269000;4456111111;4956111111
367;4946283000;4456111111;4956111111
368;4946285000;4456111111;4956111111
369;4946287000;4456111111;4956111111
370;4946289000;4456111111;4956111111
371;4946291000;4456111111;4956111111
372;4946293000;4456111111;4956111111
373;4946441000;4456188888;4956188888
374;4946445000;4456433333;4956433333
375;4946447000;4456433333;4956433333
376;4946449000;4456433333;4956433333
377;4987961000;4497777777;4997777777
378;4987965000;4497777777;4997777777
379;4987966000;4497777777;4997777777
380;4987968000;4497777777;4997777777
381;4987969000;4497777777;4997777777
382;4987971000;4497777777;4997777777
383;4987972000;4497777777;4997777777
384;4988165000;4497833333;4997833333
385;4988181000;4498122222;4998122222
386;4988182000;4498122222;4998122222
387;4988184000;4498122222;4998122222
388;5029681000;4539444444;5039444444
389;5029685000;4539444444;5039444444
390;5029686000;4539444444;5039444444
391;5029687000;4539444444;5039444444
392;5029689000;4539444444;5039444444
393;5029690000;4539444444;5039444444
394;5029691000;4539444444;5039444444
395;5029892000;4539488888;5039488888
396;5029898000;4539766666;5039766666
397;5029899000;4539766666;5039766666
398;5029901000;4539766666;5039766666
399;5071260000;4581111111;5081111111
400;5071264000;4581111111;5081111111
401;5071265000;4581111111;5081111111
402;5071275000;4581111111;5081111111
403;5071276000;4581111111;5081111111
404;5071286000;4581111111;5081111111
405;5071288000;4581111111;5081111111
406;5071425000;4581188888;5081188888
407;5071428000;4581455555;5081455555
408;5071429000;4581455555;5081455555
409;5071430000;4581455555;5081455555
410;5112981000;4622777777;5122777777
411;5112986000;4622777777;5122777777
412;5112987000;4622777777;5122777777
413;5112988000;4622777777;5122777777
414;5112989000;4622777777;5122777777
415;5112991000;4622777777;5122777777
416;5112992000;4622777777;5122777777
417;5113113000;4622833333;5122833333
418;5113118000;4623133333;5123133333
419;5113119000;4623133333;5123133333
420;5113121000;4623133333;5123133333
421;5154759000;4664444444;5164444444
422;5154763000;4664444444;5164444444
423;5154764000;4664444444;5164444444
424;5154766000;4664444444;5164444444
425;5154767000;4664444444;5164444444
426;5154769000;4664444444;5164444444
427;5154770000;4664444444;5164444444
428;5154977000;4664488888;5164488888
429;5154984000;4664788888;5164788888
430;5154985000;4664788888;5164788888
431;5154987000;4664788888;5164788888
432;5196287000;4706077777;5206077777
433;5196291000;4706077777;5206077777
434;5196292000;4706077777;5206077777
435;5196294000;4706077777;5206077777
436;5196295000;4706077777;5206077777
437;5196296000;4706077777;5206077777
438;5196297000;4706077777;5206077777
439;5196498000;4706122222;5206122222
440;5196504000;4706444444;5206444444
441;5196506000;4706444444;5206444444
442;5196507000;4706444444;5206444444
443;5237940000;4747777777;5247777777
444;5237944000;4747777777;5247777777
445;5237946000;4747777777;5247777777
446;5237947000;4747777777;5247777777
447;5237948000;4747777777;5247777777
448;5237950000;4747777777;5247777777
449;5237951000;4747777777;5247777777
450;5238177000;4747822222;5247822222
451;5238183000;4748111111;5248111111
452;5238185000;4748111111;5248111111
453;5238186000;4748111111;5248111111
454;5279654000;4789444444;5289444444
455;5279657000;4789444444;5289444444
456;5279659000;4789444444;5289444444
457;5279660000;4789444444;5289444444
458;5279662000;4789444444;5289444444
459;5279663000;4789444444;5289444444
460;5279664000;4789444444;5289444444
461;5279863000;4789500000;5289500000
462;5279870000;4789766666;5289766666
463;5279871000;4789766666;5289766666
464;5279872000;4789766666;5289766666
465;5321391000;4831111111;5331111111
466;5321395000;4831111111;5331111111
467;5321396000;4831111111;5331111111
468;5321397000;4831111111;5331111111
469;5321399000;4831111111;5331111111
470;5321401000;4831111111;5331111111
471;5321402000;4831111111;5331111111
472;5321520000;4831188888;5331188888
473;5321524000;4831455555;5331455555
474;5321526000;4831455555;5331455555
475;5321527000;4831455555;5331455555
476;5362954000;4872744444;5372744444
477;5362958000;4872744444;5372744444
478;5362959000;4872744444;5372744444
479;5362960000;4872744444;5372744444
480;5362961000;4872744444;5372744444
481;5362962000;4872744444;5372744444
482;5362963000;4872744444;5372744444
483;5363162000;4872788888;5372788888
484;5363169000;4873100000;5373100000
485;5363170000;4873100000;5373100000
486;5363171000;4873100000;5373100000
487;5404711000;4914444444;5414444444
488;5404714000;4914444444;5414444444
489;5404716000;4914444444;5414444444
490;5404717000;4914444444;5414444444
491;5404717000;4914444444;5414444444
492;5404718000;4914444444;5414444444
493;5404719000;4914444444;5414444444
494;5404858000;4914488888;5414488888
495;5404861000;4914777777;5414777777
496;5404862000;4914777777;5414777777
497;5404863000;4914777777;5414777777
498;5446363000;4956100000;5456100000
499;5446366000;4956100000;5456100000
500;5446367000;4956100000;5456100000
501;5446368000;4956100000;5456100000
502;5446369000;4956100000;5456100000
503;5446370000;4956100000;5456100000
504;5446371000;4956100000;5456100000
505;5446570000;4956177777;5456177777
506;5446576000;4956544444;5456544444
507;5446577000;4956544444;5456544444
508;5446578000;4956544444;5456544444
509;5488166000;4997777777;5497777777
510;5488176000;4997777777;5497777777
511;5488178000;4997777777;5497777777
512;5488180000;4997777777;5497777777
513;5488182000;4997777777;5497777777
514;5488202000;4997777777;5497777777
515;5488204000;4997777777;5497777777
516;5488420000;4997833333;5497833333
517;5488436000;4998166666;5498166666
518;5488438000;4998166666;5498166666
519;5488439000;4998166666;5498166666
520;5529708000;5039444444;5539444444
521;5529710000;5039444444;5539444444
522;5529712000;5039444444;5539444444
523;5529713000;5039444444;5539444444
524;5529715000;5039444444;5539444444
525;5529725000;5039444444;5539444444
526;5529726000;5039444444;5539444444
527;5529904000;5039488888;5539488888
528;5529919000;5039788888;5539788888
529;5529921000;5039788888;5539788888
530;5529922000;5039788888;5539788888
531;5571366000;5081077777;5581077777
532;5571369000;5081077777;5581077777
533;5571371000;5081077777;5581077777
534;5571372000;5081077777;5581077777
535;5571373000;5081077777;5581077777
536;5571375000;5081077777;5581077777
537;5571376000;5081077777;5581077777
538;5571530000;5081122222;5581122222
539;5571537000;5081433333;5581433333
540;5571538000;5081433333;5581433333
541;5571539000;5081433333;5581433333
542;5613120000;5122777777;5622777777
543;5613124000;5122777777;5622777777
544;5613125000;5122777777;5622777777
545;5613127000;5122777777;5622777777
546;5613128000;5122777777;5622777777
547;5613129000;5122777777;5622777777
548;5613131000;5122777777;5622777777
549;5613330000;5122822222;5622822222
550;5613345000;5123166666;5623166666
551;5613346000;5123166666;5623166666
552;5613348000;5123166666;5623166666
553;5654762000;5164444444;5664444444
554;5654766000;5164444444;5664444444
555;5654767000;5164444444;5664444444
556;5654768000;5164444444;5664444444
557;5654769000;5164444444;5664444444
558;5654771000;5164444444;5664444444
559;5654772000;5164444444;5664444444
560;5654972000;5164488888;5664488888
561;5654987000;5164766666;5664766666
562;5654988000;5164766666;5664766666
563;5654990000;5164766666;5664766666
564;5696444000;5206111111;5706111111
565;5696448000;5206111111;5706111111
566;5696450000;5206111111;5706111111
567;5696451000;5206111111;5706111111
568;5696453000;5206111111;5706111111
569;5696454000;5206111111;5706111111
570;5696455000;5206111111;5706111111
571;5696656000;5206177777;5706177777
572;5696672000;5206466666;5706466666
573;5696673000;5206466666;5706466666
574;5696674000;5206466666;5706466666
575;5738118000;5247777777;5747777777
576;5738122000;5247777777;5747777777
577;5738123000;5247777777;5747777777
578;5738125000;5247777777;5747777777
579;5738126000;5247777777;5747777777
580;5738127000;5247777777;5747777777
581;5738128000;5247777777;5747777777
582;5738329000;5247822222;5747822222
583;5738344000;5248133333;5748133333
584;5738346000;5248133333;5748133333
585;5738347000;5248133333;5748133333
586;5779761000;5289444444;5789444444
587;5779764000;5289444444;5789444444
588;5779766000;5289444444;5789444444
589;5779767000;5289444444;5789444444
590;5779768000;5289444444;5789444444
591;5779770000;5289444444;5789444444
592;5779771000;5289444444;5789444444
593;5779971000;5289488888;5789488888
594;5779977000;5289777777;5789777777
595;5779979000;5289777777;5789777777
596;5779980000;5289777777;5789777777
597;5821336000;5331111111;5831111111
598;5821339000;5331111111;5831111111
599;5821340000;5331111111;5831111111
600;5821342000;5331111111;5831111111
601;5821343000;5331111111;5831111111
602;5821353000;5331111111;5831111111
604;5823862000;5331188888;5831188888
605;5823877000;5331477777;5831477777
606;5823879000;5331477777;5831477777
607;5823880000;5331477777;5831477777
608;5863110000;5372788888;5872788888
609;5863114000;5372788888;5872788888
610;5863115000;5372788888;5872788888
611;5863117000;5372788888;5872788888
612;5863127000;5372788888;5872788888
613;5863129000;5372788888;5872788888
614;5863130000;5372788888;5872788888
615;5863337000;5372833333;5872833333
616;5863352000;5373177777;5873177777
617;5863354000;5373177777;5873177777
618;5863355000;5373177777;5873177777
619;5904778000;5414444444;5914444444
620;5904782000;5414444444;5914444444
621;5904784000;5414444444;5914444444
622;5904785000;5414444444;5914444444
623;5904786000;5414444444;5914444444
624;5904788000;5414444444;5914444444
625;5904789000;5414444444;5914444444
626;5904969000;5414488888;5914488888
627;5904974000;5414777777;5914777777
628;5904976000;5414777777;5914777777
629;5904977000;5414777777;5914777777
630;5946288000;5456111111;5956111111
631;5946291000;5456111111;5956111111
632;5946293000;5456111111;5956111111
633;5946294000;5456111111;5956111111
634;5946296000;5456111111;5956111111
635;5946297000;5456111111;5956111111
636;5946298000;5456111111;5956111111
637;5946497000;5456188888;5956188888
638;5946504000;5456444444;5956444444
639;5946505000;5456444444;5956444444
640;5946506000;5456444444;5956444444
641;5987885000;5497744444;5997744444
642;5987889000;5497744444;5997744444
643;5987890000;5497744444;5997744444
644;5987891000;5497744444;5997744444
645;5987892000;5497744444;5997744444
646;5987893000;5497744444;5997744444
647;5987894000;5497744444;5997744444
648;5988124000;5497788888;5997788888
649;5988130000;5498088888;5998088888
650;5988132000;5498088888;5998088888
651;5988133000;5498088888;5998088888
652;6029626000;5539444444;6039444444
653;6029630000;5539444444;6039444444
654;6029631000;5539444444;6039444444
655;6029632000;5539444444;6039444444
656;6029633000;5539444444;6039444444
657;6029634000;5539444444;6039444444
658;6029635000;5539444444;6039444444
659;6029835000;5539488888;6039488888
660;6029841000;5539788888;6039788888
661;6029842000;5539788888;6039788888
662;6029843000;5539788888;6039788888
663;6071287000;5581077777;6081077777
664;6071291000;5581077777;6081077777
665;6071291000;5581077777;6081077777
666;6071293000;5581077777;6081077777
667;6071293000;5581077777;6081077777
668;6071295000;5581077777;6081077777
669;6071296000;5581077777;6081077777
670;6071511000;5581122222;6081122222
671;6071517000;5581444444;6081444444
672;6071518000;5581444444;6081444444
673;6071519000;5581444444;6081444444
674;6113062000;5622744444;6122744444
675;6113065000;5622744444;6122744444
676;6113067000;5622744444;6122744444
677;6113068000;5622744444;6122744444
678;6113069000;5622744444;6122744444
679;6113070000;5622744444;6122744444
680;6113071000;5622744444;6122744444
681;6113271000;5622788888;6122788888
682;6113277000;5623122222;6123122222
683;6113278000;5623122222;6123122222
684;6113279000;5623122222;6123122222
685;6154662000;5664444444;6164444444
686;6154666000;5664444444;6164444444
687;6154667000;5664444444;6164444444
688;6154668000;5664444444;6164444444
689;6154669000;5664444444;6164444444
690;6154670000;5664444444;6164444444
691;6154671000;5664444444;6164444444
692;6154842000;5664488888;6164488888
693;6154847000;5664800000;6164800000
694;6154848000;5664800000;6164800000
695;6154849000;5664800000;6164800000
696;6196295000;5706077777;6206077777
697;6196298000;5706077777;6206077777
698;6196299000;5706077777;6206077777
699;6196300000;5706077777;6206077777
700;6196301000;5706077777;6206077777
701;6196302000;5706077777;6206077777
702;6196303000;5706077777;6206077777
703;6196503000;5706122222;6206122222
704;6196518000;5706455555;6206455555
705;6196519000;5706455555;6206455555
706;6196521000;5706455555;6206455555
707;6237951000;5747788888;6247788888
708;6237954000;5747788888;6247788888
709;6237955000;5747788888;6247788888
710;6237956000;5747788888;6247788888
711;6237958000;5747788888;6247788888
712;6237959000;5747788888;6247788888
713;6237960000;5747788888;6247788888
714;6238185000;5747833333;6247833333
715;6238191000;5748122222;6248122222
716;6238192000;5748122222;6248122222
717;6238194000;5748122222;6248122222
718;6279614000;5789444444;6289444444
719;6279617000;5789444444;6289444444
720;6279619000;5789444444;6289444444
721;6279620000;5789444444;6289444444
722;6279620000;5789444444;6289444444
723;6279622000;5789444444;6289444444
724;6279623000;5789444444;6289444444
725;6279828000;5789488888;6289488888
726;6279835000;5789777777;6289777777
727;6279836000;5789777777;6289777777
728;6279837000;5789777777;6289777777
729;6321309000;5831122222;6331122222
730;6321313000;5831122222;6331122222
731;6321314000;5831122222;6331122222
732;6321315000;5831122222;6331122222
733;6321316000;5831122222;6331122222
734;6321317000;5831122222;6331122222
735;6321318000;5831122222;6331122222
736;6321517000;5831200000;6331200000
737;6321530000;5831477777;6331477777
738;6321532000;5831477777;6331477777
739;6321533000;5831477777;6331477777
740;6362928000;5872755555;6372755555
741;6362932000;5872755555;6372755555
742;6362933000;5872755555;6372755555
743;6362934000;5872755555;6372755555
744;6362935000;5872755555;6372755555
745;6362936000;5872755555;6372755555
746;6362937000;5872755555;6372755555
747;6363152000;5872800000;6372800000
748;6363159000;5873122222;6373122222
749;6363160000;5873122222;6373122222
750;6363161000;5873122222;6373122222
751;6404602000;5914411111;6414411111
752;6404606000;5914411111;6414411111
753;6404607000;5914411111;6414411111
754;6404608000;5914411111;6414411111
755;6404609000;5914411111;6414411111
756;6404610000;5914411111;6414411111
757;6404611000;5914411111;6414411111
758;6404817000;5914455555;6414455555
759;6404824000;5914755555;6414755555
760;6404825000;5914755555;6414755555
761;6404826000;5914755555;6414755555
762;6446321000;5956111111;6456111111
763;6446324000;5956111111;6456111111
764;6446325000;5956111111;6456111111
765;6446326000;5956111111;6456111111
766;6446327000;5956111111;6456111111
767;6446328000;5956111111;6456111111
768;6446329000;5956111111;6456111111
769;6446545000;5956188888;6456188888
770;6446551000;5956466666;6456466666
771;6446552000;5956466666;6456466666
772;6446553000;5956466666;6456466666
773;6487970000;5997777777;6497777777
774;6487974000;5997777777;6497777777
775;6487975000;5997777777;6497777777
776;6487976000;5997777777;6497777777
777;6487977000;5997777777;6497777777
778;6487978000;5997777777;6497777777
779;6487979000;5997777777;6497777777
780;6488164000;5997822222;6497822222
781;6488169000;5998155555;6498155555
782;6488170000;5998155555;6498155555
783;6488172000;5998155555;6498155555
784;6529588000;6039444444;6539444444
785;6529591000;6039444444;6539444444
786;6529593000;6039444444;6539444444
787;6529594000;6039444444;6539444444
788;6529595000;6039444444;6539444444
789;6529596000;6039444444;6539444444
790;6529597000;6039444444;6539444444
791;6529712000;6039488888;6539488888
792;6529716000;6039800000;6539800000
793;6529718000;6039800000;6539800000
794;6529719000;6039800000;6539800000
795;6571288000;6081088888;6581088888
796;6571292000;6081088888;6581088888
797;6571293000;6081088888;6581088888
798;6571294000;6081088888;6581088888
799;6571295000;6081088888;6581088888
800;6571296000;6081088888;6581088888
801;6571297000;6081088888;6581088888
802;6571416000;6081133333;6581133333
803;6571421000;6081455555;6581455555
804;6571422000;6081455555;6581455555
805;6571423000;6081455555;6581455555
806;6613016000;6122744444;6622744444
807;6613019000;6122744444;6622744444
808;6613021000;6122744444;6622744444
809;6613022000;6122744444;6622744444
810;6613023000;6122744444;6622744444
811;6613024000;6122744444;6622744444
812;6613025000;6122744444;6622744444
813;6613232000;6122788888;6622788888
814;6613238000;6123122222;6623122222
815;6613239000;6123122222;6623122222
816;6613240000;6123122222;6623122222
817;6654665000;6164455555;6664455555
818;6654668000;6164455555;6664455555
819;6654670000;6164455555;6664455555
820;6654671000;6164455555;6664455555
821;6654672000;6164455555;6664455555
822;6654673000;6164455555;6664455555
823;6654674000;6164455555;6664455555
824;6654884000;6164500000;6664500000
825;6654900000;6164800000;6664800000
826;6654901000;6164800000;6664800000
827;6654902000;6164800000;6664800000
828;6696306000;6206088888;6706088888
829;6696309000;6206088888;6706088888
830;6696310000;6206088888;6706088888
831;6696311000;6206088888;6706088888
832;6696312000;6206088888;6706088888
833;6696313000;6206088888;6706088888
834;6696314000;6206088888;6706088888
835;6696514000;6206133333;6706133333
836;6696529000;6206455555;6706455555
837;6696531000;6206455555;6706455555
838;6696532000;6206455555;6706455555
839;6738104000;6247777777;6747777777
840;6738107000;6247777777;6747777777
841;6738108000;6247777777;6747777777
842;6738109000;6247777777;6747777777
843;6738110000;6247777777;6747777777
844;6738111000;6247777777;6747777777
845;6738113000;6247777777;6747777777
846;6738312000;6247822222;6747822222
847;6738327000;6248166666;6748166666
848;6738338000;6248166666;6748166666
849;6738339000;6248166666;6748166666
850;6779574000;6289411111;6789411111
851;6779577000;6289411111;6789411111
852;6779578000;6289411111;6789411111
853;6779579000;6289411111;6789411111
854;6779580000;6289411111;6789411111
855;6779581000;6289411111;6789411111
856;6779582000;6289411111;6789411111
857;6779752000;6289455555;6789455555
858;6779757000;6289755555;6789755555
859;6779758000;6289755555;6789755555
860;6779759000;6289755555;6789755555
861;6821320000;6331111111;6831111111
862;6821323000;6331111111;6831111111
863;6821324000;6331111111;6831111111
864;6821325000;6331111111;6831111111
865;6821326000;6331111111;6831111111
866;6821327000;6331111111;6831111111
867;6821328000;6331111111;6831111111
868;6821527000;6331188888;6831188888
869;6821533000;6331500000;6831500000
870;6821534000;6331500000;6831500000
871;6821535000;6331500000;6831500000
872;6863029000;6372744444;6872744444
873;6863032000;6372744444;6872744444
874;6863033000;6372744444;6872744444
875;6863034000;6372744444;6872744444
876;6863035000;6372744444;6872744444
877;6863036000;6372744444;6872744444
878;6863037000;6372744444;6872744444
879;6863244000;6372788888;6872788888
880;6863250000;6373111111;6873111111
881;6863251000;6373111111;6873111111
882;6863252000;6373111111;6873111111
883;6904620000;6414411111;6914411111
884;6904623000;6414411111;6914411111
885;6904625000;6414411111;6914411111
886;6904626000;6414411111;6914411111
887;6904627000;6414411111;6914411111
888;6904628000;6414411111;6914411111
889;6904628000;6414411111;6914411111
890;6904827000;6414466666;6914466666
891;6904833000;6414755555;6914755555
892;6904834000;6414755555;6914755555
