seqnum;now;rtptime;deadline
1;3824025000;3324611111;3824611111
3;3876827000;3355511111;3855511111
12;3876968000;3355922222;3855922222
13;3876971000;3355922222;3855922222
14;3918421000;3397177777;3897177777
24;3918533000;3397611111;3897611111
25;3959746000;3438844444;3938844444
34;3959817000;3439244444;3939244444
35;3959820000;3439244444;3939244444
36;4001205000;3480511111;3980511111
46;4001323000;3480900000;3980900000
47;4041393000;3522177777;4022177777
56;4041503000;3522533333;4022533333
57;4041505000;3522533333;4022533333
58;4082309000;3563811111;4063811111
68;4082366000;3564166666;4064166666
69;4121013000;3605477777;4105477777
78;4121124000;3605855555;4105855555
79;4121127000;3605855555;4105855555
80;4161594000;3647177777;4147177777
89;4161651000;3647588888;4147588888
90;4161654000;3647588888;4147588888
91;4198402000;3688822222;4188822222
92;4198410000;3688822222;4188822222
93;4198411000;3688822222;4188822222
94;4198414000;3688822222;4188822222
95;4198415000;3688822222;4188822222
96;4198417000;3688822222;4188822222
97;4198418000;3688822222;4188822222
98;4200210000;3688866666;4188866666
102;4200216000;3730488888;4230488888
103;4200218000;3730488888;4230488888
104;4200219000;3730488888;4230488888
105;4200220000;3730488888;4230488888
106;4200221000;3730488888;4230488888
107;4200222000;3730488888;4230488888
108;4200223000;3730488888;4230488888
109;4237473000;3730533333;4230533333
110;4237479000;3730777777;4230777777
111;4237481000;3730777777;4230777777
112;4237482000;3730777777;4230777777
113;4275113000;3772166666;4272166666
114;4275117000;3772166666;4272166666
115;4275118000;3772166666;4272166666
116;4275119000;3772166666;4272166666
117;4275120000;3772166666;4272166666
118;4275121000;3772166666;4272166666
119;4275122000;3772166666;4272166666
120;4276952000;3772222222;4272222222
121;4276958000;3772522222;4272522222
122;4276959000;3772522222;4272522222
123;4276960000;3772522222;4272522222
124;4315441000;3813811111;4313811111
125;4315445000;3813811111;4313811111
126;4315446000;3813811111;4313811111
127;4315447000;3813811111;4313811111
128;4315448000;3813811111;4313811111
129;4315449000;3813811111;4313811111
130;4315450000;3813811111;4313811111
131;4315546000;3813866666;4313866666
132;4315551000;3814177777;4314177777
133;4315553000;3814177777;4314177777
134;4315554000;3814177777;4314177777
135;4352596000;3855477777;4355477777
136;4352600000;3855477777;4355477777
137;4352601000;3855477777;4355477777
138;4352602000;3855477777;4355477777
139;4352603000;3855477777;4355477777
140;4352604000;3855477777;4355477777
141;4352605000;3855477777;4355477777
142;4354082000;3855533333;4355533333
