seqnum;now;rtptime;deadline
294;4716332000;4222855555;4722855555
295;4716333000;4222855555;4722855555
296;4716585000;4222911111;4722911111
297;4716593000;4223211111;4723211111
298;4716595000;4223211111;4723211111
299;4716596000;4223211111;4723211111
300;4754856000;4264522222;4764522222
301;4754869000;4264522222;4764522222
302;4754871000;4264522222;4764522222
303;4754874000;4264522222;4764522222
304;4754877000;4264522222;4764522222
305;4754879000;4264522222;4764522222
306;4754881000;4264522222;4764522222
307;4755104000;4264566666;4764566666
308;4755110000;4264833333;4764833333
309;4755113000;4264833333;4764833333
310;4755114000;4264833333;4764833333
311;4798548000;4306200000;4806200000
312;4798558000;4306200000;4806200000
313;4798560000;4306200000;4806200000
314;4798562000;4306200000;4806200000
315;4798565000;4306200000;4806200000
316;4798567000;4306200000;4806200000
317;4798569000;4306200000;4806200000
318;4798751000;4306255555;4806255555
319;4798756000;4306566666;4806566666
320;4798758000;4306566666;4806566666
321;4798761000;4306566666;4806566666
322;4838021000;4347855555;4847855555
323;4838028000;4347855555;4847855555
324;4838030000;4347855555;4847855555
325;4838032000;4347855555;4847855555
326;4838034000;4347855555;4847855555
327;4838036000;4347855555;4847855555
328;4838038000;4347855555;4847855555
329;4838286000;4347900000;4847900000
330;4838291000;4348222222;4848222222
331;4838294000;4348222222;4848222222
332;4838295000;4348222222;4848222222
333;4881878000;4389522222;4889522222
334;4881895000;4389522222;4889522222
335;4881898000;4389522222;4889522222
336;4881901000;4389522222;4889522222
337;4881903000;4389522222;4889522222
338;4881906000;4389522222;4889522222
339;4881909000;4389522222;4889522222
340;4882145000;4389577777;4889577777
341;4882151000;4389866666;4889866666
342;4882153000;4389866666;4889866666
343;4882155000;4389866666;4889866666
344;4921563000;4431188888;4931188888
345;4921574000;4431188888;4931188888
346;4921575000;4431188888;4931188888
347;4921577000;4431188888;4931188888
348;4921578000;4431188888;4931188888
349;4921580000;4431188888;4931188888
350;4921581000;4431188888;4931188888
351;4921806000;4431244444;4931244444
352;4921823000;4431544444;4931544444
353;4921824000;4431544444;4931544444
354;4921826000;4431544444;4931544444
355;4963175000;4472855555;4972855555
356;4963179000;4472855555;4972855555
357;4963180000;4472855555;4972855555
358;4963182000;4472855555;4972855555
359;4963183000;4472855555;4972855555
360;4963184000;4472855555;4972855555
361;4963185000;4472855555;4972855555
362;4963416000;4472911111;4972911111
363;4963432000;4473233333;4973233333
364;4963451000;4473233333;4973233333
365;4963452000;4473233333;4973233333
366;5004739000;4514522222;5014522222
367;5004743000;4514522222;5014522222
368;5004744000;4514522222;5014522222
369;5004745000;4514522222;5014522222
370;5004747000;4514522222;5014522222
371;5004748000;4514522222;5014522222
372;5004749000;4514522222;5014522222
373;5004951000;4514577777;5014577777
374;5004957000;4514822222;5014822222
375;5004959000;4514822222;5014822222
376;5004960000;4514822222;5014822222
377;5046470000;4556188888;5056188888
378;5046474000;4556188888;5056188888
379;5046476000;4556188888;5056188888
380;5046477000;4556188888;5056188888
381;5046479000;4556188888;5056188888
382;5046480000;4556188888;5056188888
383;5046481000;4556188888;5056188888
384;5046683000;4556244444;5056244444
385;5046690000;4556533333;5056533333
386;5046691000;4556533333;5056533333
387;5046693000;4556533333;5056533333
388;5088071000;4597855555;5097855555
389;5088075000;4597855555;5097855555
390;5088076000;4597855555;5097855555
391;5088077000;4597855555;5097855555
392;5088078000;4597855555;5097855555
393;5088080000;4597855555;5097855555
394;5088081000;4597855555;5097855555
395;5088281000;4597911111;5097911111
396;5088288000;4598211111;5098211111
397;5088289000;4598211111;5098211111
398;5088290000;4598211111;5098211111
399;5129830000;4639522222;5139522222
400;5129833000;4639522222;5139522222
401;5129834000;4639522222;5139522222
402;5129836000;4639522222;5139522222
403;5129837000;4639522222;5139522222
404;5129838000;4639522222;5139522222
405;5129840000;4639522222;5139522222
406;5130041000;4639577777;5139577777
407;5130055000;4639855555;5139855555
408;5130056000;4639855555;5139855555
409;5130057000;4639855555;5139855555
410;5171472000;4681188888;5181188888
411;5171476000;4681188888;5181188888
412;5171478000;4681188888;5181188888
413;5171479000;4681188888;5181188888
414;5171480000;4681188888;5181188888
415;5171482000;4681188888;5181188888
416;5171483000;4681188888;5181188888
417;5171683000;4681233333;5181233333
418;5171689000;4681566666;5181566666
419;5171691000;4681566666;5181566666
420;5171692000;4681566666;5181566666
421;5213063000;4722866666;5222866666
422;5213067000;4722866666;5222866666
423;5213078000;4722866666;5222866666
424;5213079000;4722866666;5222866666
425;5213080000;4722866666;5222866666
426;5213082000;4722866666;5222866666
427;5213083000;4722866666;5222866666
428;5213282000;4722911111;5222911111
429;5213289000;4723255555;5223255555
430;5213291000;4723255555;5223255555
431;5213292000;4723255555;5223255555
432;5254803000;4764522222;5264522222
433;5254807000;4764522222;5264522222
434;5254808000;4764522222;5264522222
435;5254809000;4764522222;5264522222
436;5254811000;4764522222;5264522222
437;5254812000;4764522222;5264522222
438;5254813000;4764522222;5264522222
439;5255012000;4764566666;5264566666
440;5255019000;4764866666;5264866666
441;5255021000;4764866666;5264866666
442;5255022000;4764866666;5264866666
443;5296529000;4806222222;5306222222
444;5296533000;4806222222;5306222222
445;5296534000;4806222222;5306222222
446;5296535000;4806222222;5306222222
447;5296537000;4806222222;5306222222
448;5296538000;4806222222;5306222222
449;5296539000;4806222222;5306222222
450;5296746000;4806277777;5306277777
451;5296762000;4806555555;5306555555
452;5296763000;4806555555;5306555555
453;5296765000;4806555555;5306555555
454;5338168000;4847855555;5347855555
455;5338172000;4847855555;5347855555
456;5338173000;4847855555;5347855555
457;5338174000;4847855555;5347855555
458;5338176000;4847855555;5347855555
459;5338177000;4847855555;5347855555
460;5338179000;4847855555;5347855555
461;5338378000;4847911111;5347911111
462;5338394000;4848211111;5348211111
463;5338395000;4848211111;5348211111
464;5338396000;4848211111;5348211111
465;5379757000;4889544444;5389544444
466;5379760000;4889544444;5389544444
467;5379762000;4889544444;5389544444
468;5379763000;4889544444;5389544444
469;5379764000;4889544444;5389544444
470;5379766000;4889544444;5389544444
471;5379767000;4889544444;5389544444
472;5379967000;4889588888;5389588888
473;5379973000;4889855555;5389855555
474;5379974000;4889855555;5389855555
475;5379984000;4889855555;5389855555
476;5421393000;4931188888;5431188888
477;5421397000;4931188888;5431188888
478;5421398000;4931188888;5431188888
479;5421399000;4931188888;5431188888
480;5421400000;4931188888;5431188888
481;5421400000;4931188888;5431188888
482;5421401000;4931188888;5431188888
483;5421601000;4931233333;5431233333
484;5421607000;4931555555;5431555555
485;5421608000;4931555555;5431555555
486;5421609000;4931555555;5431555555
487;5463135000;4972855555;5472855555
488;5463139000;4972855555;5472855555
489;5463140000;4972855555;5472855555
490;5463141000;4972855555;5472855555
491;5463141000;4972855555;5472855555
492;5463142000;4972855555;5472855555
493;5463143000;4972855555;5472855555
494;5463342000;4972911111;5472911111
495;5463349000;4973233333;5473233333
496;5463350000;4973233333;5473233333
497;5463351000;4973233333;5473233333
498;5504788000;5014522222;5514522222
499;5504802000;5014522222;5514522222
500;5504803000;5014522222;5514522222
501;5504805000;5014522222;5514522222
502;5504807000;5014522222;5514522222
503;5504808000;5014522222;5514522222
504;5504810000;5014522222;5514522222
505;5505034000;5014577777;5514577777
506;5505058000;5014844444;5514844444
507;5505060000;5014844444;5514844444
508;5505062000;5014844444;5514844444
509;5546373000;5056188888;5556188888
510;5546377000;5056188888;5556188888
511;5546378000;5056188888;5556188888
512;5546379000;5056188888;5556188888
513;5546381000;5056188888;5556188888
514;5546382000;5056188888;5556188888
515;5546383000;5056188888;5556188888
516;5546488000;5056244444;5556244444
517;5546492000;5056555555;5556555555
518;5546493000;5056555555;5556555555
519;5546494000;5056555555;5556555555
520;5588104000;5097866666;5597866666
521;5588107000;5097866666;5597866666
522;5588109000;5097866666;5597866666
523;5588110000;5097866666;5597866666
524;5588111000;5097866666;5597866666
525;5588113000;5097866666;5597866666
526;5588114000;5097866666;5597866666
527;5588313000;5097911111;5597911111
528;5588329000;5098233333;5598233333
529;5588330000;5098233333;5598233333
530;5588332000;5098233333;5598233333
531;5629714000;5139555555;5639555555
532;5629717000;5139555555;5639555555
533;5629719000;5139555555;5639555555
534;5629720000;5139555555;5639555555
535;5629721000;5139555555;5639555555
536;5629722000;5139555555;5639555555
537;5629724000;5139555555;5639555555
538;5629923000;5139600000;5639600000
539;5629930000;5139888888;5639888888
540;5629931000;5139888888;5639888888
541;5629932000;5139888888;5639888888
542;5671332000;5181188888;5681188888
543;5671335000;5181188888;5681188888
544;5671336000;5181188888;5681188888
545;5671346000;5181188888;5681188888
546;5671348000;5181188888;5681188888
547;5671349000;5181188888;5681188888
548;5671350000;5181188888;5681188888
549;5671485000;5181244444;5681244444
550;5671488000;5181555555;5681555555
551;5671489000;5181555555;5681555555
552;5671491000;5181555555;5681555555
553;5713073000;5222855555;5722855555
554;5713077000;5222855555;5722855555
555;5713079000;5222855555;5722855555
556;5713080000;5222855555;5722855555
557;5713081000;5222855555;5722855555
558;5713083000;5222855555;5722855555
559;5713084000;5222855555;5722855555
560;5713255000;5222900000;5722900000
561;5713260000;5223211111;5723211111
562;5713261000;5223211111;5723211111
563;5713262000;5223211111;5723211111
564;5754736000;5264522222;5764522222
565;5754739000;5264522222;5764522222
566;5754741000;5264522222;5764522222
567;5754742000;5264522222;5764522222
568;5754743000;5264522222;5764522222
569;5754744000;5264522222;5764522222
570;5754746000;5264522222;5764522222
571;5754916000;5264577777;5764577777
572;5754920000;5264844444;5764844444
573;5754922000;5264844444;5764844444
574;5754923000;5264844444;5764844444
575;5796400000;5306188888;5806188888
576;5796404000;5306188888;5806188888
577;5796405000;5306188888;5806188888
578;5796406000;5306188888;5806188888
579;5796408000;5306188888;5806188888
580;5796409000;5306188888;5806188888
581;5796410000;5306188888;5806188888
582;5796581000;5306233333;5806233333
583;5796585000;5306544444;5806544444
584;5796597000;5306544444;5806544444
585;5796617000;5306544444;5806544444
586;5838069000;5347866666;5847866666
587;5838082000;5347866666;5847866666
588;5838083000;5347866666;5847866666
589;5838085000;5347866666;5847866666
590;5838086000;5347866666;5847866666
591;5838087000;5347866666;5847866666
592;5838088000;5347866666;5847866666
593;5838287000;5347911111;5847911111
594;5838303000;5348233333;5848233333
595;5838304000;5348233333;5848233333
596;5838306000;5348233333;5848233333
597;5879730000;5389522222;5889522222
598;5879734000;5389522222;5889522222
599;5879736000;5389522222;5889522222
600;5879737000;5389522222;5889522222
601;5879738000;5389522222;5889522222
602;5879739000;5389522222;5889522222
603;5879740000;5389522222;5889522222
604;5879910000;5389577777;5889577777
605;5879913000;5389877777;5889877777
606;5879915000;5389877777;5889877777
607;5879916000;5389877777;5889877777
608;5921422000;5431200000;5931200000
609;5921426000;5431200000;5931200000
610;5921427000;5431200000;5931200000
611;5921429000;5431200000;5931200000
612;5921430000;5431200000;5931200000
613;5921431000;5431200000;5931200000
614;5921432000;5431200000;5931200000
615;5921603000;5431244444;5931244444
616;5921606000;5431555555;5931555555
617;5921607000;5431555555;5931555555
618;5921607000;5431555555;5931555555
619;5963068000;5472855555;5972855555
620;5963072000;5472855555;5972855555
621;5963073000;5472855555;5972855555
622;5963074000;5472855555;5972855555
623;5963075000;5472855555;5972855555
624;5963076000;5472855555;5972855555
625;5963077000;5472855555;5972855555
626;5963283000;5472911111;5972911111
627;5963299000;5473233333;5973233333
628;5963300000;5473233333;5973233333
629;5963301000;5473233333;5973233333
630;6004745000;5514533333;6014533333
631;6004748000;5514533333;6014533333
632;6004749000;5514533333;6014533333
633;6004750000;5514533333;6014533333
634;6004751000;5514533333;6014533333
635;6004752000;5514533333;6014533333
636;6004753000;5514533333;6014533333
637;6004951000;5514577777;6014577777
638;6004957000;5514844444;6014844444
639;6004958000;5514844444;6014844444
640;6004959000;5514844444;6014844444
641;6046434000;5556222222;6056222222
642;6046437000;5556222222;6056222222
643;6046438000;5556222222;6056222222
644;6046439000;5556222222;6056222222
645;6046440000;5556222222;6056222222
646;6046441000;5556222222;6056222222
647;6046442000;5556222222;6056222222
648;6046640000;5556266666;6056266666
649;6046655000;5556577777;6056577777
650;6046657000;5556577777;6056577777
651;6046658000;5556577777;6056577777
652;6088068000;5597866666;6097866666
653;6088071000;5597866666;6097866666
654;6088072000;5597866666;6097866666
655;6088073000;5597866666;6097866666
656;6088074000;5597866666;6097866666
657;6088075000;5597866666;6097866666
658;6088076000;5597866666;6097866666
659;6088275000;5597911111;6097911111
660;6088291000;5598233333;6098233333
661;6088292000;5598233333;6098233333
662;6088293000;5598233333;6098233333
663;6129743000;5639522222;6139522222
664;6129746000;5639522222;6139522222
665;6129747000;5639522222;6139522222
666;6129748000;5639522222;6139522222
667;6129749000;5639522222;6139522222
668;6129750000;5639522222;6139522222
669;6129751000;5639522222;6139522222
670;6129965000;5639566666;6139566666
671;6129968000;5639855555;6139855555
672;6129969000;5639855555;6139855555
673;6129970000;5639855555;6139855555
674;6171323000;5681200000;6181200000
675;6171327000;5681200000;6181200000
676;6171328000;5681200000;6181200000
677;6171329000;5681200000;6181200000
678;6171329000;5681200000;6181200000
679;6171330000;5681200000;6181200000
680;6171331000;5681200000;6181200000
681;6171548000;5681244444;6181244444
682;6171551000;5681555555;6181555555
683;6171552000;5681555555;6181555555
684;6171552000;5681555555;6181555555
685;6213061000;5722855555;6222855555
686;6213064000;5722855555;6222855555
687;6213065000;5722855555;6222855555
688;6213066000;5722855555;6222855555
689;6213067000;5722855555;6222855555
690;6213068000;5722855555;6222855555
691;6213069000;5722855555;6222855555
692;6213240000;5722911111;6222911111
693;6213243000;5723333333;6223333333
694;6213244000;5723333333;6223333333
695;6213245000;5723333333;6223333333
696;6254754000;5764555555;6264555555
697;6254758000;5764555555;6264555555
698;6254759000;5764555555;6264555555
699;6254760000;5764555555;6264555555
700;6254761000;5764555555;6264555555
701;6254762000;5764555555;6264555555
702;6254763000;5764555555;6264555555
703;6254975000;5764600000;6264600000
704;6254978000;5764911111;6264911111
705;6254979000;5764911111;6264911111
706;6254980000;5764911111;6264911111
707;6296388000;5806188888;6306188888
708;6296391000;5806188888;6306188888
709;6296392000;5806188888;6306188888
710;6296393000;5806188888;6306188888
711;6296394000;5806188888;6306188888
712;6296395000;5806188888;6306188888
713;6296396000;5806188888;6306188888
714;6296566000;5806244444;6306244444
715;6296569000;5806533333;6306533333
716;6296570000;5806533333;6306533333
717;6296571000;5806533333;6306533333
718;6338097000;5847888888;6347888888
719;6338101000;5847888888;6347888888
720;6338102000;5847888888;6347888888
721;6338103000;5847888888;6347888888
722;6338104000;5847888888;6347888888
723;6338105000;5847888888;6347888888
724;6338106000;5847888888;6347888888
725;6338302000;5847933333;6347933333
726;6338305000;5848255555;6348255555
727;6338306000;5848255555;6348255555
728;6338307000;5848255555;6348255555
729;6379745000;5889522222;6389522222
730;6379748000;5889522222;6389522222
731;6379749000;5889522222;6389522222
732;6379750000;5889522222;6389522222
733;6379751000;5889522222;6389522222
734;6379752000;5889522222;6389522222
735;6379753000;5889522222;6389522222
736;6379889000;5889577777;6389577777
737;6379892000;5889877777;6389877777
738;6379893000;5889877777;6389877777
739;6379893000;5889877777;6389877777
740;6421399000;5931200000;6431200000
741;6421402000;5931200000;6431200000
742;6421403000;5931200000;6431200000
743;6421404000;5931200000;6431200000
744;6421405000;5931200000;6431200000
745;6421406000;5931200000;6431200000
746;6421407000;5931200000;6431200000
747;6421602000;5931244444;6431244444
748;6421605000;5931577777;6431577777
749;6421606000;5931577777;6431577777
750;6421607000;5931577777;6431577777
751;6462932000;5972855555;6472855555
752;6462935000;5972855555;6472855555
753;6462936000;5972855555;6472855555
754;6462937000;5972855555;6472855555
755;6462938000;5972855555;6472855555
756;6462939000;5972855555;6472855555
757;6462940000;5972855555;6472855555
758;6463104000;5972911111;6472911111
759;6463107000;5973244444;6473244444
760;6463108000;5973244444;6473244444
761;6463109000;5973244444;6473244444
762;6504671000;6014522222;6514522222
763;6504675000;6014522222;6514522222
764;6504676000;6014522222;6514522222
765;6504677000;6014522222;6514522222
766;6504678000;6014522222;6514522222
767;6504679000;6014522222;6514522222
768;6504679000;6014522222;6514522222
769;6504849000;6014577777;6514577777
770;6504854000;6014855555;6514855555
771;6504855000;6014855555;6514855555
772;6504856000;6014855555;6514855555
773;6546349000;6056188888;6556188888
774;6546352000;6056188888;6556188888
775;6546353000;6056188888;6556188888
776;6546354000;6056188888;6556188888
777;6546355000;6056188888;6556188888
778;6546356000;6056188888;6556188888
779;6546357000;6056188888;6556188888
780;6546528000;6056244444;6556244444
781;6546532000;6056566666;6556566666
782;6546533000;6056566666;6556566666
783;6546534000;6056566666;6556566666
784;6588073000;6097855555;6597855555
785;6588076000;6097855555;6597855555
786;6588077000;6097855555;6597855555
787;6588078000;6097855555;6597855555
788;6588079000;6097855555;6597855555
789;6588080000;6097855555;6597855555
790;6588081000;6097855555;6597855555
791;6588280000;6097911111;6597911111
792;6588296000;6098266666;6598266666
793;6588297000;6098266666;6598266666
794;6588298000;6098266666;6598266666
795;6629734000;6139522222;6639522222
796;6629737000;6139522222;6639522222
797;6629738000;6139522222;6639522222
798;6629739000;6139522222;6639522222
799;6629740000;6139522222;6639522222
800;6629741000;6139522222;6639522222
801;6629742000;6139522222;6639522222
802;6629912000;6139566666;6639566666
803;6629916000;6139866666;6639866666
804;6629918000;6139866666;6639866666
805;6629919000;6139866666;6639866666
806;6671400000;6181188888;6681188888
807;6671411000;6181188888;6681188888
808;6671412000;6181188888;6681188888
809;6671413000;6181188888;6681188888
810;6671414000;6181188888;6681188888
811;6671414000;6181188888;6681188888
812;6671415000;6181188888;6681188888
813;6671615000;6181233333;6681233333
814;6671621000;6181566666;6681566666
815;6671622000;6181566666;6681566666
816;6671623000;6181566666;6681566666
817;6713015000;6222866666;6722866666
818;6713019000;6222866666;6722866666
819;6713020000;6222866666;6722866666
820;6713021000;6222866666;6722866666
821;6713022000;6222866666;6722866666
822;6713023000;6222866666;6722866666
823;6713024000;6222866666;6722866666
824;6713229000;6222911111;6722911111
825;6713244000;6223233333;6723233333
826;6713246000;6223233333;6723233333
827;6713246000;6223233333;6723233333
828;6754735000;6264522222;6764522222
829;6754738000;6264522222;6764522222
830;6754739000;6264522222;6764522222
831;6754740000;6264522222;6764522222
832;6754741000;6264522222;6764522222
833;6754742000;6264522222;6764522222
834;6754743000;6264522222;6764522222
835;6754941000;6264577777;6764577777
836;6754956000;6264866666;6764866666
837;6754958000;6264866666;6764866666
838;6754959000;6264866666;6764866666
839;6796410000;6306188888;6806188888
840;6796413000;6306188888;6806188888
841;6796414000;6306188888;6806188888
842;6796415000;6306188888;6806188888
843;6796416000;6306188888;6806188888
844;6796417000;6306188888;6806188888
845;6796418000;6306188888;6806188888
846;6796642000;6306233333;6806233333
847;6796645000;6306555555;6806555555
848;6796646000;6306555555;6806555555
849;6796648000;6306555555;6806555555
850;6838002000;6347855555;6847855555
