seqnum;now;rtptime;deadline;packet_len;payload_len
134;3375763000;3304100000;3804100000;10240;10228
136;3375803000;3345444444;3845444444;10240;10228
144;3397116000;3345766666;3845766666;10240;10228
146;3397144000;3387100000;3887100000;10240;10228
148;3397153000;3387100000;3887100000;10240;10228
150;3397171000;3387100000;3887100000;10240;10228
152;3397178000;3387100000;3887100000;10240;10228
143;3397338000;3345766666;3845766666;10240;10228
145;3397547000;3345766666;3845766666;10240;10228
147;3397574000;3387100000;3887100000;10240;10228
149;3397757000;3387100000;3887100000;10240;10228
151;3397975000;3387100000;3887100000;10240;10228
153;3398002000;3387166666;3887166666;10240;10228
154;3438768000;3387500000;3887500000;10240;10228
156;3438786000;3387500000;3887500000;10240;10228
158;3438808000;3428766666;3928766666;10240;10228
160;3438826000;3428766666;3928766666;10240;10228
162;3438848000;3428766666;3928766666;10240;10228
164;3438857000;3428811111;3928811111;10240;10228
155;3438973000;3387500000;3887500000;10240;10228
157;3439175000;3428766666;3928766666;10240;10228
159;3439380000;3428766666;3928766666;10240;10228
161;3439397000;3428766666;3928766666;10240;10228
163;3439577000;3428766666;3928766666;10240;10228
166;3480455000;3429111111;3929111111;10240;10228
168;3480483000;3470433333;3970433333;10240;10228
170;3480492000;3470433333;3970433333;10240;10228
172;3480510000;3470433333;3970433333;10240;10228
174;3480537000;3470433333;3970433333;10240;10228
165;3480674000;3429111111;3929111111;10240;10228
167;3480876000;3429111111;3929111111;10240;10228
169;3481104000;3470433333;3970433333;10240;10228
171;3481129000;3470433333;3970433333;10240;10228
173;3481289000;3470433333;3970433333;10240;10228
175;3481315000;3470477777;3970477777;10240;10228
178;3522131000;3470777777;3970777777;10240;10228
180;3522162000;3512111111;4012111111;10240;10228
182;3522171000;3512111111;4012111111;10240;10228
184;3522189000;3512111111;4012111111;10240;10228
186;3522203000;3512177777;4012177777;10240;10228
177;3522352000;3470777777;3970777777;10240;10228
179;3522561000;3512111111;4012111111;10240;10228
181;3522583000;3512111111;4012111111;10240;10228
183;3522765000;3512111111;4012111111;10240;10228
185;3522988000;3512111111;4012111111;10240;10228
176;3542601000;3470777777;3970777777;10240;10228
188;3563824000;3512477777;4012477777;10240;10228
190;3563851000;3553777777;4053777777;10240;10228
192;3563860000;3553777777;4053777777;10240;10228
194;3563878000;3553777777;4053777777;10240;10228
196;3563887000;3553777777;4053777777;10240;10228
187;3563997000;3512477777;4012477777;10240;10228
189;3564215000;3512477777;4012477777;10240;10228
191;3564242000;3553777777;4053777777;10240;10228
193;3564419000;3553777777;4053777777;10240;10228
195;3564620000;3553777777;4053777777;10240;10228
197;3564654000;3553822222;4053822222;10240;10228
198;3605482000;3554088888;4054088888;10240;10228
200;3605499000;3554088888;4054088888;10240;10228
202;3605522000;3595433333;4095433333;10240;10228
204;3605538000;3595433333;4095433333;10240;10228
206;3605553000;3595433333;4095433333;10240;10228
208;3605557000;3595477777;4095477777;10240;10228
199;3605670000;3554088888;4054088888;10240;10228
201;3605875000;3595433333;4095433333;10240;10228
203;3606103000;3595433333;4095433333;10240;10228
205;3606138000;3595433333;4095433333;10240;10228
207;3606273000;3595433333;4095433333;10240;10228
210;3647121000;3595766666;4095766666;10240;10228
212;3647151000;3637111111;4137111111;10240;10228
214;3647160000;3637111111;4137111111;10240;10228
216;3647178000;3637111111;4137111111;10240;10228
218;3647185000;3637111111;4137111111;10240;10228
209;3647337000;3595766666;4095766666;10240;10228
211;3647543000;3595766666;4095766666;10240;10228
213;3647745000;3637111111;4137111111;10240;10228
215;3647779000;3637111111;4137111111;10240;10228
217;3647986000;3637111111;4137111111;10240;10228
219;3648013000;3637166666;4137166666;10240;10228
220;3688805000;3637522222;4137522222;10240;10228
222;3688819000;3637522222;4137522222;10240;10228
224;3688841000;3678777777;4178777777;10240;10228
226;3688859000;3678777777;4178777777;10240;10228
228;3688876000;3678777777;4178777777;10240;10228
230;3688882000;3678822222;4178822222;10240;10228
221;3689002000;3637522222;4137522222;10240;10228
223;3689226000;3678777777;4178777777;10240;10228
225;3689250000;3678777777;4178777777;10240;10228
227;3689461000;3678777777;4178777777;10240;10228
229;3689660000;3678777777;4178777777;10240;10228
232;3730481000;3679133333;4179133333;10240;10228
234;3730509000;3720466666;4220466666;10240;10228
236;3730518000;3720466666;4220466666;10240;10228
238;3730539000;3720466666;4220466666;10240;10228
240;3730551000;3720466666;4220466666;10240;10228
231;3730694000;3679133333;4179133333;10240;10228
233;3730896000;3679133333;4179133333;10240;10228
235;3730917000;3720466666;4220466666;10240;10228
237;3731070000;3720466666;4220466666;10240;10228
239;3731326000;3720466666;4220466666;10240;10228
241;3731360000;3720511111;4220511111;10240;10228
242;3772106000;3720788888;4220788888;10240;10228
244;3772121000;3720788888;4220788888;10240;10228
246;3772142000;3762100000;4262100000;10240;10228
248;3772157000;3762100000;4262100000;10240;10228
250;3772183000;3762100000;4262100000;10240;10228
252;3772196000;3762166666;4262166666;10240;10228
243;3772339000;3720788888;4220788888;10240;10228
245;3772553000;3762100000;4262100000;10240;10228
247;3772577000;3762100000;4262100000;10240;10228
249;3772790000;3762100000;4262100000;10240;10228
251;3772971000;3762100000;4262100000;10240;10228
254;3813840000;3762522222;4262522222;10240;10228
256;3813867000;3803766666;4303766666;10240;10228
258;3813878000;3803766666;4303766666;10240;10228
260;3813895000;3803766666;4303766666;10240;10228
262;3813902000;3803766666;4303766666;10240;10228
253;3813968000;3762522222;4262522222;10240;10228
255;3814175000;3762522222;4262522222;10240;10228
257;3814379000;3803766666;4303766666;10240;10228
261;3814400000;3803766666;4303766666;10240;10228
263;3814607000;3803811111;4303811111;10240;10228
264;3855463000;3804100000;4304100000;10240;10228
266;3855479000;3804100000;4304100000;10240;10228
268;3855500000;3845466666;4345466666;10240;10228
270;3855513000;3845466666;4345466666;10240;10228
272;3855520000;3845466666;4345466666;10240;10228
274;3855528000;3845511111;4345511111;10240;10228
265;3855701000;3804100000;4304100000;10240;10228
267;3855903000;3845466666;4345466666;10240;10228
269;3855914000;3845466666;4345466666;10240;10228
271;3856087000;3845466666;4345466666;10240;10228
273;3856322000;3845466666;4345466666;10240;10228
259;3875943000;3803766666;4303766666;10240;10228
276;3897164000;3845788888;4345788888;10240;10228
278;3897190000;3887100000;4387100000;10240;10228
280;3897200000;3887100000;4387100000;10240;10228
282;3897217000;3887100000;4387100000;10240;10228
284;3897224000;3887100000;4387100000;10240;10228
275;3897341000;3845788888;4345788888;10240;10228
277;3897553000;3845788888;4345788888;10240;10228
279;3897576000;3887100000;4387100000;10240;10228
281;3897714000;3887100000;4387100000;10240;10228
283;3897976000;3887100000;4387100000;10240;10228
286;3938743000;3887488888;4387488888;10240;10228
288;3938801000;3887488888;4387488888;10240;10228
290;3938811000;3928766666;4428766666;10240;10228
292;3938822000;3928766666;4428766666;10240;10228
294;3938829000;3928766666;4428766666;10240;10228
296;3938836000;3928811111;4428811111;10240;10228
287;3938975000;3887488888;4387488888;10240;10228
289;3939176000;3928766666;4428766666;10240;10228
291;3939380000;3928766666;4428766666;10240;10228
293;3939395000;3928766666;4428766666;10240;10228
295;3939575000;3928766666;4428766666;10240;10228
285;3959594000;3887166666;4387166666;10240;10228
298;3980492000;3929077777;4429077777;10240;10228
300;3980520000;3970433333;4470433333;10240;10228
302;3980530000;3970433333;4470433333;10240;10228
304;3980547000;3970433333;4470433333;10240;10228
306;3980554000;3970433333;4470433333;10240;10228
297;3980671000;3929077777;4429077777;10240;10228
299;3980878000;3929077777;4429077777;10240;10228
301;3981082000;3970433333;4470433333;10240;10228
303;3981109000;3970433333;4470433333;10240;10228
305;3981290000;3970433333;4470433333;10240;10228
307;3981316000;3970488888;4470488888;10240;10228
308;4022151000;3970766666;4470766666;10240;10228
310;4022165000;3970766666;4470766666;10240;10228
312;4022187000;4012100000;4512100000;10240;10228
314;4022201000;4012100000;4512100000;10240;10228
316;4022220000;4012100000;4512100000;10240;10228
318;4022227000;4012166666;4512166666;10240;10228
309;4022330000;3970766666;4470766666;10240;10228
311;4022540000;4012100000;4512100000;10240;10228
313;4022560000;4012100000;4512100000;10240;10228
315;4022735000;4012100000;4512100000;10240;10228
317;4022971000;4012100000;4512100000;10240;10228
320;4063768000;4012477777;4512477777;10240;10228
324;4063796000;4053777777;4553777777;10240;10228
326;4063806000;4053777777;4553777777;10240;10228
328;4063830000;4053777777;4553777777;10240;10228
319;4063966000;4012477777;4512477777;10240;10228
321;4064215000;4012477777;4512477777;10240;10228
323;4064242000;4053777777;4553777777;10240;10228
325;4064419000;4053777777;4553777777;10240;10228
327;4064620000;4053777777;4553777777;10240;10228
329;4064638000;4053822222;4553822222;10240;10228
322;4084243000;4053777777;4553777777;10240;10228
330;4105437000;4054100000;4554100000;10240;10228
332;4105452000;4054100000;4554100000;10240;10228
334;4105475000;4095433333;4595433333;10240;10228
336;4105494000;4095433333;4595433333;10240;10228
338;4105511000;4095433333;4595433333;10240;10228
340;4105515000;4095488888;4595488888;10240;10228
335;4105687000;4095433333;4595433333;10240;10228
337;4105892000;4095433333;4595433333;10240;10228
339;4106111000;4095433333;4595433333;10240;10228
331;4126301000;4054100000;4554100000;10240;10228
333;4126341000;4095433333;4595433333;10240;10228
342;4147156000;4095766666;4595766666;10240;10228
344;4147185000;4137100000;4637100000;10240;10228
346;4147194000;4137100000;4637100000;10240;10228
348;4147212000;4137100000;4637100000;10240;10228
350;4147219000;4137100000;4637100000;10240;10228
341;4147336000;4095766666;4595766666;10240;10228
343;4147546000;4095766666;4595766666;10240;10228
345;4147572000;4137100000;4637100000;10240;10228
347;4147754000;4137100000;4637100000;10240;10228
349;4147974000;4137100000;4637100000;10240;10228
351;4148000000;4137166666;4637166666;10240;10228
352;4188783000;4137477777;4637477777;10240;10228
354;4188800000;4137477777;4637477777;10240;10228
356;4188822000;4178777777;4678777777;10240;10228
358;4188837000;4178777777;4678777777;10240;10228
360;4188854000;4178777777;4678777777;10240;10228
362;4188862000;4178822222;4678822222;10240;10228
353;4188976000;4137477777;4637477777;10240;10228
355;4189190000;4178777777;4678777777;10240;10228
357;4189394000;4178777777;4678777777;10240;10228
359;4189420000;4178777777;4678777777;10240;10228
361;4189617000;4178777777;4678777777;10240;10228
364;4230452000;4179100000;4679100000;10240;10228
366;4230480000;4220433333;4720433333;10240;10228
370;4230489000;4220433333;4720433333;10240;10228
372;4230506000;4220433333;4720433333;10240;10228
363;4230662000;4179100000;4679100000;10240;10228
365;4230862000;4179100000;4679100000;10240;10228
371;4230870000;4220433333;4720433333;10240;10228
373;4231103000;4220488888;4720488888;10240;10228
374;4272099000;4220733333;4720733333;10240;10228
376;4272114000;4220733333;4720733333;10240;10228
378;4272123000;4262100000;4762100000;10240;10228
380;4272142000;4262100000;4762100000;10240;10228
382;4272152000;4262100000;4762100000;10240;10228
384;4272230000;4262166666;4762166666;10240;10228
375;4272337000;4220733333;4720733333;10240;10228
379;4272547000;4262100000;4762100000;10240;10228
381;4272568000;4262100000;4762100000;10240;10228
383;4272754000;4262100000;4762100000;10240;10228
368;4292591000;4220433333;4720433333;10240;10228
369;4292624000;4220433333;4720433333;10240;10228
367;4292786000;4220433333;4720433333;10240;10228
377;4292976000;4262100000;4762100000;10240;10228
386;4313804000;4262466666;4762466666;10240;10228
388;4313832000;4303800000;4803800000;10240;10228
390;4313840000;4303800000;4803800000;10240;10228
392;4313857000;4303800000;4803800000;10240;10228
394;4313870000;4303800000;4803800000;10240;10228
385;4314028000;4262466666;4762466666;10240;10228
387;4314246000;4262466666;4762466666;10240;10228
389;4314272000;4303800000;4803800000;10240;10228
391;4314448000;4303800000;4803800000;10240;10228
393;4314650000;4303800000;4803800000;10240;10228
395;4314683000;4303844444;4803844444;10240;10228
396;4355439000;4304122222;4804122222;10240;10228
398;4355453000;4304122222;4804122222;10240;10228
400;4355474000;4345444444;4845444444;10240;10228
402;4355485000;4345444444;4845444444;10240;10228
404;4355508000;4345444444;4845444444;10240;10228
406;4355518000;4345488888;4845488888;10240;10228
397;4355645000;4304122222;4804122222;10240;10228
399;4355880000;4345444444;4845444444;10240;10228
401;4356091000;4345444444;4845444444;10240;10228
403;4356128000;4345444444;4845444444;10240;10228
405;4356253000;4345444444;4845444444;10240;10228
408;4397103000;4345766666;4845766666;10240;10228
410;4397130000;4387100000;4887100000;10240;10228
412;4397139000;4387100000;4887100000;10240;10228
414;4397161000;4387100000;4887100000;10240;10228
416;4397173000;4387100000;4887100000;10240;10228
407;4397335000;4345766666;4845766666;10240;10228
409;4397547000;4345766666;4845766666;10240;10228
411;4397575000;4387100000;4887100000;10240;10228
413;4397702000;4387100000;4887100000;10240;10228
415;4397966000;4387100000;4887100000;10240;10228
417;4397974000;4387166666;4887166666;10240;10228
418;4438824000;4387488888;4887488888;10240;10228
420;4438852000;4387488888;4887488888;10240;10228
426;4438895000;4428766666;4928766666;10240;10228
419;4438984000;4387488888;4887488888;10240;10228
421;4439183000;4428766666;4928766666;10240;10228
423;4439383000;4428766666;4928766666;10240;10228
425;4439395000;4428766666;4928766666;10240;10228
427;4439581000;4428766666;4928766666;10240;10228
430;4480543000;4429111111;4929111111;10240;10228
432;4480579000;4470466666;4970466666;10240;10228
434;4480586000;4470466666;4970466666;10240;10228
436;4480591000;4470466666;4970466666;10240;10228
438;4480596000;4470466666;4970466666;10240;10228
429;4480696000;4429111111;4929111111;10240;10228
431;4480883000;4429111111;4929111111;10240;10228
433;4481143000;4470466666;4970466666;10240;10228
435;4481149000;4470466666;4970466666;10240;10228
437;4481307000;4470466666;4970466666;10240;10228
439;4481318000;4470522222;4970522222;10240;10228
422;4500998000;4428766666;4928766666;10240;10228
424;4501208000;4428766666;4928766666;10240;10228
428;4501260000;4428822222;4928822222;10240;10228
440;4522172000;4470822222;4970822222;10240;10228
442;4522203000;4470822222;4970822222;10240;10228
444;4522224000;4512100000;5012100000;10240;10228
446;4522230000;4512100000;5012100000;10240;10228
448;4522238000;4512100000;5012100000;10240;10228
450;4522245000;4512166666;5012166666;10240;10228
441;4522325000;4470822222;4970822222;10240;10228
443;4522515000;4512100000;5012100000;10240;10228
445;4522733000;4512100000;5012100000;10240;10228
447;4522749000;4512100000;5012100000;10240;10228
449;4522922000;4512100000;5012100000;10240;10228
452;4563836000;4512455555;5012455555;10240;10228
454;4563890000;4553777777;5053777777;10240;10228
456;4563899000;4553777777;5053777777;10240;10228
458;4563915000;4553777777;5053777777;10240;10228
460;4563920000;4553777777;5053777777;10240;10228
451;4564008000;4512455555;5012455555;10240;10228
453;4564203000;4512455555;5012455555;10240;10228
455;4564402000;4553777777;5053777777;10240;10228
457;4564430000;4553777777;5053777777;10240;10228
459;4564601000;4553777777;5053777777;10240;10228
461;4564638000;4553822222;5053822222;10240;10228
462;4605542000;4554088888;5054088888;10240;10228
464;4605595000;4554088888;5054088888;10240;10228
466;4605617000;4595433333;5095433333;10240;10228
468;4605627000;4595433333;5095433333;10240;10228
470;4605637000;4595433333;5095433333;10240;10228
472;4605642000;4595477777;5095477777;10240;10228
463;4605662000;4554088888;5054088888;10240;10228
465;4605866000;4595433333;5095433333;10240;10228
467;4606068000;4595433333;5095433333;10240;10228
469;4606093000;4595433333;5095433333;10240;10228
471;4606269000;4595433333;5095433333;10240;10228
474;4647154000;4595755555;5095755555;10240;10228
476;4647201000;4637100000;5137100000;10240;10228
478;4647221000;4637100000;5137100000;10240;10228
480;4647226000;4637100000;5137100000;10240;10228
482;4647229000;4637100000;5137100000;10240;10228
473;4647330000;4595755555;5095755555;10240;10228
475;4647528000;4595755555;5095755555;10240;10228
477;4647727000;4637100000;5137100000;10240;10228
479;4647756000;4637100000;5137100000;10240;10228
481;4647916000;4637100000;5137100000;10240;10228
483;4647944000;4637166666;5137166666;10240;10228
484;4688796000;4637488888;5137488888;10240;10228
486;4688811000;4637488888;5137488888;10240;10228
488;4688833000;4678766666;5178766666;10240;10228
490;4688844000;4678766666;5178766666;10240;10228
492;4688861000;4678766666;5178766666;10240;10228
494;4688868000;4678811111;5178811111;10240;10228
485;4688994000;4637488888;5137488888;10240;10228
487;4689218000;4678766666;5178766666;10240;10228
489;4689245000;4678766666;5178766666;10240;10228
491;4689422000;4678766666;5178766666;10240;10228
493;4689628000;4678766666;5178766666;10240;10228
496;4730511000;4679100000;5179100000;10240;10228
498;4730541000;4720466666;5220466666;10240;10228
500;4730551000;4720466666;5220466666;10240;10228
502;4730568000;4720466666;5220466666;10240;10228
504;4730575000;4720466666;5220466666;10240;10228
495;4730681000;4679100000;5179100000;10240;10228
497;4730876000;4679100000;5179100000;10240;10228
499;4731071000;4720466666;5220466666;10240;10228
501;4731117000;4720466666;5220466666;10240;10228
503;4731321000;4720466666;5220466666;10240;10228
505;4731336000;4720522222;5220522222;10240;10228
506;4772114000;4720777777;5220777777;10240;10228
508;4772130000;4720777777;5220777777;10240;10228
510;4772151000;4762100000;5262100000;10240;10228
512;4772160000;4762100000;5262100000;10240;10228
514;4772167000;4762100000;5262100000;10240;10228
516;4772195000;4762166666;5262166666;10240;10228
507;4772339000;4720777777;5220777777;10240;10228
509;4772547000;4762100000;5262100000;10240;10228
511;4772572000;4762100000;5262100000;10240;10228
513;4772756000;4762100000;5262100000;10240;10228
515;4772920000;4762100000;5262100000;10240;10228
518;4813773000;4762488888;5262488888;10240;10228
520;4813791000;4803766666;5303766666;10240;10228
522;4813800000;4803766666;5303766666;10240;10228
524;4813819000;4803766666;5303766666;10240;10228
526;4813828000;4803766666;5303766666;10240;10228
517;4813966000;4762488888;5262488888;10240;10228
519;4814166000;4762488888;5262488888;10240;10228
521;4814372000;4803766666;5303766666;10240;10228
523;4814391000;4803766666;5303766666;10240;10228
525;4814582000;4803766666;5303766666;10240;10228
527;4814608000;4803811111;5303811111;10240;10228
528;4855431000;4804111111;5304111111;10240;10228
530;4855448000;4804111111;5304111111;10240;10228
532;4855461000;4845455555;5345455555;10240;10228
534;4855548000;4845455555;5345455555;10240;10228
536;4855562000;4845455555;5345455555;10240;10228
538;4855572000;4845500000;5345500000;10240;10228
529;4855616000;4804111111;5304111111;10240;10228
531;4855814000;4845455555;5345455555;10240;10228
533;4856031000;4845455555;5345455555;10240;10228
535;4856061000;4845455555;5345455555;10240;10228
537;4856245000;4845455555;5345455555;10240;10228
540;4897132000;4845800000;5345800000;10240;10228
542;4897151000;4887133333;5387133333;10240;10228
544;4897162000;4887133333;5387133333;10240;10228
546;4897247000;4887133333;5387133333;10240;10228
548;4897261000;4887133333;5387133333;10240;10228
539;4897320000;4845800000;5345800000;10240;10228
541;4897516000;4845800000;5345800000;10240;10228
543;4897732000;4887133333;5387133333;10240;10228
545;4897748000;4887133333;5387133333;10240;10228
547;4897936000;4887133333;5387133333;10240;10228
549;4897952000;4887211111;5387211111;10240;10228
550;4938771000;4887533333;5387533333;10240;10228
552;4938784000;4887533333;5387533333;10240;10228
554;4938806000;4928766666;5428766666;10240;10228
556;4938827000;4928766666;5428766666;10240;10228
558;4938844000;4928766666;5428766666;10240;10228
560;4938850000;4928811111;5428811111;10240;10228
551;4938957000;4887533333;5387533333;10240;10228
553;4939157000;4928766666;5428766666;10240;10228
555;4939369000;4928766666;5428766666;10240;10228
557;4939378000;4928766666;5428766666;10240;10228
559;4939562000;4928766666;5428766666;10240;10228
562;4980436000;4929088888;5429088888;10240;10228
564;4980453000;4970444444;5470444444;10240;10228
566;4980465000;4970444444;5470444444;10240;10228
568;4980473000;4970444444;5470444444;10240;10228
570;4980487000;4970444444;5470444444;10240;10228
561;4980634000;4929088888;5429088888;10240;10228
565;4980830000;4970444444;5470444444;10240;10228
567;4981082000;4970444444;5470444444;10240;10228
569;4981101000;4970444444;5470444444;10240;10228
571;4981231000;4970488888;5470488888;10240;10228
563;5001231000;4929088888;5429088888;10240;10228
572;5022131000;4970788888;5470788888;10240;10228
574;5022145000;4970788888;5470788888;10240;10228
576;5022167000;5012100000;5512100000;10240;10228
578;5022184000;5012100000;5512100000;10240;10228
580;5022203000;5012100000;5512100000;10240;10228
582;5022210000;5012166666;5512166666;10240;10228
573;5022301000;4970788888;5470788888;10240;10228
575;5022499000;5012100000;5512100000;10240;10228
577;5022699000;5012100000;5512100000;10240;10228
579;5022709000;5012100000;5512100000;10240;10228
581;5022913000;5012100000;5512100000;10240;10228
584;5063779000;5012488888;5512488888;10240;10228
586;5063796000;5053766666;5553766666;10240;10228
588;5063806000;5053766666;5553766666;10240;10228
590;5063816000;5053766666;5553766666;10240;10228
592;5063837000;5053766666;5553766666;10240;10228
583;5063969000;5012488888;5512488888;10240;10228
585;5064175000;5012488888;5512488888;10240;10228
587;5064369000;5053766666;5553766666;10240;10228
589;5064379000;5053766666;5553766666;10240;10228
591;5064575000;5053766666;5553766666;10240;10228
593;5064585000;5053811111;5553811111;10240;10228
594;5105467000;5054111111;5554111111;10240;10228
596;5105482000;5054111111;5554111111;10240;10228
598;5105506000;5095433333;5595433333;10240;10228
600;5105521000;5095433333;5595433333;10240;10228
602;5105538000;5095433333;5595433333;10240;10228
604;5105542000;5095477777;5595477777;10240;10228
595;5105631000;5054111111;5554111111;10240;10228
597;5105832000;5095433333;5595433333;10240;10228
599;5106038000;5095433333;5595433333;10240;10228
601;5106070000;5095433333;5595433333;10240;10228
603;5106252000;5095433333;5595433333;10240;10228
606;5147126000;5095777777;5595777777;10240;10228
