seqnum;now;rtptime;deadline;packet_len;payload_len
51;4571806000;4561177777;5061177777;10240;10228
53;4571984000;4561177777;5061177777;10240;10228
56;4612941000;4561544444;5061544444;10240;10228
58;4612967000;4602855555;5102855555;10240;10228
60;4612971000;4602855555;5102855555;10240;10228
62;4612975000;4602855555;5102855555;10240;10228
64;4612979000;4602855555;5102855555;10240;10228
55;4613092000;4561544444;5061544444;10240;10228
57;4613258000;4561544444;5061544444;10240;10228
59;4613467000;4602855555;5102855555;10240;10228
61;4613477000;4602855555;5102855555;10240;10228
63;4613665000;4602855555;5102855555;10240;10228
65;4613690000;4602900000;5102900000;10240;10228
66;4654557000;4603211111;5103211111;10240;10228
68;4654590000;4603211111;5103211111;10240;10228
72;4654596000;4644500000;5144500000;10240;10228
74;4654600000;4644500000;5144500000;10240;10228
76;4654605000;4644544444;5144544444;10240;10228
67;4654736000;4603211111;5103211111;10240;10228
69;4654900000;4644500000;5144500000;10240;10228
71;4655111000;4644500000;5144500000;10240;10228
73;4655139000;4644500000;5144500000;10240;10228
75;4655291000;4644500000;5144500000;10240;10228
70;4674926000;4644500000;5144500000;10240;10228
78;4696236000;4644900000;5144900000;10240;10228
80;4696249000;4686200000;5186200000;10240;10228
82;4696253000;4686200000;5186200000;10240;10228
84;4696257000;4686200000;5186200000;10240;10228
86;4696261000;4686200000;5186200000;10240;10228
77;4696390000;4644900000;5144900000;10240;10228
79;4696589000;4644900000;5144900000;10240;10228
81;4696784000;4686200000;5186200000;10240;10228
83;4696820000;4686200000;5186200000;10240;10228
85;4696989000;4686200000;5186200000;10240;10228
87;4697000000;4686244444;5186244444;10240;10228
88;4737886000;4686611111;5186611111;10240;10228
90;4737897000;4686611111;5186611111;10240;10228
92;4737903000;4727866666;5227866666;10240;10228
94;4737910000;4727866666;5227866666;10240;10228
96;4737918000;4727866666;5227866666;10240;10228
98;4737921000;4727911111;5227911111;10240;10228
89;4738070000;4686611111;5186611111;10240;10228
91;4738261000;4727866666;5227866666;10240;10228
93;4738469000;4727866666;5227866666;10240;10228
95;4738483000;4727866666;5227866666;10240;10228
97;4738690000;4727866666;5227866666;10240;10228
100;4779578000;4728255555;5228255555;10240;10228
102;4779599000;4769500000;5269500000;10240;10228
104;4779616000;4769500000;5269500000;10240;10228
106;4779621000;4769500000;5269500000;10240;10228
108;4779625000;4769500000;5269500000;10240;10228
99;4779735000;4728255555;5228255555;10240;10228
101;4779898000;4728255555;5228255555;10240;10228
103;4780207000;4769500000;5269500000;10240;10228
105;4780236000;4769500000;5269500000;10240;10228
107;4780346000;4769500000;5269500000;10240;10228
109;4780361000;4769544444;5269544444;10240;10228
110;4821213000;4769800000;5269800000;10240;10228
112;4821229000;4769800000;5269800000;10240;10228
114;4821234000;4811211111;5311211111;10240;10228
116;4821246000;4811211111;5311211111;10240;10228
118;4821251000;4811211111;5311211111;10240;10228
120;4821256000;4811255555;5311255555;10240;10228
111;4821389000;4769800000;5269800000;10240;10228
113;4821598000;4811211111;5311211111;10240;10228
115;4821614000;4811211111;5311211111;10240;10228
117;4821792000;4811211111;5311211111;10240;10228
119;4821997000;4811211111;5311211111;10240;10228
122;4862844000;4811577777;5311577777;10240;10228
124;4862871000;4852833333;5352833333;10240;10228
126;4862880000;4852833333;5352833333;10240;10228
128;4862903000;4852833333;5352833333;10240;10228
130;4862909000;4852833333;5352833333;10240;10228
121;4862996000;4811577777;5311577777;10240;10228
123;4863262000;4811577777;5311577777;10240;10228
125;4863290000;4852833333;5352833333;10240;10228
127;4863437000;4852833333;5352833333;10240;10228
132;4904517000;4853200000;5353200000;10240;10228
134;4904559000;4853200000;5353200000;10240;10228
136;4904578000;4894500000;5394500000;10240;10228
138;4904605000;4894500000;5394500000;10240;10228
140;4904611000;4894500000;5394500000;10240;10228
142;4904618000;4894555555;5394555555;10240;10228
133;4904689000;4853200000;5353200000;10240;10228
135;4904902000;4894500000;5394500000;10240;10228
137;4904912000;4894500000;5394500000;10240;10228
139;4905129000;4894500000;5394500000;10240;10228
141;4905315000;4894500000;5394500000;10240;10228
129;4925153000;4852833333;5352833333;10240;10228
131;4925245000;4852877777;5352877777;10240;10228
144;4946191000;4894833333;5394833333;10240;10228
146;4946220000;4936177777;5436177777;10240;10228
148;4946230000;4936177777;5436177777;10240;10228
150;4946249000;4936177777;5436177777;10240;10228
152;4946255000;4936177777;5436177777;10240;10228
143;4946372000;4894833333;5394833333;10240;10228
145;4946583000;4894833333;5394833333;10240;10228
147;4946614000;4936177777;5436177777;10240;10228
149;4946776000;4936177777;5436177777;10240;10228
151;4946982000;4936177777;5436177777;10240;10228
153;4947005000;4936222222;5436222222;10240;10228
154;4987881000;4936544444;5436544444;10240;10228
156;4987894000;4936544444;5436544444;10240;10228
158;4987925000;4977866666;5477866666;10240;10228
160;4987936000;4977866666;5477866666;10240;10228
162;4987951000;4977866666;5477866666;10240;10228
164;4987955000;4977911111;5477911111;10240;10228
155;4988025000;4936544444;5436544444;10240;10228
157;4988275000;4977866666;5477866666;10240;10228
159;4988303000;4977866666;5477866666;10240;10228
161;4988479000;4977866666;5477866666;10240;10228
163;4988673000;4977866666;5477866666;10240;10228
166;5029522000;4978244444;5478244444;10240;10228
168;5029549000;5019500000;5519500000;10240;10228
170;5029560000;5019500000;5519500000;10240;10228
172;5029580000;5019500000;5519500000;10240;10228
174;5029597000;5019500000;5519500000;10240;10228
165;5029689000;4978244444;5478244444;10240;10228
167;5029899000;4978244444;5478244444;10240;10228
169;5029926000;5019500000;5519500000;10240;10228
171;5030126000;5019500000;5519500000;10240;10228
173;5030319000;5019500000;5519500000;10240;10228
175;5030347000;5019544444;5519544444;10240;10228
176;5071218000;5019844444;5519844444;10240;10228
180;5071232000;5061177777;5561177777;10240;10228
182;5071267000;5061177777;5561177777;10240;10228
184;5071279000;5061177777;5561177777;10240;10228
186;5071284000;5061222222;5561222222;10240;10228
177;5071374000;5019844444;5519844444;10240;10228
179;5071574000;5061177777;5561177777;10240;10228
181;5071587000;5061177777;5561177777;10240;10228
183;5071775000;5061177777;5561177777;10240;10228
185;5071981000;5061177777;5561177777;10240;10228
178;5091468000;5019844444;5519844444;10240;10228
188;5112852000;5061511111;5561511111;10240;10228
190;5112879000;5102844444;5602844444;10240;10228
192;5112890000;5102844444;5602844444;10240;10228
194;5112907000;5102844444;5602844444;10240;10228
196;5112914000;5102844444;5602844444;10240;10228
187;5112999000;5061511111;5561511111;10240;10228
189;5113248000;5061511111;5561511111;10240;10228
191;5113276000;5102844444;5602844444;10240;10228
193;5113448000;5102844444;5602844444;10240;10228
195;5113646000;5102844444;5602844444;10240;10228
197;5113671000;5102888888;5602888888;10240;10228
198;5154568000;5103222222;5603222222;10240;10228
200;5154591000;5103222222;5603222222;10240;10228
202;5154620000;5144533333;5644533333;10240;10228
204;5154642000;5144533333;5644533333;10240;10228
206;5154648000;5144533333;5644533333;10240;10228
208;5154652000;5144577777;5644577777;10240;10228
199;5154725000;5103222222;5603222222;10240;10228
201;5154926000;5144533333;5644533333;10240;10228
203;5154951000;5144533333;5644533333;10240;10228
205;5155131000;5144533333;5644533333;10240;10228
207;5155339000;5144533333;5644533333;10240;10228
210;5196158000;5144866666;5644866666;10240;10228
212;5196198000;5186166666;5686166666;10240;10228
214;5196218000;5186166666;5686166666;10240;10228
216;5196235000;5186166666;5686166666;10240;10228
218;5196243000;5186166666;5686166666;10240;10228
209;5196370000;5144866666;5644866666;10240;10228
211;5196583000;5144866666;5644866666;10240;10228
213;5196611000;5186166666;5686166666;10240;10228
215;5196759000;5186166666;5686166666;10240;10228
217;5196980000;5186166666;5686166666;10240;10228
219;5197006000;5186211111;5686211111;10240;10228
222;5237859000;5186544444;5686544444;10240;10228
224;5237889000;5227833333;5727833333;10240;10228
226;5237898000;5227833333;5727833333;10240;10228
228;5237916000;5227833333;5727833333;10240;10228
230;5237922000;5227877777;5727877777;10240;10228
221;5238003000;5186544444;5686544444;10240;10228
223;5238253000;5227833333;5727833333;10240;10228
225;5238266000;5227833333;5727833333;10240;10228
227;5238456000;5227833333;5727833333;10240;10228
229;5238659000;5227833333;5727833333;10240;10228
232;5279505000;5228211111;5728211111;10240;10228
234;5279519000;5269500000;5769500000;10240;10228
236;5279538000;5269500000;5769500000;10240;10228
238;5279548000;5269500000;5769500000;10240;10228
240;5279555000;5269500000;5769500000;10240;10228
233;5279698000;5228211111;5728211111;10240;10228
235;5279916000;5269500000;5769500000;10240;10228
239;5279938000;5269500000;5769500000;10240;10228
241;5280182000;5269544444;5769544444;10240;10228
231;5300354000;5228211111;5728211111;10240;10228
242;5321206000;5269822222;5769822222;10240;10228
244;5321224000;5269822222;5769822222;10240;10228
246;5321233000;5311200000;5811200000;10240;10228
248;5321241000;5311200000;5811200000;10240;10228
250;5321248000;5311200000;5811200000;10240;10228
252;5321257000;5311244444;5811244444;10240;10228
243;5321393000;5269822222;5769822222;10240;10228
245;5321605000;5311200000;5811200000;10240;10228
247;5321621000;5311200000;5811200000;10240;10228
249;5321799000;5311200000;5811200000;10240;10228
251;5322004000;5311200000;5811200000;10240;10228
237;5341805000;5269500000;5769500000;10240;10228
254;5362852000;5311588888;5811588888;10240;10228
256;5362866000;5352833333;5852833333;10240;10228
258;5362876000;5352833333;5852833333;10240;10228
260;5362886000;5352833333;5852833333;10240;10228
253;5363022000;5311588888;5811588888;10240;10228
255;5363240000;5311588888;5811588888;10240;10228
257;5363256000;5352833333;5852833333;10240;10228
259;5363444000;5352833333;5852833333;10240;10228
261;5363641000;5352833333;5852833333;10240;10228
263;5363653000;5352877777;5852877777;10240;10228
264;5404555000;5353188888;5853188888;10240;10228
266;5404570000;5353188888;5853188888;10240;10228
268;5404579000;5394500000;5894500000;10240;10228
270;5404588000;5394500000;5894500000;10240;10228
272;5404596000;5394500000;5894500000;10240;10228
274;5404604000;5394544444;5894544444;10240;10228
265;5404690000;5353188888;5853188888;10240;10228
267;5404899000;5394500000;5894500000;10240;10228
269;5404910000;5394500000;5894500000;10240;10228
271;5405126000;5394500000;5894500000;10240;10228
273;5405328000;5394500000;5894500000;10240;10228
262;5424776000;5352833333;5852833333;10240;10228
276;5446187000;5394822222;5894822222;10240;10228
278;5446199000;5436177777;5936177777;10240;10228
280;5446205000;5436177777;5936177777;10240;10228
282;5446210000;5436177777;5936177777;10240;10228
284;5446216000;5436177777;5936177777;10240;10228
275;5446371000;5394822222;5894822222;10240;10228
277;5446584000;5394822222;5894822222;10240;10228
279;5446596000;5436177777;5936177777;10240;10228
281;5446777000;5436177777;5936177777;10240;10228
283;5446991000;5436177777;5936177777;10240;10228
285;5447011000;5436222222;5936222222;10240;10228
286;5487885000;5436533333;5936533333;10240;10228
288;5487897000;5436533333;5936533333;10240;10228
290;5487902000;5477833333;5977833333;10240;10228
292;5487908000;5477833333;5977833333;10240;10228
294;5487913000;5477833333;5977833333;10240;10228
296;5487916000;5477877777;5977877777;10240;10228
287;5488034000;5436533333;5936533333;10240;10228
289;5488242000;5477833333;5977833333;10240;10228
291;5488259000;5477833333;5977833333;10240;10228
293;5488440000;5477833333;5977833333;10240;10228
295;5488645000;5477833333;5977833333;10240;10228
298;5529528000;5478166666;5978166666;10240;10228
300;5529541000;5519500000;6019500000;10240;10228
302;5529546000;5519500000;6019500000;10240;10228
304;5529550000;5519500000;6019500000;10240;10228
306;5529557000;5519500000;6019500000;10240;10228
297;5529698000;5478166666;5978166666;10240;10228
299;5529901000;5478166666;5978166666;10240;10228
301;5529912000;5519500000;6019500000;10240;10228
303;5530164000;5519500000;6019500000;10240;10228
305;5530317000;5519500000;6019500000;10240;10228
307;5530334000;5519544444;6019544444;10240;10228
308;5571182000;5519833333;6019833333;10240;10228
310;5571194000;5519833333;6019833333;10240;10228
312;5571199000;5561177777;6061177777;10240;10228
314;5571203000;5561177777;6061177777;10240;10228
316;5571207000;5561177777;6061177777;10240;10228
318;5571211000;5561222222;6061222222;10240;10228
309;5571364000;5519833333;6019833333;10240;10228
311;5571564000;5561177777;6061177777;10240;10228
313;5571761000;5561177777;6061177777;10240;10228
315;5571773000;5561177777;6061177777;10240;10228
317;5571964000;5561177777;6061177777;10240;10228
320;5612859000;5561522222;6061522222;10240;10228
322;5612872000;5602833333;6102833333;10240;10228
324;5612878000;5602833333;6102833333;10240;10228
326;5612882000;5602833333;6102833333;10240;10228
328;5612889000;5602833333;6102833333;10240;10228
319;5613031000;5561522222;6061522222;10240;10228
321;5613245000;5561522222;6061522222;10240;10228
323;5613261000;5602833333;6102833333;10240;10228
325;5613449000;5602833333;6102833333;10240;10228
327;5613641000;5602833333;6102833333;10240;10228
329;5613654000;5602877777;6102877777;10240;10228
330;5654536000;5603188888;6103188888;10240;10228
332;5654548000;5603188888;6103188888;10240;10228
334;5654553000;5644500000;6144500000;10240;10228
336;5654557000;5644500000;6144500000;10240;10228
338;5654561000;5644500000;6144500000;10240;10228
340;5654565000;5644544444;6144544444;10240;10228
331;5654696000;5603188888;6103188888;10240;10228
333;5654898000;5644500000;6144500000;10240;10228
335;5654909000;5644500000;6144500000;10240;10228
337;5655163000;5644500000;6144500000;10240;10228
339;5655318000;5644500000;6144500000;10240;10228
342;5696178000;5644844444;6144844444;10240;10228
344;5696208000;5686166666;6186166666;10240;10228
346;5696214000;5686166666;6186166666;10240;10228
348;5696219000;5686166666;6186166666;10240;10228
350;5696235000;5686166666;6186166666;10240;10228
341;5696371000;5644844444;6144844444;10240;10228
343;5696579000;5644844444;6144844444;10240;10228
345;5696610000;5686166666;6186166666;10240;10228
347;5696774000;5686166666;6186166666;10240;10228
349;5696979000;5686166666;6186166666;10240;10228
351;5697004000;5686222222;6186222222;10240;10228
352;5737896000;5686522222;6186522222;10240;10228
354;5737909000;5686522222;6186522222;10240;10228
356;5737926000;5727866666;6227866666;10240;10228
358;5737932000;5727866666;6227866666;10240;10228
360;5737942000;5727866666;6227866666;10240;10228
362;5737947000;5727911111;6227911111;10240;10228
353;5738059000;5686522222;6186522222;10240;10228
355;5738254000;5727866666;6227866666;10240;10228
357;5738477000;5727866666;6227866666;10240;10228
359;5738509000;5727866666;6227866666;10240;10228
361;5738681000;5727866666;6227866666;10240;10228
364;5779554000;5728233333;6228233333;10240;10228
366;5779578000;5769533333;6269533333;10240;10228
368;5779592000;5769533333;6269533333;10240;10228
370;5779597000;5769533333;6269533333;10240;10228
372;5779611000;5769533333;6269533333;10240;10228
363;5779725000;5728233333;6228233333;10240;10228
365;5779934000;5728233333;6228233333;10240;10228
367;5779959000;5769533333;6269533333;10240;10228
369;5780128000;5769533333;6269533333;10240;10228
371;5780333000;5769533333;6269533333;10240;10228
373;5780364000;5769577777;6269577777;10240;10228
376;5821229000;5769822222;6269822222;10240;10228
378;5821254000;5811177777;6311177777;10240;10228
380;5821266000;5811177777;6311177777;10240;10228
382;5821271000;5811177777;6311177777;10240;10228
384;5821284000;5811222222;6311222222;10240;10228
375;5821377000;5769822222;6269822222;10240;10228
377;5821592000;5811177777;6311177777;10240;10228
379;5821605000;5811177777;6311177777;10240;10228
381;5821786000;5811177777;6311177777;10240;10228
383;5821989000;5811177777;6311177777;10240;10228
374;5841514000;5769822222;6269822222;10240;10228
386;5862838000;5811511111;6311511111;10240;10228
388;5862868000;5852833333;6352833333;10240;10228
390;5862876000;5852833333;6352833333;10240;10228
392;5862880000;5852833333;6352833333;10240;10228
394;5862893000;5852833333;6352833333;10240;10228
385;5863031000;5811511111;6311511111;10240;10228
389;5863243000;5852833333;6352833333;10240;10228
391;5863256000;5852833333;6352833333;10240;10228
393;5863448000;5852833333;6352833333;10240;10228
395;5863461000;5852877777;6352877777;10240;10228
387;5883882000;5811511111;6311511111;10240;10228
396;5904530000;5853200000;6353200000;10240;10228
398;5904542000;5853200000;6353200000;10240;10228
400;5904560000;5894500000;6394500000;10240;10228
402;5904567000;5894500000;6394500000;10240;10228
404;5904572000;5894500000;6394500000;10240;10228
406;5904576000;5894555555;6394555555;10240;10228
397;5904706000;5853200000;6353200000;10240;10228
399;5904908000;5894500000;6394500000;10240;10228
401;5905154000;5894500000;6394500000;10240;10228
403;5905187000;5894500000;6394500000;10240;10228
405;5905323000;5894500000;6394500000;10240;10228
408;5946179000;5894844444;6394844444;10240;10228
410;5946210000;5936177777;6436177777;10240;10228
412;5946216000;5936177777;6436177777;10240;10228
414;5946220000;5936177777;6436177777;10240;10228
416;5946224000;5936177777;6436177777;10240;10228
407;5946368000;5894844444;6394844444;10240;10228
409;5946581000;5894844444;6394844444;10240;10228
411;5946608000;5936177777;6436177777;10240;10228
415;5946776000;5936177777;6436177777;10240;10228
417;5946786000;5936222222;6436222222;10240;10228
418;5987905000;5936533333;6436533333;10240;10228
420;5987929000;5936533333;6436533333;10240;10228
422;5987945000;5977833333;6477833333;10240;10228
424;5987949000;5977833333;6477833333;10240;10228
426;5987974000;5977833333;6477833333;10240;10228
428;5987981000;5977877777;6477877777;10240;10228
419;5988010000;5936533333;6436533333;10240;10228
421;5988227000;5977833333;6477833333;10240;10228
423;5988431000;5977833333;6477833333;10240;10228
425;5988447000;5977833333;6477833333;10240;10228
427;5988625000;5977833333;6477833333;10240;10228
413;6008485000;5936177777;6436177777;10240;10228
430;6029671000;5978211111;6478211111;10240;10228
432;6029754000;6019500000;6519500000;10240;10228
434;6029764000;6019500000;6519500000;10240;10228
436;6029770000;6019500000;6519500000;10240;10228
438;6029785000;6019500000;6519500000;10240;10228
429;6029792000;5978211111;6478211111;10240;10228
431;6029938000;5978211111;6478211111;10240;10228
433;6030179000;6019500000;6519500000;10240;10228
435;6030208000;6019500000;6519500000;10240;10228
437;6030320000;6019500000;6519500000;10240;10228
439;6030350000;6019544444;6519544444;10240;10228
440;6071273000;6019844444;6519844444;10240;10228
442;6071308000;6019844444;6519844444;10240;10228
444;6071316000;6061177777;6561177777;10240;10228
446;6071331000;6061177777;6561177777;10240;10228
448;6071335000;6061177777;6561177777;10240;10228
450;6071352000;6061222222;6561222222;10240;10228
441;6071386000;6019844444;6519844444;10240;10228
443;6071580000;6061177777;6561177777;10240;10228
445;6071778000;6061177777;6561177777;10240;10228
447;6071815000;6061177777;6561177777;10240;10228
449;6071980000;6061177777;6561177777;10240;10228
452;6112870000;6061511111;6561511111;10240;10228
454;6112918000;6102833333;6602833333;10240;10228
456;6112923000;6102833333;6602833333;10240;10228
458;6112940000;6102833333;6602833333;10240;10228
460;6112944000;6102833333;6602833333;10240;10228
451;6113084000;6061511111;6561511111;10240;10228
453;6113240000;6061511111;6561511111;10240;10228
455;6113435000;6102833333;6602833333;10240;10228
457;6113463000;6102833333;6602833333;10240;10228
459;6113641000;6102833333;6602833333;10240;10228
461;6113669000;6102888888;6602888888;10240;10228
464;6154582000;6103177777;6603177777;10240;10228
466;6154623000;6144500000;6644500000;10240;10228
468;6154629000;6144500000;6644500000;10240;10228
470;6154634000;6144500000;6644500000;10240;10228
463;6154737000;6103177777;6603177777;10240;10228
465;6154905000;6144500000;6644500000;10240;10228
467;6155102000;6144500000;6644500000;10240;10228
469;6155123000;6144500000;6644500000;10240;10228
471;6155318000;6144500000;6644500000;10240;10228
462;6175095000;6103177777;6603177777;10240;10228
474;6196230000;6144822222;6644822222;10240;10228
476;6196255000;6186200000;6686200000;10240;10228
478;6196278000;6186200000;6686200000;10240;10228
473;6196410000;6144822222;6644822222;10240;10228
477;6196621000;6186200000;6686200000;10240;10228
479;6196632000;6186200000;6686200000;10240;10228
481;6196820000;6186200000;6686200000;10240;10228
483;6196839000;6186244444;6686244444;10240;10228
472;6216656000;6144555555;6644555555;10240;10228
484;6237841000;6186566666;6686566666;10240;10228
486;6237853000;6186566666;6686566666;10240;10228
488;6237858000;6227833333;6727833333;10240;10228
490;6237863000;6227833333;6727833333;10240;10228
492;6237868000;6227833333;6727833333;10240;10228
494;6237873000;6227877777;6727877777;10240;10228
485;6238061000;6186566666;6686566666;10240;10228
487;6238259000;6227833333;6727833333;10240;10228
489;6238270000;6227833333;6727833333;10240;10228
491;6238462000;6227833333;6727833333;10240;10228
493;6238671000;6227833333;6727833333;10240;10228
482;6258163000;6186200000;6686200000;10240;10228
480;6258328000;6186200000;6686200000;10240;10228
496;6279565000;6228200000;6728200000;10240;10228
498;6279578000;6269522222;6769522222;10240;10228
500;6279584000;6269522222;6769522222;10240;10228
502;6279589000;6269522222;6769522222;10240;10228
504;6279593000;6269522222;6769522222;10240;10228
495;6279709000;6228200000;6728200000;10240;10228
497;6279908000;6228200000;6728200000;10240;10228
499;6280123000;6269522222;6769522222;10240;10228
501;6280134000;6269522222;6769522222;10240;10228
503;6280318000;6269522222;6769522222;10240;10228
505;6280349000;6269577777;6769577777;10240;10228
506;6321198000;6269844444;6769844444;10240;10228
508;6321212000;6269844444;6769844444;10240;10228
510;6321217000;6311177777;6811177777;10240;10228
512;6321222000;6311177777;6811177777;10240;10228
514;6321226000;6311177777;6811177777;10240;10228
516;6321231000;6311222222;6811222222;10240;10228
507;6321371000;6269844444;6769844444;10240;10228
515;6321559000;6311177777;6811177777;10240;10228
518;6362861000;6311555555;6811555555;10240;10228
520;6362873000;6352877777;6852877777;10240;10228
522;6362880000;6352877777;6852877777;10240;10228
524;6362885000;6352877777;6852877777;10240;10228
526;6362891000;6352877777;6852877777;10240;10228
517;6363058000;6311555555;6811555555;10240;10228
519;6363250000;6311555555;6811555555;10240;10228
521;6363452000;6352877777;6852877777;10240;10228
523;6363464000;6352877777;6852877777;10240;10228
525;6363657000;6352877777;6852877777;10240;10228
527;6363668000;6352922222;6852922222;10240;10228
509;6383462000;6311177777;6811177777;10240;10228
511;6383473000;6311177777;6811177777;10240;10228
513;6383651000;6311177777;6811177777;10240;10228
528;6404514000;6353266666;6853266666;10240;10228
530;6404529000;6353266666;6853266666;10240;10228
532;6404535000;6394500000;6894500000;10240;10228
534;6404540000;6394500000;6894500000;10240;10228
536;6404545000;6394500000;6894500000;10240;10228
538;6404550000;6394555555;6894555555;10240;10228
529;6404713000;6353266666;6853266666;10240;10228
531;6404918000;6394500000;6894500000;10240;10228
533;6404928000;6394500000;6894500000;10240;10228
535;6405162000;6394500000;6894500000;10240;10228
537;6405332000;6394500000;6894500000;10240;10228
540;6446176000;6394844444;6894844444;10240;10228
542;6446188000;6436166666;6936166666;10240;10228
544;6446193000;6436166666;6936166666;10240;10228
546;6446198000;6436166666;6936166666;10240;10228
548;6446202000;6436166666;6936166666;10240;10228
539;6446387000;6394844444;6894844444;10240;10228
541;6446595000;6394844444;6894844444;10240;10228
543;6446606000;6436166666;6936166666;10240;10228
545;6446801000;6436166666;6936166666;10240;10228
547;6446998000;6436166666;6936166666;10240;10228
549;6447010000;6436222222;6936222222;10240;10228
550;6487873000;6436533333;6936533333;10240;10228
552;6487883000;6436533333;6936533333;10240;10228
554;6487889000;6477833333;6977833333;10240;10228
556;6487893000;6477833333;6977833333;10240;10228
558;6487897000;6477833333;6977833333;10240;10228
560;6487907000;6477877777;6977877777;10240;10228
551;6488039000;6436533333;6936533333;10240;10228
553;6488244000;6477833333;6977833333;10240;10228
555;6488444000;6477833333;6977833333;10240;10228
557;6488457000;6477833333;6977833333;10240;10228
559;6488650000;6477833333;6977833333;10240;10228
562;6529530000;6478188888;6978188888;10240;10228
564;6529541000;6519500000;7019500000;10240;10228
566;6529547000;6519500000;7019500000;10240;10228
568;6529552000;6519500000;7019500000;10240;10228
570;6529556000;6519500000;7019500000;10240;10228
563;6529696000;6478188888;6978188888;10240;10228
565;6529893000;6519500000;7019500000;10240;10228
567;6530100000;6519500000;7019500000;10240;10228
569;6530111000;6519500000;7019500000;10240;10228
571;6530302000;6519544444;7019544444;10240;10228
561;6550363000;6478188888;6978188888;10240;10228
572;6571186000;6519822222;7019822222;10240;10228
574;6571196000;6519822222;7019822222;10240;10228
576;6571202000;6561177777;7061177777;10240;10228
578;6571206000;6561177777;7061177777;10240;10228
580;6571211000;6561177777;7061177777;10240;10228
582;6571216000;6561222222;7061222222;10240;10228
573;6571378000;6519822222;7019822222;10240;10228
575;6571581000;6561177777;7061177777;10240;10228
577;6571780000;6561177777;7061177777;10240;10228
579;6571801000;6561177777;7061177777;10240;10228
581;6571980000;6561177777;7061177777;10240;10228
584;6612850000;6561533333;7061533333;10240;10228
586;6612860000;6602833333;7102833333;10240;10228
588;6612866000;6602833333;7102833333;10240;10228
590;6612870000;6602833333;7102833333;10240;10228
592;6612875000;6602833333;7102833333;10240;10228
583;6613039000;6561533333;7061533333;10240;10228
585;6613240000;6561533333;7061533333;10240;10228
587;6613445000;6602833333;7102833333;10240;10228
589;6613456000;6602833333;7102833333;10240;10228
591;6613642000;6602833333;7102833333;10240;10228
593;6613662000;6602877777;7102877777;10240;10228
594;6654554000;6603200000;7103200000;10240;10228
596;6654564000;6603200000;7103200000;10240;10228
598;6654570000;6644500000;7144500000;10240;10228
600;6654576000;6644500000;7144500000;10240;10228
602;6654582000;6644500000;7144500000;10240;10228
604;6654585000;6644544444;7144544444;10240;10228
595;6654684000;6603200000;7103200000;10240;10228
597;6654880000;6644500000;7144500000;10240;10228
603;6655136000;6644500000;7144500000;10240;10228
606;6696220000;6644844444;7144844444;10240;10228
608;6696233000;6686166666;7186166666;10240;10228
610;6696240000;6686166666;7186166666;10240;10228
612;6696244000;6686166666;7186166666;10240;10228
614;6696249000;6686166666;7186166666;10240;10228
