seqnum;now;rtptime;deadline
148;4569639000;4073800000;4573800000
149;4569640000;4073800000;4573800000
150;4569641000;4073800000;4573800000
151;4569642000;4073800000;4573800000
152;4569643000;4073800000;4573800000
153;4569776000;4073844444;4573844444
154;4569779000;4074188888;4574188888
155;4569780000;4074188888;4574188888
156;4569781000;4074188888;4574188888
157;4608523000;4115433333;4615433333
158;4608527000;4115433333;4615433333
159;4608528000;4115433333;4615433333
160;4608529000;4115433333;4615433333
161;4608530000;4115433333;4615433333
162;4608531000;4115433333;4615433333
163;4608532000;4115433333;4615433333
164;4609424000;4115477777;4615477777
165;4609428000;4115788888;4615788888
166;4609429000;4115788888;4615788888
167;4609430000;4115788888;4615788888
168;4649437000;4157133333;4657133333
169;4649440000;4157133333;4657133333
170;4649441000;4157133333;4657133333
171;4649442000;4157133333;4657133333
172;4649443000;4157133333;4657133333
173;4649444000;4157133333;4657133333
174;4649445000;4157133333;4657133333
175;4649654000;4157188888;4657188888
176;4649658000;4157488888;4657488888
177;4649660000;4157488888;4657488888
178;4649661000;4157488888;4657488888
179;4689893000;4198777777;4698777777
180;4689897000;4198777777;4698777777
181;4689898000;4198777777;4698777777
182;4689898000;4198777777;4698777777
183;4689911000;4198777777;4698777777
184;4689912000;4198777777;4698777777
185;4689913000;4198777777;4698777777
186;4690269000;4198822222;4698822222
187;4690274000;4199122222;4699122222
188;4690275000;4199122222;4699122222
189;4690276000;4199122222;4699122222
190;4731372000;4240466666;4740466666
191;4731376000;4240466666;4740466666
192;4731377000;4240466666;4740466666
193;4731378000;4240466666;4740466666
194;4731379000;4240466666;4740466666
195;4731380000;4240466666;4740466666
196;4731381000;4240466666;4740466666
197;4731546000;4240511111;4740511111
198;4731549000;4240788888;4740788888
199;4731550000;4240788888;4740788888
200;4731551000;4240788888;4740788888
201;4772558000;4282100000;4782100000
202;4772562000;4282100000;4782100000
203;4772562000;4282100000;4782100000
204;4772563000;4282100000;4782100000
205;4772564000;4282100000;4782100000
206;4772565000;4282100000;4782100000
207;4772566000;4282100000;4782100000
208;4772765000;4282166666;4782166666
209;4772781000;4282466666;4782466666
210;4772782000;4282466666;4782466666
211;4772783000;4282466666;4782466666
212;4814140000;4323766666;4823766666
213;4814144000;4323766666;4823766666
214;4814145000;4323766666;4823766666
215;4814146000;4323766666;4823766666
216;4814147000;4323766666;4823766666
217;4814148000;4323766666;4823766666
218;4814149000;4323766666;4823766666
219;4814349000;4323822222;4823822222
220;4814364000;4324166666;4824166666
221;4814366000;4324166666;4824166666
222;4814366000;4324166666;4824166666
223;4855683000;4365433333;4865433333
224;4855686000;4365433333;4865433333
225;4855688000;4365433333;4865433333
226;4855688000;4365433333;4865433333
227;4855689000;4365433333;4865433333
228;4855690000;4365433333;4865433333
229;4855691000;4365433333;4865433333
230;4855898000;4365477777;4865477777
231;4855914000;4365777777;4865777777
232;4855915000;4365777777;4865777777
233;4855916000;4365777777;4865777777
234;4897444000;4407100000;4907100000
235;4897447000;4407100000;4907100000
236;4897448000;4407100000;4907100000
237;4897449000;4407100000;4907100000
238;4897450000;4407100000;4907100000
239;4897451000;4407100000;4907100000
240;4897452000;4407100000;4907100000
241;4897652000;4407166666;4907166666
242;4897667000;4407444444;4907444444
243;4897669000;4407444444;4907444444
244;4897669000;4407444444;4907444444
245;4939074000;4448766666;4948766666
246;4939087000;4448766666;4948766666
247;4939088000;4448766666;4948766666
248;4939089000;4448766666;4948766666
249;4939090000;4448766666;4948766666
250;4939091000;4448766666;4948766666
251;4939092000;4448766666;4948766666
252;4939270000;4448811111;4948811111
253;4939275000;4449133333;4949133333
254;4939276000;4449133333;4949133333
255;4939277000;4449133333;4949133333
256;4980691000;4490466666;4990466666
257;4980695000;4490466666;4990466666
258;4980696000;4490466666;4990466666
259;4980697000;4490466666;4990466666
260;4980697000;4490466666;4990466666
261;4980699000;4490466666;4990466666
262;4980700000;4490466666;4990466666
263;4980900000;4490511111;4990511111
264;4980915000;4490800000;4990800000
265;4980916000;4490800000;4990800000
266;4980917000;4490800000;4990800000
267;5022267000;4532100000;5032100000
268;5022270000;4532100000;5032100000
269;5022271000;4532100000;5032100000
270;5022272000;4532100000;5032100000
271;5022273000;4532100000;5032100000
272;5022274000;4532100000;5032100000
273;5022275000;4532100000;5032100000
274;5022476000;4532155555;5032155555
275;5022491000;4532433333;5032433333
276;5022492000;4532433333;5032433333
277;5022493000;4532433333;5032433333
278;5063934000;4573766666;5073766666
279;5063937000;4573766666;5073766666
280;5063938000;4573766666;5073766666
281;5063939000;4573766666;5073766666
282;5063940000;4573766666;5073766666
283;5063941000;4573766666;5073766666
284;5063942000;4573766666;5073766666
285;5064152000;4573811111;5073811111
286;5064167000;4574122222;5074122222
287;5064168000;4574122222;5074122222
288;5064169000;4574122222;5074122222
289;5108078000;4615433333;5115433333
290;5108088000;4615433333;5115433333
291;5108092000;4615433333;5115433333
292;5108094000;4615433333;5115433333
293;5108097000;4615433333;5115433333
294;5108136000;4615433333;5115433333
295;5108138000;4615433333;5115433333
296;5112181000;4615477777;5115477777
297;5112203000;4615744444;5115744444
298;5112205000;4615744444;5115744444
299;5112206000;4615744444;5115744444
300;5147350000;4657100000;5157100000
301;5147363000;4657100000;5157100000
302;5147366000;4657100000;5157100000
303;5147369000;4657100000;5157100000
304;5147372000;4657100000;5157100000
305;5147374000;4657100000;5157100000
306;5147376000;4657100000;5157100000
307;5147560000;4657166666;5157166666
308;5147566000;4657455555;5157455555
309;5147569000;4657455555;5157455555
310;5147571000;4657455555;5157455555
311;5192745000;4698766666;5198766666
312;5192756000;4698766666;5198766666
313;5192758000;4698766666;5198766666
314;5192760000;4698766666;5198766666
315;5192762000;4698766666;5198766666
316;5192764000;4698766666;5198766666
317;5192765000;4698766666;5198766666
318;5193010000;4698811111;5198811111
319;5193017000;4699122222;5199122222
320;5193028000;4699122222;5199122222
321;5193031000;4699122222;5199122222
322;5230749000;4740466666;5240466666
323;5230757000;4740466666;5240466666
324;5230759000;4740466666;5240466666
325;5230760000;4740466666;5240466666
326;5230762000;4740466666;5240466666
327;5230765000;4740466666;5240466666
328;5230766000;4740466666;5240466666
329;5230998000;4740511111;5240511111
330;5231016000;4740800000;5240800000
331;5231018000;4740800000;5240800000
332;5231019000;4740800000;5240800000
333;5275614000;4782100000;5282100000
334;5275630000;4782100000;5282100000
335;5275633000;4782100000;5282100000
336;5275636000;4782100000;5282100000
337;5275638000;4782100000;5282100000
338;5275640000;4782100000;5282100000
339;5275643000;4782100000;5282100000
340;5275860000;4782166666;5282166666
341;5275866000;4782466666;5282466666
342;5275869000;4782466666;5282466666
343;5275871000;4782466666;5282466666
344;5314169000;4823766666;5323766666
345;5314189000;4823766666;5323766666
346;5314191000;4823766666;5323766666
347;5314193000;4823766666;5323766666
348;5314194000;4823766666;5323766666
349;5314196000;4823766666;5323766666
350;5314197000;4823766666;5323766666
351;5314416000;4823811111;5323811111
352;5314432000;4824122222;5324122222
353;5314434000;4824122222;5324122222
354;5314435000;4824122222;5324122222
355;5355768000;4865433333;5365433333
356;5355772000;4865433333;5365433333
357;5355773000;4865433333;5365433333
358;5355775000;4865433333;5365433333
359;5355776000;4865433333;5365433333
360;5355777000;4865433333;5365433333
361;5355778000;4865433333;5365433333
362;5355991000;4865488888;5365488888
363;5355995000;4865788888;5365788888
364;5355996000;4865788888;5365788888
365;5355997000;4865788888;5365788888
366;5397330000;4907100000;5407100000
367;5397334000;4907100000;5407100000
368;5397335000;4907100000;5407100000
369;5397337000;4907100000;5407100000
370;5397338000;4907100000;5407100000
371;5397340000;4907100000;5407100000
372;5397341000;4907100000;5407100000
373;5397541000;4907155555;5407155555
374;5397557000;4907411111;5407411111
375;5397559000;4907411111;5407411111
376;5397560000;4907411111;5407411111
377;5439111000;4948766666;5448766666
378;5439115000;4948766666;5448766666
379;5439116000;4948766666;5448766666
380;5439118000;4948766666;5448766666
381;5439119000;4948766666;5448766666
382;5439121000;4948766666;5448766666
383;5439122000;4948766666;5448766666
384;5439321000;4948811111;5448811111
385;5439337000;4949100000;5449100000
386;5439338000;4949100000;5449100000
387;5439340000;4949100000;5449100000
388;5480770000;4990433333;5490433333
389;5480774000;4990433333;5490433333
390;5480775000;4990433333;5490433333
391;5480776000;4990433333;5490433333
392;5480778000;4990433333;5490433333
393;5480779000;4990433333;5490433333
394;5480780000;4990433333;5490433333
395;5480980000;4990488888;5490488888
396;5480996000;4990788888;5490788888
397;5480998000;4990788888;5490788888
398;5480999000;4990788888;5490788888
399;5522335000;5032100000;5532100000
400;5522339000;5032100000;5532100000
401;5522340000;5032100000;5532100000
402;5522341000;5032100000;5532100000
403;5522343000;5032100000;5532100000
404;5522344000;5032100000;5532100000
405;5522355000;5032100000;5532100000
406;5522554000;5032166666;5532166666
407;5522561000;5032444444;5532444444
408;5522562000;5032444444;5532444444
409;5522564000;5032444444;5532444444
410;5564093000;5073777777;5573777777
411;5564096000;5073777777;5573777777
412;5564098000;5073777777;5573777777
413;5564099000;5073777777;5573777777
414;5564100000;5073777777;5573777777
415;5564102000;5073777777;5573777777
416;5564103000;5073777777;5573777777
417;5564319000;5073822222;5573822222
418;5564322000;5074133333;5574133333
419;5564324000;5074133333;5574133333
420;5564325000;5074133333;5574133333
421;5605765000;5115433333;5615433333
422;5605769000;5115433333;5615433333
423;5605771000;5115433333;5615433333
424;5605772000;5115433333;5615433333
425;5605773000;5115433333;5615433333
426;5605775000;5115433333;5615433333
427;5605776000;5115433333;5615433333
428;5605977000;5115477777;5615477777
429;5605992000;5115777777;5615777777
430;5605994000;5115777777;5615777777
431;5605995000;5115777777;5615777777
432;5647268000;5157100000;5657100000
433;5647272000;5157100000;5657100000
434;5647273000;5157100000;5657100000
435;5647274000;5157100000;5657100000
436;5647276000;5157100000;5657100000
437;5647277000;5157100000;5657100000
438;5647278000;5157100000;5657100000
439;5647479000;5157166666;5657166666
440;5647494000;5157466666;5657466666
441;5647496000;5157466666;5657466666
442;5647497000;5157466666;5657466666
443;5689001000;5198766666;5698766666
444;5689005000;5198766666;5698766666
445;5689006000;5198766666;5698766666
446;5689008000;5198766666;5698766666
447;5689009000;5198766666;5698766666
448;5689010000;5198766666;5698766666
449;5689011000;5198766666;5698766666
450;5689240000;5198811111;5698811111
451;5689256000;5199100000;5699100000
452;5689257000;5199100000;5699100000
453;5689259000;5199100000;5699100000
454;5730593000;5240433333;5740433333
455;5730607000;5240433333;5740433333
456;5730608000;5240433333;5740433333
457;5730610000;5240433333;5740433333
458;5730612000;5240433333;5740433333
459;5730614000;5240433333;5740433333
460;5730616000;5240433333;5740433333
461;5730771000;5240477777;5740477777
462;5730775000;5240755555;5740755555
463;5730777000;5240755555;5740755555
464;5730779000;5240755555;5740755555
465;5772332000;5282100000;5782100000
466;5772335000;5282100000;5782100000
467;5772337000;5282100000;5782100000
468;5772338000;5282100000;5782100000
469;5772339000;5282100000;5782100000
470;5772341000;5282100000;5782100000
471;5772342000;5282100000;5782100000
472;5772554000;5282166666;5782166666
473;5772558000;5282455555;5782455555
474;5772559000;5282455555;5782455555
475;5772560000;5282455555;5782455555
476;5814062000;5323766666;5823766666
477;5814066000;5323766666;5823766666
478;5814067000;5323766666;5823766666
479;5814069000;5323766666;5823766666
480;5814070000;5323766666;5823766666
481;5814071000;5323766666;5823766666
482;5814072000;5323766666;5823766666
483;5814226000;5323811111;5823811111
484;5814233000;5324133333;5824133333
485;5814234000;5324133333;5824133333
486;5814236000;5324133333;5824133333
487;5855608000;5365433333;5865433333
488;5855612000;5365433333;5865433333
489;5855613000;5365433333;5865433333
490;5855615000;5365433333;5865433333
491;5855616000;5365433333;5865433333
492;5855617000;5365433333;5865433333
493;5855618000;5365433333;5865433333
494;5855818000;5365488888;5865488888
495;5855825000;5365777777;5865777777
496;5855827000;5365777777;5865777777
497;5855828000;5365777777;5865777777
498;5897325000;5407122222;5907122222
499;5897329000;5407122222;5907122222
500;5897330000;5407122222;5907122222
501;5897332000;5407122222;5907122222
502;5897333000;5407122222;5907122222
503;5897334000;5407122222;5907122222
504;5897335000;5407122222;5907122222
505;5897491000;5407200000;5907200000
506;5897497000;5407488888;5907488888
507;5897499000;5407488888;5907488888
508;5897500000;5407488888;5907488888
509;5938969000;5448766666;5948766666
510;5938972000;5448766666;5948766666
511;5938973000;5448766666;5948766666
512;5938975000;5448766666;5948766666
513;5938976000;5448766666;5948766666
514;5938977000;5448766666;5948766666
515;5938987000;5448766666;5948766666
516;5939142000;5448811111;5948811111
517;5939149000;5449133333;5949133333
518;5939150000;5449133333;5949133333
519;5939151000;5449133333;5949133333
520;5980664000;5490433333;5990433333
521;5980668000;5490433333;5990433333
522;5980669000;5490433333;5990433333
523;5980670000;5490433333;5990433333
524;5980671000;5490433333;5990433333
525;5980672000;5490433333;5990433333
526;5980674000;5490433333;5990433333
527;5980899000;5490477777;5990477777
528;5980904000;5490777777;5990777777
529;5980905000;5490777777;5990777777
530;5980906000;5490777777;5990777777
531;6022293000;5532100000;6032100000
532;6022296000;5532100000;6032100000
533;6022297000;5532100000;6032100000
534;6022298000;5532100000;6032100000
535;6022300000;5532100000;6032100000
536;6022301000;5532100000;6032100000
537;6022302000;5532100000;6032100000
538;6022500000;5532166666;6032166666
539;6022506000;5532466666;6032466666
540;6022507000;5532466666;6032466666
541;6022509000;5532466666;6032466666
542;6063913000;5573766666;6073766666
543;6063916000;5573766666;6073766666
544;6063918000;5573766666;6073766666
545;6063919000;5573766666;6073766666
546;6063920000;5573766666;6073766666
547;6063921000;5573766666;6073766666
548;6063922000;5573766666;6073766666
549;6064086000;5573811111;6073811111
550;6064105000;5574133333;6074133333
551;6064106000;5574133333;6074133333
552;6064107000;5574133333;6074133333
553;6105744000;5615433333;6115433333
554;6105748000;5615433333;6115433333
555;6105749000;5615433333;6115433333
556;6105751000;5615433333;6115433333
557;6105752000;5615433333;6115433333
558;6105753000;5615433333;6115433333
559;6105754000;5615433333;6115433333
560;6105961000;5615477777;6115477777
561;6105977000;5615755555;6115755555
562;6105978000;5615755555;6115755555
563;6105979000;5615755555;6115755555
564;6147318000;5657100000;6157100000
565;6147321000;5657100000;6157100000
566;6147322000;5657100000;6157100000
567;6147324000;5657100000;6157100000
568;6147324000;5657100000;6157100000
569;6147325000;5657100000;6157100000
570;6147326000;5657100000;6157100000
571;6147525000;5657155555;6157155555
572;6147540000;5657444444;6157444444
573;6147541000;5657444444;6157444444
574;6147542000;5657444444;6157444444
575;6188986000;5698766666;6198766666
576;6188990000;5698766666;6198766666
577;6188991000;5698766666;6198766666
578;6188992000;5698766666;6198766666
579;6188993000;5698766666;6198766666
580;6188994000;5698766666;6198766666
581;6188995000;5698766666;6198766666
582;6189200000;5698811111;6198811111
583;6189206000;5699122222;6199122222
584;6189207000;5699122222;6199122222
585;6189208000;5699122222;6199122222
586;6230739000;5740433333;6240433333
587;6230742000;5740433333;6240433333
588;6230743000;5740433333;6240433333
589;6230744000;5740433333;6240433333
590;6230745000;5740433333;6240433333
591;6230746000;5740433333;6240433333
592;6230747000;5740433333;6240433333
593;6230946000;5740477777;6240477777
594;6230952000;5740777777;6240777777
595;6230953000;5740777777;6240777777
596;6230954000;5740777777;6240777777
597;6272313000;5782100000;6282100000
598;6272316000;5782100000;6282100000
599;6272317000;5782100000;6282100000
600;6272318000;5782100000;6282100000
601;6272319000;5782100000;6282100000
602;6272320000;5782100000;6282100000
603;6272321000;5782100000;6282100000
604;6272520000;5782177777;6282177777
605;6272526000;5782488888;6282488888
606;6272527000;5782488888;6282488888
607;6272528000;5782488888;6282488888
608;6314073000;5823766666;6323766666
609;6314076000;5823766666;6323766666
610;6314078000;5823766666;6323766666
611;6314079000;5823766666;6323766666
612;6314080000;5823766666;6323766666
613;6314081000;5823766666;6323766666
614;6314082000;5823766666;6323766666
615;6314236000;5823811111;6323811111
616;6314242000;5824122222;6324122222
617;6314243000;5824122222;6324122222
618;6314244000;5824122222;6324122222
619;6355765000;5865433333;6365433333
620;6355769000;5865433333;6365433333
621;6355770000;5865433333;6365433333
622;6355771000;5865433333;6365433333
623;6355772000;5865433333;6365433333
624;6355773000;5865433333;6365433333
625;6355774000;5865433333;6365433333
626;6355982000;5865477777;6365477777
627;6355997000;5865800000;6365800000
628;6355998000;5865800000;6365800000
629;6355999000;5865800000;6365800000
630;6397355000;5907133333;6407133333
631;6397358000;5907133333;6407133333
632;6397359000;5907133333;6407133333
633;6397360000;5907133333;6407133333
634;6397361000;5907133333;6407133333
635;6397362000;5907133333;6407133333
636;6397363000;5907133333;6407133333
637;6397562000;5907211111;6407211111
638;6397577000;5907466666;6407466666
639;6397578000;5907466666;6407466666
640;6397579000;5907466666;6407466666
641;6438955000;5948800000;6448800000
642;6438958000;5948800000;6448800000
643;6438959000;5948800000;6448800000
644;6438960000;5948800000;6448800000
645;6438961000;5948800000;6448800000
646;6438962000;5948800000;6448800000
647;6438963000;5948800000;6448800000
648;6439109000;5948844444;6448844444
649;6439113000;5949166666;6449166666
650;6439114000;5949166666;6449166666
651;6439116000;5949166666;6449166666
652;6483474000;5990433333;6490433333
653;6483484000;5990433333;6490433333
654;6483485000;5990433333;6490433333
655;6483487000;5990433333;6490433333
656;6483488000;5990433333;6490433333
657;6483491000;5990433333;6490433333
658;6483492000;5990433333;6490433333
659;6483733000;5990477777;6490477777
660;6483739000;5990777777;6490777777
661;6483741000;5990777777;6490777777
662;6483742000;5990777777;6490777777
663;6522349000;6032133333;6532133333
664;6522353000;6032133333;6532133333
665;6522354000;6032133333;6532133333
666;6522356000;6032133333;6532133333
667;6522357000;6032133333;6532133333
668;6522358000;6032133333;6532133333
669;6522360000;6032133333;6532133333
670;6522537000;6032211111;6532211111
671;6522542000;6032488888;6532488888
672;6522543000;6032488888;6532488888
673;6522545000;6032488888;6532488888
674;6563989000;6073766666;6573766666
675;6563993000;6073766666;6573766666
676;6563994000;6073766666;6573766666
677;6563995000;6073766666;6573766666
678;6563996000;6073766666;6573766666
679;6563998000;6073766666;6573766666
680;6563999000;6073766666;6573766666
681;6564209000;6073811111;6573811111
682;6564224000;6074166666;6574166666
683;6564225000;6074166666;6574166666
684;6564227000;6074166666;6574166666
685;6605737000;6115500000;6615500000
686;6605740000;6115500000;6615500000
687;6605742000;6115500000;6615500000
688;6605743000;6115500000;6615500000
689;6605744000;6115500000;6615500000
690;6605746000;6115500000;6615500000
691;6605747000;6115500000;6615500000
692;6605946000;6115555555;6615555555
693;6605952000;6115855555;6615855555
694;6605954000;6115855555;6615855555
695;6605955000;6115855555;6615855555
696;6647270000;6157100000;6657100000
697;6647273000;6157100000;6657100000
698;6647274000;6157100000;6657100000
699;6647276000;6157100000;6657100000
700;6647277000;6157100000;6657100000
701;6647278000;6157100000;6657100000
702;6647280000;6157100000;6657100000
703;6647417000;6157166666;6657166666
704;6647419000;6157477777;6657477777
705;6647421000;6157477777;6657477777
706;6647422000;6157477777;6657477777
707;6689021000;6198800000;6698800000
708;6689025000;6198800000;6698800000
709;6689026000;6198800000;6698800000
710;6689028000;6198800000;6698800000
711;6689029000;6198800000;6698800000
712;6689030000;6198800000;6698800000
713;6689031000;6198800000;6698800000
714;6689262000;6198855555;6698855555
715;6689277000;6199188888;6699188888
716;6689278000;6199188888;6699188888
717;6689280000;6199188888;6699188888
718;6730749000;6240433333;6740433333
719;6730752000;6240433333;6740433333
720;6730754000;6240433333;6740433333
721;6730755000;6240433333;6740433333
722;6730756000;6240433333;6740433333
723;6730758000;6240433333;6740433333
724;6730759000;6240433333;6740433333
725;6730966000;6240477777;6740477777
726;6730981000;6240766666;6740766666
727;6730983000;6240766666;6740766666
728;6730984000;6240766666;6740766666
729;6772439000;6282100000;6782100000
730;6772442000;6282100000;6782100000
731;6772443000;6282100000;6782100000
732;6772445000;6282100000;6782100000
733;6772446000;6282100000;6782100000
734;6772447000;6282100000;6782100000
735;6772449000;6282100000;6782100000
736;6772632000;6282188888;6782188888
737;6772648000;6282488888;6782488888
738;6772649000;6282488888;6782488888
739;6772650000;6282488888;6782488888
740;6813924000;6323766666;6823766666
741;6813928000;6323766666;6823766666
742;6813929000;6323766666;6823766666
743;6813931000;6323766666;6823766666
744;6813932000;6323766666;6823766666
745;6813933000;6323766666;6823766666
746;6813935000;6323766666;6823766666
747;6814182000;6323822222;6823822222
748;6814188000;6324166666;6824166666
749;6814190000;6324166666;6824166666
750;6814191000;6324166666;6824166666
751;6855748000;6365433333;6865433333
752;6855751000;6365433333;6865433333
753;6855753000;6365433333;6865433333
754;6855754000;6365433333;6865433333
755;6855755000;6365433333;6865433333
756;6855757000;6365433333;6865433333
757;6855758000;6365433333;6865433333
758;6855973000;6365477777;6865477777
759;6855980000;6365788888;6865788888
760;6855982000;6365788888;6865788888
761;6855983000;6365788888;6865788888
762;6897251000;6407100000;6907100000
763;6897254000;6407100000;6907100000
764;6897265000;6407100000;6907100000
765;6897266000;6407100000;6907100000
766;6897267000;6407100000;6907100000
767;6897268000;6407100000;6907100000
768;6897269000;6407100000;6907100000
769;6897404000;6407166666;6907166666
770;6897406000;6407455555;6907455555
771;6897408000;6407455555;6907455555
772;6897409000;6407455555;6907455555
773;6938970000;6448766666;6948766666
774;6938974000;6448766666;6948766666
775;6938975000;6448766666;6948766666
776;6938977000;6448766666;6948766666
777;6938978000;6448766666;6948766666
778;6938980000;6448766666;6948766666
779;6938981000;6448766666;6948766666
780;6939137000;6448811111;6948811111
781;6939143000;6449133333;6949133333
782;6939144000;6449133333;6949133333
783;6939145000;6449133333;6949133333
784;6980748000;6490444444;6990444444
785;6980751000;6490444444;6990444444
786;6980752000;6490444444;6990444444
787;6980754000;6490444444;6990444444
788;6980755000;6490444444;6990444444
789;6980756000;6490444444;6990444444
790;6980757000;6490444444;6990444444
791;6980956000;6490488888;6990488888
792;6980962000;6490788888;6990788888
793;6980963000;6490788888;6990788888
794;6980964000;6490788888;6990788888
795;7022287000;6532100000;7032100000
796;7022291000;6532100000;7032100000
797;7022292000;6532100000;7032100000
798;7022293000;6532100000;7032100000
799;7022294000;6532100000;7032100000
800;7022295000;6532100000;7032100000
801;7022296000;6532100000;7032100000
802;7022456000;6532166666;7032166666
803;7022462000;6532477777;7032477777
804;7022464000;6532477777;7032477777
805;7022465000;6532477777;7032477777
806;7064009000;6573766666;7073766666
807;7064022000;6573766666;7073766666
808;7064023000;6573766666;7073766666
809;7064024000;6573766666;7073766666
810;7064025000;6573766666;7073766666
811;7064026000;6573766666;7073766666
812;7064027000;6573766666;7073766666
813;7064162000;6573811111;7073811111
814;7064165000;6574144444;7074144444
815;7064166000;6574144444;7074144444
816;7064167000;6574144444;7074144444
817;7105666000;6615477777;7115477777
818;7105669000;6615477777;7115477777
819;7105671000;6615477777;7115477777
820;7105672000;6615477777;7115477777
821;7105673000;6615477777;7115477777
822;7105674000;6615477777;7115477777
823;7105675000;6615477777;7115477777
824;7105873000;6615522222;7115522222
825;7105880000;6615822222;7115822222
826;7105881000;6615822222;7115822222
827;7105882000;6615822222;7115822222
828;7147269000;6657100000;7157100000
829;7147272000;6657100000;7157100000
830;7147273000;6657100000;7157100000
831;7147275000;6657100000;7157100000
832;7147275000;6657100000;7157100000
833;7147276000;6657100000;7157100000
834;7147278000;6657100000;7157100000
835;7147420000;6657166666;7157166666
836;7147423000;6657466666;7157466666
837;7147424000;6657466666;7157466666
838;7147425000;6657466666;7157466666
839;7188975000;6698766666;7198766666
840;7188979000;6698766666;7198766666
841;7188980000;6698766666;7198766666
842;7188981000;6698766666;7198766666
843;7188982000;6698766666;7198766666
844;7188983000;6698766666;7198766666
845;7188984000;6698766666;7198766666
846;7189191000;6698811111;7198811111
847;7189197000;6699133333;7199133333
848;7189206000;6699133333;7199133333
849;7189207000;6699133333;7199133333
850;7230779000;6740466666;7240466666
851;7230783000;6740466666;7240466666
852;7230784000;6740466666;7240466666
853;7230785000;6740466666;7240466666
854;7230786000;6740466666;7240466666
855;7230787000;6740466666;7240466666
856;7230788000;6740466666;7240466666
857;7230987000;6740511111;7240511111
858;7230993000;6740811111;7240811111
859;7230994000;6740811111;7240811111
860;7230995000;6740811111;7240811111
861;7272309000;6782100000;7282100000
862;7272313000;6782100000;7282100000
863;7272314000;6782100000;7282100000
864;7272315000;6782100000;7282100000
865;7272316000;6782100000;7282100000
866;7272317000;6782100000;7282100000
867;7272318000;6782100000;7282100000
868;7272516000;6782166666;7282166666
869;7272522000;6782488888;7282488888
870;7272524000;6782488888;7282488888
871;7272525000;6782488888;7282488888
872;7314035000;6823766666;7323766666
873;7314039000;6823766666;7323766666
874;7314040000;6823766666;7323766666
875;7314041000;6823766666;7323766666
876;7314042000;6823766666;7323766666
877;7314049000;6823766666;7323766666
878;7314051000;6823766666;7323766666
879;7314250000;6823811111;7323811111
880;7314256000;6824133333;7324133333
881;7314258000;6824133333;7324133333
882;7314258000;6824133333;7324133333
883;7355676000;6865466666;7365466666
884;7355679000;6865466666;7365466666
885;7355680000;6865466666;7365466666
886;7355681000;6865466666;7365466666
887;7355682000;6865466666;7365466666
888;7355683000;6865466666;7365466666
889;7355684000;6865466666;7365466666
890;7355883000;6865511111;7365511111
891;7355889000;6865811111;7365811111
892;7355891000;6865811111;7365811111
