seqnum;now;rtptime;deadline;packet_len;payload_len
64;3573957000;3563811111;4063811111;10240;10228
55;3573985000;3522533333;4022533333;10240;10228
57;3574212000;3522533333;4022533333;10240;10228
59;3574229000;3563811111;4063811111;10240;10228
61;3574397000;3563811111;4063811111;10240;10228
63;3574594000;3563811111;4063811111;10240;10228
65;3574605000;3563855555;4063855555;10240;10228
66;3615535000;3564166666;4064166666;10240;10228
68;3615570000;3564166666;4064166666;10240;10228
70;3615576000;3605477777;4105477777;10240;10228
72;3615580000;3605477777;4105477777;10240;10228
74;3615584000;3605477777;4105477777;10240;10228
76;3615587000;3605522222;4105522222;10240;10228
67;3615639000;3564166666;4064166666;10240;10228
69;3615848000;3605477777;4105477777;10240;10228
71;3616088000;3605477777;4105477777;10240;10228
73;3616111000;3605477777;4105477777;10240;10228
75;3616270000;3605477777;4105477777;10240;10228
78;3657175000;3605855555;4105855555;10240;10228
80;3657194000;3647177777;4147177777;10240;10228
82;3657198000;3647177777;4147177777;10240;10228
84;3657202000;3647177777;4147177777;10240;10228
86;3657217000;3647177777;4147177777;10240;10228
77;3657350000;3605855555;4105855555;10240;10228
79;3657555000;3605855555;4105855555;10240;10228
81;3657749000;3647177777;4147177777;10240;10228
83;3657783000;3647177777;4147177777;10240;10228
85;3657952000;3647177777;4147177777;10240;10228
87;3657979000;3647233333;4147233333;10240;10228
88;3698835000;3647588888;4147588888;10240;10228
90;3698846000;3647588888;4147588888;10240;10228
92;3698852000;3688822222;4188822222;10240;10228
94;3698856000;3688822222;4188822222;10240;10228
96;3698862000;3688822222;4188822222;10240;10228
98;3698865000;3688866666;4188866666;10240;10228
89;3699000000;3647588888;4147588888;10240;10228
91;3699223000;3688822222;4188822222;10240;10228
93;3699241000;3688822222;4188822222;10240;10228
95;3699403000;3688822222;4188822222;10240;10228
97;3699600000;3688822222;4188822222;10240;10228
100;3740526000;3689211111;4189211111;10240;10228
102;3740568000;3730488888;4230488888;10240;10228
104;3740573000;3730488888;4230488888;10240;10228
106;3740578000;3730488888;4230488888;10240;10228
108;3740582000;3730488888;4230488888;10240;10228
99;3740696000;3689211111;4189211111;10240;10228
101;3740856000;3689211111;4189211111;10240;10228
103;3741095000;3730488888;4230488888;10240;10228
105;3741124000;3730488888;4230488888;10240;10228
107;3741276000;3730488888;4230488888;10240;10228
109;3741291000;3730533333;4230533333;10240;10228
110;3782166000;3730777777;4230777777;10240;10228
112;3782177000;3730777777;4230777777;10240;10228
114;3782182000;3772166666;4272166666;10240;10228
116;3782186000;3772166666;4272166666;10240;10228
118;3782191000;3772166666;4272166666;10240;10228
120;3782196000;3772222222;4272222222;10240;10228
111;3782335000;3730777777;4230777777;10240;10228
113;3782541000;3772166666;4272166666;10240;10228
115;3782556000;3772166666;4272166666;10240;10228
117;3782729000;3772166666;4272166666;10240;10228
119;3782939000;3772166666;4272166666;10240;10228
122;3823841000;3772522222;4272522222;10240;10228
124;3823855000;3813811111;4313811111;10240;10228
126;3823859000;3813811111;4313811111;10240;10228
128;3823879000;3813811111;4313811111;10240;10228
130;3823885000;3813811111;4313811111;10240;10228
121;3823976000;3772522222;4272522222;10240;10228
123;3824201000;3772522222;4272522222;10240;10228
125;3824414000;3813811111;4313811111;10240;10228
127;3824430000;3813811111;4313811111;10240;10228
129;3824594000;3813811111;4313811111;10240;10228
131;3824606000;3813866666;4313866666;10240;10228
132;3865493000;3814177777;4314177777;10240;10228
134;3865505000;3814177777;4314177777;10240;10228
136;3865515000;3855477777;4355477777;10240;10228
138;3865519000;3855477777;4355477777;10240;10228
140;3865523000;3855477777;4355477777;10240;10228
142;3865527000;3855533333;4355533333;10240;10228
133;3865666000;3814177777;4314177777;10240;10228
135;3865869000;3855477777;4355477777;10240;10228
137;3865896000;3855477777;4355477777;10240;10228
139;3866035000;3855477777;4355477777;10240;10228
141;3866286000;3855477777;4355477777;10240;10228
144;3907191000;3855811111;4355811111;10240;10228
146;3907205000;3897188888;4397188888;10240;10228
148;3907216000;3897188888;4397188888;10240;10228
150;3907222000;3897188888;4397188888;10240;10228
152;3907226000;3897188888;4397188888;10240;10228
143;3907339000;3855811111;4355811111;10240;10228
145;3907549000;3855811111;4355811111;10240;10228
147;3907578000;3897188888;4397188888;10240;10228
149;3907738000;3897188888;4397188888;10240;10228
151;3907948000;3897188888;4397188888;10240;10228
153;3907972000;3897233333;4397233333;10240;10228
154;3948809000;3897555555;4397555555;10240;10228
156;3948820000;3897555555;4397555555;10240;10228
158;3948827000;3938811111;4438811111;10240;10228
160;3948842000;3938811111;4438811111;10240;10228
162;3948847000;3938811111;4438811111;10240;10228
164;3948861000;3938866666;4438866666;10240;10228
155;3948998000;3897555555;4397555555;10240;10228
157;3949211000;3938811111;4438811111;10240;10228
159;3949241000;3938811111;4438811111;10240;10228
161;3949414000;3938811111;4438811111;10240;10228
163;3949610000;3938811111;4438811111;10240;10228
166;3990458000;3939188888;4439188888;10240;10228
168;3990472000;3980488888;4480488888;10240;10228
170;3990477000;3980488888;4480488888;10240;10228
172;3990483000;3980488888;4480488888;10240;10228
174;3990512000;3980488888;4480488888;10240;10228
165;3990664000;3939188888;4439188888;10240;10228
167;3990864000;3939188888;4439188888;10240;10228
169;3990890000;3980488888;4480488888;10240;10228
171;3991032000;3980488888;4480488888;10240;10228
173;3991283000;3980488888;4480488888;10240;10228
175;3991312000;3980533333;4480533333;10240;10228
176;4032184000;3980822222;4480822222;10240;10228
178;4032196000;3980822222;4480822222;10240;10228
180;4032203000;4022166666;4522166666;10240;10228
182;4032217000;4022166666;4522166666;10240;10228
184;4032223000;4022166666;4522166666;10240;10228
186;4032236000;4022222222;4522222222;10240;10228
177;4032334000;3980822222;4480822222;10240;10228
179;4032546000;4022166666;4522166666;10240;10228
181;4032574000;4022166666;4522166666;10240;10228
183;4032732000;4022166666;4522166666;10240;10228
185;4032941000;4022166666;4522166666;10240;10228
188;4073850000;4022511111;4522511111;10240;10228
190;4073863000;4063811111;4563811111;10240;10228
192;4073867000;4063811111;4563811111;10240;10228
194;4073874000;4063811111;4563811111;10240;10228
196;4073878000;4063811111;4563811111;10240;10228
187;4074002000;4022511111;4522511111;10240;10228
189;4074210000;4022511111;4522511111;10240;10228
191;4074252000;4063811111;4563811111;10240;10228
193;4074415000;4063811111;4563811111;10240;10228
195;4074618000;4063811111;4563811111;10240;10228
197;4074642000;4063866666;4563866666;10240;10228
198;4115472000;4064133333;4564133333;10240;10228
200;4115482000;4064133333;4564133333;10240;10228
202;4115496000;4105488888;4605488888;10240;10228
204;4115502000;4105488888;4605488888;10240;10228
206;4115507000;4105488888;4605488888;10240;10228
208;4115510000;4105533333;4605533333;10240;10228
199;4115674000;4064133333;4564133333;10240;10228
201;4115873000;4105488888;4605488888;10240;10228
203;4115902000;4105488888;4605488888;10240;10228
205;4116041000;4105488888;4605488888;10240;10228
207;4116293000;4105488888;4605488888;10240;10228
210;4157188000;4105822222;4605822222;10240;10228
212;4157202000;4147166666;4647166666;10240;10228
214;4157207000;4147166666;4647166666;10240;10228
216;4157212000;4147166666;4647166666;10240;10228
218;4157216000;4147166666;4647166666;10240;10228
211;4157342000;4105822222;4605822222;10240;10228
213;4157549000;4147166666;4647166666;10240;10228
215;4157565000;4147166666;4647166666;10240;10228
217;4157740000;4147166666;4647166666;10240;10228
219;4157750000;4147222222;4647222222;10240;10228
209;4177968000;4105822222;4605822222;10240;10228
220;4198812000;4147544444;4647544444;10240;10228
222;4198824000;4147544444;4647544444;10240;10228
224;4198836000;4188811111;4688811111;10240;10228
226;4198843000;4188811111;4688811111;10240;10228
228;4198847000;4188811111;4688811111;10240;10228
230;4198851000;4188866666;4688866666;10240;10228
221;4198997000;4147544444;4647544444;10240;10228
223;4199207000;4188811111;4688811111;10240;10228
225;4199248000;4188811111;4688811111;10240;10228
227;4199410000;4188811111;4688811111;10240;10228
229;4199590000;4188811111;4688811111;10240;10228
232;4240516000;4189188888;4689188888;10240;10228
234;4240530000;4230477777;4730477777;10240;10228
236;4240535000;4230477777;4730477777;10240;10228
238;4240539000;4230477777;4730477777;10240;10228
240;4240543000;4230477777;4730477777;10240;10228
231;4240666000;4189188888;4689188888;10240;10228
233;4240869000;4189188888;4689188888;10240;10228
235;4240894000;4230477777;4730477777;10240;10228
237;4241036000;4230477777;4730477777;10240;10228
239;4241285000;4230477777;4730477777;10240;10228
241;4241314000;4230533333;4730533333;10240;10228
242;4282156000;4230800000;4730800000;10240;10228
244;4282168000;4230800000;4730800000;10240;10228
246;4282181000;4272166666;4772166666;10240;10228
248;4282188000;4272166666;4772166666;10240;10228
250;4282193000;4272166666;4772166666;10240;10228
252;4282199000;4272222222;4772222222;10240;10228
243;4282363000;4230800000;4730800000;10240;10228
245;4282622000;4272166666;4772166666;10240;10228
247;4282658000;4272166666;4772166666;10240;10228
249;4282805000;4272166666;4772166666;10240;10228
251;4283012000;4272166666;4772166666;10240;10228
254;4323793000;4272544444;4772544444;10240;10228
256;4323806000;4313811111;4813811111;10240;10228
258;4323811000;4313811111;4813811111;10240;10228
260;4323816000;4313811111;4813811111;10240;10228
262;4323819000;4313811111;4813811111;10240;10228
253;4324073000;4272544444;4772544444;10240;10228
255;4324282000;4272544444;4772544444;10240;10228
257;4324307000;4313811111;4813811111;10240;10228
259;4324480000;4313811111;4813811111;10240;10228
261;4324668000;4313811111;4813811111;10240;10228
263;4324692000;4313866666;4813866666;10240;10228
264;4365443000;4314166666;4814166666;10240;10228
266;4365454000;4314166666;4814166666;10240;10228
268;4365461000;4355477777;4855477777;10240;10228
270;4365485000;4355477777;4855477777;10240;10228
272;4365496000;4355477777;4855477777;10240;10228
274;4365501000;4355533333;4855533333;10240;10228
265;4365633000;4314166666;4814166666;10240;10228
267;4365872000;4355477777;4855477777;10240;10228
269;4365896000;4355477777;4855477777;10240;10228
271;4366107000;4355477777;4855477777;10240;10228
273;4366268000;4355477777;4855477777;10240;10228
276;4407144000;4355800000;4855800000;10240;10228
278;4407156000;4397166666;4897166666;10240;10228
280;4407161000;4397166666;4897166666;10240;10228
282;4407220000;4397166666;4897166666;10240;10228
284;4407240000;4397166666;4897166666;10240;10228
275;4407340000;4355800000;4855800000;10240;10228
277;4407538000;4355800000;4855800000;10240;10228
279;4407587000;4397166666;4897166666;10240;10228
281;4407728000;4397166666;4897166666;10240;10228
283;4407936000;4397166666;4897166666;10240;10228
285;4407959000;4397222222;4897222222;10240;10228
286;4448853000;4397533333;4897533333;10240;10228
288;4448862000;4397533333;4897533333;10240;10228
290;4448874000;4438822222;4938822222;10240;10228
292;4448880000;4438822222;4938822222;10240;10228
294;4448883000;4438822222;4938822222;10240;10228
296;4448887000;4438866666;4938866666;10240;10228
287;4449001000;4397533333;4897533333;10240;10228
289;4449213000;4438822222;4938822222;10240;10228
291;4449241000;4438822222;4938822222;10240;10228
293;4449419000;4438822222;4938822222;10240;10228
295;4449610000;4438822222;4938822222;10240;10228
298;4490472000;4439166666;4939166666;10240;10228
300;4490484000;4480488888;4980488888;10240;10228
302;4490489000;4480488888;4980488888;10240;10228
304;4490499000;4480488888;4980488888;10240;10228
306;4490509000;4480488888;4980488888;10240;10228
297;4490658000;4439166666;4939166666;10240;10228
299;4490854000;4439166666;4939166666;10240;10228
301;4491116000;4480488888;4980488888;10240;10228
303;4491140000;4480488888;4980488888;10240;10228
305;4491292000;4480488888;4980488888;10240;10228
307;4491320000;4480533333;4980533333;10240;10228
308;4532117000;4480822222;4980822222;10240;10228
310;4532128000;4480822222;4980822222;10240;10228
312;4532138000;4522166666;5022166666;10240;10228
314;4532209000;4522166666;5022166666;10240;10228
316;4532224000;4522166666;5022166666;10240;10228
318;4532230000;4522222222;5022222222;10240;10228
309;4532301000;4480822222;4980822222;10240;10228
311;4532544000;4522166666;5022166666;10240;10228
313;4532572000;4522166666;5022166666;10240;10228
315;4532732000;4522166666;5022166666;10240;10228
317;4532942000;4522166666;5022166666;10240;10228
320;4573803000;4522522222;5022522222;10240;10228
322;4573815000;4563811111;5063811111;10240;10228
324;4573822000;4563811111;5063811111;10240;10228
326;4573827000;4563811111;5063811111;10240;10228
328;4573841000;4563811111;5063811111;10240;10228
319;4573985000;4522522222;5022522222;10240;10228
321;4574209000;4522522222;5022522222;10240;10228
323;4574237000;4563811111;5063811111;10240;10228
325;4574395000;4563811111;5063811111;10240;10228
327;4574619000;4563811111;5063811111;10240;10228
329;4574643000;4563855555;5063855555;10240;10228
330;4615469000;4564133333;5064133333;10240;10228
332;4615480000;4564133333;5064133333;10240;10228
334;4615493000;4605488888;5105488888;10240;10228
336;4615503000;4605488888;5105488888;10240;10228
338;4615508000;4605488888;5105488888;10240;10228
340;4615512000;4605533333;5105533333;10240;10228
331;4615678000;4564133333;5064133333;10240;10228
333;4615874000;4605488888;5105488888;10240;10228
335;4615900000;4605488888;5105488888;10240;10228
337;4616041000;4605488888;5105488888;10240;10228
339;4616272000;4605488888;5105488888;10240;10228
342;4657125000;4605822222;5105822222;10240;10228
344;4657138000;4647166666;5147166666;10240;10228
346;4657162000;4647166666;5147166666;10240;10228
348;4657168000;4647166666;5147166666;10240;10228
341;4657332000;4605822222;5105822222;10240;10228
343;4657540000;4605822222;5105822222;10240;10228
345;4657569000;4647166666;5147166666;10240;10228
347;4657729000;4647166666;5147166666;10240;10228
349;4657945000;4647166666;5147166666;10240;10228
351;4657954000;4647222222;5147222222;10240;10228
352;4698846000;4647522222;5147522222;10240;10228
354;4698855000;4647522222;5147522222;10240;10228
356;4698861000;4688811111;5188811111;10240;10228
358;4698869000;4688811111;5188811111;10240;10228
360;4698874000;4688811111;5188811111;10240;10228
362;4698877000;4688855555;5188855555;10240;10228
353;4698997000;4647522222;5147522222;10240;10228
355;4699210000;4688811111;5188811111;10240;10228
357;4699224000;4688811111;5188811111;10240;10228
359;4699413000;4688811111;5188811111;10240;10228
361;4699606000;4688811111;5188811111;10240;10228
350;4719301000;4647166666;5147166666;10240;10228
364;4740509000;4689166666;5189166666;10240;10228
366;4740523000;4730511111;5230511111;10240;10228
368;4740528000;4730511111;5230511111;10240;10228
370;4740532000;4730511111;5230511111;10240;10228
372;4740536000;4730511111;5230511111;10240;10228
363;4740692000;4689166666;5189166666;10240;10228
365;4740895000;4689166666;5189166666;10240;10228
367;4740919000;4730511111;5230511111;10240;10228
369;4741093000;4730511111;5230511111;10240;10228
371;4741312000;4730511111;5230511111;10240;10228
373;4741340000;4730555555;5230555555;10240;10228
374;4782170000;4730811111;5230811111;10240;10228
376;4782183000;4730811111;5230811111;10240;10228
378;4782190000;4772166666;5272166666;10240;10228
380;4782195000;4772166666;5272166666;10240;10228
382;4782200000;4772166666;5272166666;10240;10228
384;4782209000;4772222222;5272222222;10240;10228
375;4782319000;4730811111;5230811111;10240;10228
377;4782522000;4772166666;5272166666;10240;10228
379;4782718000;4772166666;5272166666;10240;10228
381;4782744000;4772166666;5272166666;10240;10228
383;4782925000;4772166666;5272166666;10240;10228
386;4823840000;4772511111;5272511111;10240;10228
388;4823855000;4813811111;5313811111;10240;10228
390;4823860000;4813811111;5313811111;10240;10228
392;4823865000;4813811111;5313811111;10240;10228
394;4823869000;4813811111;5313811111;10240;10228
385;4823989000;4772511111;5272511111;10240;10228
387;4824188000;4772511111;5272511111;10240;10228
389;4824394000;4813811111;5313811111;10240;10228
391;4824425000;4813811111;5313811111;10240;10228
393;4824591000;4813811111;5313811111;10240;10228
395;4824616000;4813866666;5313866666;10240;10228
396;4865509000;4814166666;5314166666;10240;10228
398;4865521000;4814166666;5314166666;10240;10228
400;4865528000;4855488888;5355488888;10240;10228
402;4865540000;4855488888;5355488888;10240;10228
404;4865544000;4855488888;5355488888;10240;10228
406;4865548000;4855533333;5355533333;10240;10228
397;4865662000;4814166666;5314166666;10240;10228
399;4865856000;4855488888;5355488888;10240;10228
401;4866080000;4855488888;5355488888;10240;10228
403;4866115000;4855488888;5355488888;10240;10228
405;4866274000;4855488888;5355488888;10240;10228
408;4907130000;4855833333;5355833333;10240;10228
410;4907227000;4897166666;5397166666;10240;10228
412;4907237000;4897166666;5397166666;10240;10228
414;4907242000;4897166666;5397166666;10240;10228
416;4907246000;4897166666;5397166666;10240;10228
407;4907340000;4855833333;5355833333;10240;10228
409;4907524000;4855833333;5355833333;10240;10228
411;4907722000;4897166666;5397166666;10240;10228
413;4907748000;4897166666;5397166666;10240;10228
415;4907927000;4897166666;5397166666;10240;10228
417;4907942000;4897222222;5397222222;10240;10228
418;4948813000;4897533333;5397533333;10240;10228
420;4948840000;4897533333;5397533333;10240;10228
422;4948868000;4938811111;5438811111;10240;10228
424;4948877000;4938811111;5438811111;10240;10228
426;4948883000;4938811111;5438811111;10240;10228
428;4948887000;4938866666;5438866666;10240;10228
419;4948992000;4897533333;5397533333;10240;10228
421;4949191000;4938811111;5438811111;10240;10228
423;4949396000;4938811111;5438811111;10240;10228
425;4949428000;4938811111;5438811111;10240;10228
427;4949589000;4938811111;5438811111;10240;10228
430;4990596000;4939177777;5439177777;10240;10228
432;4990659000;4980477777;5480477777;10240;10228
434;4990665000;4980477777;5480477777;10240;10228
436;4990683000;4980477777;5480477777;10240;10228
438;4990687000;4980477777;5480477777;10240;10228
429;4990693000;4939177777;5439177777;10240;10228
431;4990875000;4939177777;5439177777;10240;10228
433;4991089000;4980477777;5480477777;10240;10228
435;4991211000;4980477777;5480477777;10240;10228
437;4991322000;4980477777;5480477777;10240;10228
439;4991347000;4980533333;5480533333;10240;10228
440;5032259000;4980822222;5480822222;10240;10228
442;5032299000;4980822222;5480822222;10240;10228
444;5032319000;5022166666;5522166666;10240;10228
446;5032324000;5022166666;5522166666;10240;10228
450;5032333000;5022222222;5522222222;10240;10228
441;5032348000;4980822222;5480822222;10240;10228
443;5032546000;5022166666;5522166666;10240;10228
445;5032744000;5022166666;5522166666;10240;10228
447;5032777000;5022166666;5522166666;10240;10228
449;5032945000;5022166666;5522166666;10240;10228
452;5073861000;5022511111;5522511111;10240;10228
454;5073906000;5063822222;5563822222;10240;10228
456;5073910000;5063822222;5563822222;10240;10228
458;5073915000;5063822222;5563822222;10240;10228
460;5073919000;5063822222;5563822222;10240;10228
451;5074016000;5022511111;5522511111;10240;10228
453;5074192000;5022511111;5522511111;10240;10228
455;5074396000;5063822222;5563822222;10240;10228
457;5074407000;5063822222;5563822222;10240;10228
459;5074602000;5063822222;5563822222;10240;10228
461;5074613000;5063866666;5563866666;10240;10228
448;5094160000;5022166666;5522166666;10240;10228
462;5115565000;5064133333;5564133333;10240;10228
464;5115596000;5064133333;5564133333;10240;10228
466;5115614000;5105500000;5605500000;10240;10228
468;5115619000;5105500000;5605500000;10240;10228
470;5115644000;5105500000;5605500000;10240;10228
472;5115661000;5105544444;5605544444;10240;10228
467;5115721000;5105500000;5605500000;10240;10228
469;5115925000;5105500000;5605500000;10240;10228
471;5115936000;5105500000;5605500000;10240;10228
463;5136165000;5064133333;5564133333;10240;10228
465;5136343000;5105500000;5605500000;10240;10228
474;5157190000;5105811111;5605811111;10240;10228
476;5157203000;5147166666;5647166666;10240;10228
478;5157208000;5147166666;5647166666;10240;10228
480;5157212000;5147166666;5647166666;10240;10228
482;5157217000;5147166666;5647166666;10240;10228
473;5157345000;5105811111;5605811111;10240;10228
475;5157559000;5105811111;5605811111;10240;10228
477;5157582000;5147166666;5647166666;10240;10228
479;5157751000;5147166666;5647166666;10240;10228
481;5157937000;5147166666;5647166666;10240;10228
483;5157953000;5147222222;5647222222;10240;10228
484;5198825000;5147533333;5647533333;10240;10228
486;5198836000;5147533333;5647533333;10240;10228
488;5198844000;5188822222;5688822222;10240;10228
490;5198849000;5188822222;5688822222;10240;10228
492;5198854000;5188822222;5688822222;10240;10228
494;5198857000;5188866666;5688866666;10240;10228
485;5199016000;5147533333;5647533333;10240;10228
487;5199216000;5188822222;5688822222;10240;10228
489;5199244000;5188822222;5688822222;10240;10228
491;5199419000;5188822222;5688822222;10240;10228
493;5199617000;5188822222;5688822222;10240;10228
496;5240516000;5189177777;5689177777;10240;10228
498;5240530000;5230477777;5730477777;10240;10228
500;5240534000;5230477777;5730477777;10240;10228
502;5240539000;5230477777;5730477777;10240;10228
504;5240543000;5230477777;5730477777;10240;10228
495;5240680000;5189177777;5689177777;10240;10228
497;5240886000;5189177777;5689177777;10240;10228
499;5240911000;5230477777;5730477777;10240;10228
501;5241052000;5230477777;5730477777;10240;10228
503;5241282000;5230477777;5730477777;10240;10228
505;5241308000;5230533333;5730533333;10240;10228
506;5282153000;5230800000;5730800000;10240;10228
508;5282166000;5230800000;5730800000;10240;10228
510;5282173000;5272166666;5772166666;10240;10228
512;5282178000;5272166666;5772166666;10240;10228
514;5282182000;5272166666;5772166666;10240;10228
516;5282186000;5272222222;5772222222;10240;10228
507;5282349000;5230800000;5730800000;10240;10228
509;5282557000;5272166666;5772166666;10240;10228
511;5282583000;5272166666;5772166666;10240;10228
513;5282747000;5272166666;5772166666;10240;10228
515;5282942000;5272166666;5772166666;10240;10228
518;5323875000;5272533333;5772533333;10240;10228
520;5323889000;5313844444;5813844444;10240;10228
522;5323894000;5313844444;5813844444;10240;10228
524;5323898000;5313844444;5813844444;10240;10228
526;5323902000;5313844444;5813844444;10240;10228
517;5324053000;5272533333;5772533333;10240;10228
519;5324231000;5272533333;5772533333;10240;10228
521;5324469000;5313844444;5813844444;10240;10228
523;5324495000;5313844444;5813844444;10240;10228
525;5324667000;5313844444;5813844444;10240;10228
527;5324702000;5313888888;5813888888;10240;10228
528;5365485000;5314211111;5814211111;10240;10228
530;5365497000;5314211111;5814211111;10240;10228
532;5365505000;5355500000;5855500000;10240;10228
534;5365515000;5355500000;5855500000;10240;10228
536;5365520000;5355500000;5855500000;10240;10228
538;5365524000;5355544444;5855544444;10240;10228
529;5365695000;5314211111;5814211111;10240;10228
531;5365897000;5355500000;5855500000;10240;10228
533;5365924000;5355500000;5855500000;10240;10228
535;5366067000;5355500000;5855500000;10240;10228
537;5366300000;5355500000;5855500000;10240;10228
540;5407123000;5355833333;5855833333;10240;10228
542;5407155000;5397166666;5897166666;10240;10228
544;5407161000;5397166666;5897166666;10240;10228
546;5407167000;5397166666;5897166666;10240;10228
548;5407171000;5397166666;5897166666;10240;10228
539;5407338000;5355833333;5855833333;10240;10228
541;5407530000;5355833333;5855833333;10240;10228
547;5407737000;5397166666;5897166666;10240;10228
549;5407757000;5397222222;5897222222;10240;10228
550;5448814000;5397544444;5897544444;10240;10228
552;5448826000;5397544444;5897544444;10240;10228
554;5448831000;5438811111;5938811111;10240;10228
556;5448836000;5438811111;5938811111;10240;10228
558;5448840000;5438811111;5938811111;10240;10228
560;5448845000;5438866666;5938866666;10240;10228
551;5449010000;5397544444;5897544444;10240;10228
553;5449228000;5438811111;5938811111;10240;10228
555;5449237000;5438811111;5938811111;10240;10228
557;5449429000;5438811111;5938811111;10240;10228
559;5449634000;5438811111;5938811111;10240;10228
543;5469300000;5397166666;5897166666;10240;10228
545;5469324000;5397166666;5897166666;10240;10228
562;5490522000;5439166666;5939166666;10240;10228
564;5490536000;5480488888;5980488888;10240;10228
566;5490541000;5480488888;5980488888;10240;10228
568;5490546000;5480488888;5980488888;10240;10228
570;5490550000;5480488888;5980488888;10240;10228
561;5490686000;5439166666;5939166666;10240;10228
563;5490889000;5439166666;5939166666;10240;10228
565;5490915000;5480488888;5980488888;10240;10228
567;5491059000;5480488888;5980488888;10240;10228
569;5491262000;5480488888;5980488888;10240;10228
571;5491286000;5480533333;5980533333;10240;10228
572;5532158000;5480833333;5980833333;10240;10228
574;5532170000;5480833333;5980833333;10240;10228
576;5532177000;5522166666;6022166666;10240;10228
578;5532189000;5522166666;6022166666;10240;10228
580;5532194000;5522166666;6022166666;10240;10228
582;5532198000;5522222222;6022222222;10240;10228
573;5532345000;5480833333;5980833333;10240;10228
575;5532541000;5522166666;6022166666;10240;10228
577;5532736000;5522166666;6022166666;10240;10228
579;5532762000;5522166666;6022166666;10240;10228
581;5532939000;5522166666;6022166666;10240;10228
584;5573848000;5522533333;6022533333;10240;10228
586;5573860000;5563844444;6063844444;10240;10228
588;5573865000;5563844444;6063844444;10240;10228
590;5573869000;5563844444;6063844444;10240;10228
592;5573881000;5563844444;6063844444;10240;10228
583;5574029000;5522533333;6022533333;10240;10228
585;5574246000;5522533333;6022533333;10240;10228
587;5574272000;5563844444;6063844444;10240;10228
589;5574433000;5563844444;6063844444;10240;10228
591;5574650000;5563844444;6063844444;10240;10228
593;5574683000;5563888888;6063888888;10240;10228
594;5615463000;5564211111;6064211111;10240;10228
596;5615474000;5564211111;6064211111;10240;10228
598;5615482000;5605477777;6105477777;10240;10228
600;5615486000;5605477777;6105477777;10240;10228
602;5615490000;5605477777;6105477777;10240;10228
604;5615494000;5605522222;6105522222;10240;10228
595;5615667000;5564211111;6064211111;10240;10228
597;5615873000;5605477777;6105477777;10240;10228
599;5616056000;5605477777;6105477777;10240;10228
601;5616093000;5605477777;6105477777;10240;10228
603;5616262000;5605477777;6105477777;10240;10228
606;5657200000;5605822222;6105822222;10240;10228
