seqnum;now;rtptime;deadline;packet_len;payload_len
60;9564184000;9159566666;9659566666;10240;10228
61;9564189000;9159566666;9659566666;10240;10228
62;9564194000;9159566666;9659566666;10240;10228
63;9564209000;9159566666;9659566666;10240;10228
65;9564214000;9159588888;9659588888;10240;10228
66;9564219000;9159866666;9659866666;10240;10228
67;9564241000;9159866666;9659866666;10240;10228
68;9564246000;9159866666;9659866666;10240;10228
69;9564267000;9201233333;9701233333;10240;10228
70;9564274000;9201233333;9701233333;10240;10228
74;9564294000;9201233333;9701233333;10240;10228
75;9564300000;9201233333;9701233333;10240;10228
76;9564306000;9201255555;9701255555;10240;10228
77;9564311000;9201588888;9701588888;10240;10228
78;9564316000;9201588888;9701588888;10240;10228
79;9564335000;9201588888;9701588888;10240;10228
81;9764006000;9242911111;9742911111;10240;10228
82;9764031000;9242911111;9742911111;10240;10228
83;9764036000;9242911111;9742911111;10240;10228
84;9764053000;9242911111;9742911111;10240;10228
86;9764061000;9242911111;9742911111;10240;10228
87;9764083000;9242922222;9742922222;10240;10228
88;9764093000;9243233333;9743233333;10240;10228
92;9764100000;9284577777;9784577777;10240;10228
93;9764108000;9284577777;9784577777;10240;10228
94;9764113000;9284577777;9784577777;10240;10228
95;9764117000;9284577777;9784577777;10240;10228
96;9764121000;9284577777;9784577777;10240;10228
97;9764128000;9284577777;9784577777;10240;10228
98;9764132000;9284588888;9784588888;10240;10228
99;9764136000;9284877777;9784877777;10240;10228
100;9764239000;9284877777;9784877777;10240;10228
101;9764251000;9284877777;9784877777;10240;10228
102;9764285000;9326244444;9826244444;10240;10228
103;9764291000;9326244444;9826244444;10240;10228
104;9764296000;9326244444;9826244444;10240;10228
105;9764300000;9326244444;9826244444;10240;10228
106;9764305000;9326244444;9826244444;10240;10228
107;9764310000;9326244444;9826244444;10240;10228
108;9764313000;9326244444;9826244444;10240;10228
111;9764317000;9326511111;9826511111;10240;10228
112;9764323000;9326511111;9826511111;10240;10228
113;9764328000;9367900000;9867900000;10240;10228
114;9764341000;9367900000;9867900000;10240;10228
115;9764347000;9367900000;9867900000;10240;10228
116;9764351000;9367900000;9867900000;10240;10228
117;9764371000;9367900000;9867900000;10240;10228
119;9764381000;9367900000;9867900000;10240;10228
120;9764387000;9367911111;9867911111;10240;10228
121;9764398000;9368222222;9868222222;10240;10228
122;9764407000;9368222222;9868222222;10240;10228
123;9764465000;9368222222;9868222222;10240;10228
124;9764478000;9409577777;9909577777;10240;10228
125;9764509000;9409577777;9909577777;10240;10228
126;9764533000;9409577777;9909577777;10240;10228
127;9764538000;9409577777;9909577777;10240;10228
128;9764545000;9409577777;9909577777;10240;10228
129;9764550000;9409577777;9909577777;10240;10228
130;9764554000;9409577777;9909577777;10240;10228
131;9764559000;9409588888;9909588888;10240;10228
132;9764565000;9409944444;9909944444;10240;10228
54;9764577000;9117922222;9617922222;10240;10228
134;9764586000;9409944444;9909944444;10240;10228
135;9764592000;9451233333;9951233333;10240;10228
136;9764599000;9451233333;9951233333;10240;10228
137;9764607000;9451233333;9951233333;10240;10228
138;9764615000;9451233333;9951233333;10240;10228
139;9764629000;9451233333;9951233333;10240;10228
140;9764637000;9451233333;9951233333;10240;10228
144;9764644000;9451533333;9951533333;10240;10228
64;9764653000;9159566666;9659566666;10240;10228
145;9764675000;9451533333;9951533333;10240;10228
146;9764694000;9492900000;9992900000;10240;10228
147;9764699000;9492900000;9992900000;10240;10228
149;9764719000;9492900000;9992900000;10240;10228
71;9764732000;9201233333;9701233333;10240;10228
72;9764752000;9201233333;9701233333;10240;10228
73;9764758000;9201233333;9701233333;10240;10228
150;9764766000;9492900000;9992900000;10240;10228
151;9764779000;9492900000;9992900000;10240;10228
152;9764796000;9492900000;9992900000;10240;10228
153;9764801000;9492922222;9992922222;10240;10228
154;9964503000;9493244444;9993244444;10240;10228
155;9964517000;9493244444;9993244444;10240;10228
157;9964531000;9534577777;10034577777;10240;10228
159;9964536000;9534577777;10034577777;10240;10228
160;9964540000;9534577777;10034577777;10240;10228
161;9964554000;9534577777;10034577777;10240;10228
162;9964564000;9534577777;10034577777;10240;10228
164;9964569000;9534588888;10034588888;10240;10228
165;9964588000;9534877777;10034877777;10240;10228
166;9964595000;9534877777;10034877777;10240;10228
167;9964613000;9534877777;10034877777;10240;10228
168;9964619000;9576244444;10076244444;10240;10228
169;9964624000;9576244444;10076244444;10240;10228
170;9964630000;9576244444;10076244444;10240;10228
171;9964634000;9576244444;10076244444;10240;10228
172;9964652000;9576244444;10076244444;10240;10228
173;9964658000;9576244444;10076244444;10240;10228
174;9964662000;9576244444;10076244444;10240;10228
175;9964676000;9576255555;10076255555;10240;10228
176;9964681000;9576544444;10076544444;10240;10228
177;9964742000;9576544444;10076544444;10240;10228
178;9964753000;9576544444;10076544444;10240;10228
179;9964757000;9617900000;10117900000;10240;10228
180;9964762000;9617900000;10117900000;10240;10228
181;9964768000;9617900000;10117900000;10240;10228
182;9964778000;9617900000;10117900000;10240;10228
183;9964783000;9617900000;10117900000;10240;10228
184;9964800000;9617900000;10117900000;10240;10228
185;9964808000;9617900000;10117900000;10240;10228
109;9964816000;9326255555;9826255555;10240;10228
186;9964830000;9617911111;10117911111;10240;10228
187;9964845000;9618211111;10118211111;10240;10228
188;9964851000;9618211111;10118211111;10240;10228
189;9964860000;9618211111;10118211111;10240;10228
190;9964878000;9659577777;10159577777;10240;10228
191;9964883000;9659577777;10159577777;10240;10228
194;9964886000;9659577777;10159577777;10240;10228
195;9964890000;9659577777;10159577777;10240;10228
196;9964902000;9659577777;10159577777;10240;10228
118;9964906000;9367900000;9867900000;10240;10228
197;9964913000;9659588888;10159588888;10240;10228
199;9964921000;9659911111;10159911111;10240;10228
201;9964949000;9701222222;10201222222;10240;10228
202;9964956000;9701222222;10201222222;10240;10228
203;9964967000;9701222222;10201222222;10240;10228
204;9964971000;9701222222;10201222222;10240;10228
205;9964979000;9701222222;10201222222;10240;10228
206;9964996000;9701222222;10201222222;10240;10228
207;9965004000;9701222222;10201222222;10240;10228
208;9965009000;9701244444;10201244444;10240;10228
209;9996738000;9701522222;10201522222;10240;10228
210;9996747000;9701522222;10201522222;10240;10228
211;9996766000;9701522222;10201522222;10240;10228
212;9996772000;9742933333;10242933333;10240;10228
213;9996776000;9742933333;10242933333;10240;10228
214;9996875000;9742933333;10242933333;10240;10228
215;9996884000;9742933333;10242933333;10240;10228
216;9996892000;9742933333;10242933333;10240;10228
217;9996899000;9742933333;10242933333;10240;10228
218;9996904000;9742933333;10242933333;10240;10228
219;9996907000;9743011111;10243011111;10240;10228
220;10038417000;9743333333;10243333333;10240;10228
221;10038430000;9743333333;10243333333;10240;10228
222;10038434000;9743333333;10243333333;10240;10228
223;10038439000;9784600000;10284600000;10240;10228
224;10164993000;9784600000;10284600000;10240;10228
225;10165004000;9784600000;10284600000;10240;10228
226;10165013000;9784600000;10284600000;10240;10228
227;10165019000;9784600000;10284600000;10240;10228
228;10165022000;9784600000;10284600000;10240;10228
229;10165034000;9784600000;10284600000;10240;10228
230;10165039000;9784611111;10284611111;10240;10228
231;10165044000;9784900000;10284900000;10240;10228
232;10165048000;9784900000;10284900000;10240;10228
233;10165058000;9784900000;10284900000;10240;10228
235;10165136000;9826233333;10326233333;10240;10228
236;10165149000;9826233333;10326233333;10240;10228
237;10165155000;9826233333;10326233333;10240;10228
156;10165161000;9493244444;9993244444;10240;10228
239;10165166000;9826233333;10326233333;10240;10228
158;10165172000;9534577777;10034577777;10240;10228
240;10165186000;9826233333;10326233333;10240;10228
241;10165191000;9826244444;10326244444;10240;10228
163;10165196000;9534577777;10034577777;10240;10228
242;10165200000;9826511111;10326511111;10240;10228
243;10165443000;9826511111;10326511111;10240;10228
244;10165454000;9826511111;10326511111;10240;10228
246;10165459000;9867888888;10367888888;10240;10228
247;10165464000;9867888888;10367888888;10240;10228
248;10165467000;9867888888;10367888888;10240;10228
249;10165472000;9867888888;10367888888;10240;10228
250;10165475000;9867888888;10367888888;10240;10228
252;10165489000;9867900000;10367900000;10240;10228
253;10165505000;9868222222;10368222222;10240;10228
254;10165510000;9868222222;10368222222;10240;10228
255;10165514000;9868222222;10368222222;10240;10228
256;10165519000;9909566666;10409566666;10240;10228
257;10165537000;9909566666;10409566666;10240;10228
258;10165542000;9909566666;10409566666;10240;10228
259;10165563000;9909566666;10409566666;10240;10228
260;10165568000;9909566666;10409566666;10240;10228
261;10165572000;9909566666;10409566666;10240;10228
263;10165592000;9909577777;10409577777;10240;10228
192;10165600000;9659577777;10159577777;10240;10228
193;10165604000;9659577777;10159577777;10240;10228
198;10165609000;9659911111;10159911111;10240;10228
200;10165629000;9659911111;10159911111;10240;10228
264;10205291000;9909866666;10409866666;10240;10228
265;10205302000;9909866666;10409866666;10240;10228
266;10205308000;9909866666;10409866666;10240;10228
267;10205311000;9951255555;10451255555;10240;10228
268;10205316000;9951255555;10451255555;10240;10228
269;10205320000;9951255555;10451255555;10240;10228
270;10205325000;9951255555;10451255555;10240;10228
271;10205337000;9951255555;10451255555;10240;10228
272;10205350000;9951255555;10451255555;10240;10228
273;10205354000;9951255555;10451255555;10240;10228
274;10205358000;9951300000;10451300000;10240;10228
275;10246834000;9951577777;10451577777;10240;10228
276;10246844000;9951577777;10451577777;10240;10228
277;10246849000;9951577777;10451577777;10240;10228
279;10246853000;9992922222;10492922222;10240;10228
280;10246859000;9992922222;10492922222;10240;10228
281;10246863000;9992922222;10492922222;10240;10228
282;10246870000;9992922222;10492922222;10240;10228
283;10246874000;9992922222;10492922222;10240;10228
284;10246878000;9992922222;10492922222;10240;10228
285;10247081000;9993011111;10493011111;10240;10228
286;10288422000;9993311111;10493311111;10240;10228
287;10288433000;9993311111;10493311111;10240;10228
288;10288437000;9993311111;10493311111;10240;10228
289;10288443000;10034588888;10534588888;10240;10228
290;10288452000;10034588888;10534588888;10240;10228
291;10288458000;10034588888;10534588888;10240;10228
292;10288465000;10034588888;10534588888;10240;10228
293;10288558000;10034588888;10534588888;10240;10228
294;10288568000;10034588888;10534588888;10240;10228
295;10288572000;10034588888;10534588888;10240;10228
296;10288575000;10034633333;10534633333;10240;10228
297;10365279000;10034911111;10534911111;10240;10228
298;10365290000;10034911111;10534911111;10240;10228
299;10365294000;10034911111;10534911111;10240;10228
300;10365299000;10076233333;10576233333;10240;10228
301;10365304000;10076233333;10576233333;10240;10228
302;10365316000;10076233333;10576233333;10240;10228
303;10365320000;10076233333;10576233333;10240;10228
304;10365385000;10076233333;10576233333;10240;10228
305;10365401000;10076233333;10576233333;10240;10228
306;10365407000;10076233333;10576233333;10240;10228
307;10365411000;10076255555;10576255555;10240;10228
234;10365415000;9826233333;10326233333;10240;10228
245;10365721000;9867888888;10367888888;10240;10228
251;10365732000;9867888888;10367888888;10240;10228
308;10371756000;10076544444;10576544444;10240;10228
310;10371766000;10076544444;10576544444;10240;10228
311;10371771000;10117944444;10617944444;10240;10228
314;10371865000;10117944444;10617944444;10240;10228
315;10371873000;10117944444;10617944444;10240;10228
317;10371890000;10117944444;10617944444;10240;10228
318;10371896000;10118011111;10618011111;10240;10228
262;10405542000;9909566666;10409566666;10240;10228
319;10413465000;10118311111;10618311111;10240;10228
320;10413474000;10118311111;10618311111;10240;10228
321;10413479000;10118311111;10618311111;10240;10228
322;10413492000;10159588888;10659588888;10240;10228
323;10413496000;10159588888;10659588888;10240;10228
324;10413501000;10159588888;10659588888;10240;10228
325;10413511000;10159588888;10659588888;10240;10228
326;10413516000;10159588888;10659588888;10240;10228
327;10413526000;10159588888;10659588888;10240;10228
328;10413535000;10159588888;10659588888;10240;10228
329;10413539000;10159644444;10659644444;10240;10228
278;10447110000;9992922222;10492922222;10240;10228
330;10455132000;10159922222;10659922222;10240;10228
331;10455144000;10159922222;10659922222;10240;10228
332;10455152000;10159922222;10659922222;10240;10228
333;10455156000;10201255555;10701255555;10240;10228
334;10455160000;10201255555;10701255555;10240;10228
335;10455164000;10201255555;10701255555;10240;10228
336;10455176000;10201255555;10701255555;10240;10228
337;10455181000;10201255555;10701255555;10240;10228
340;10455187000;10201311111;10701311111;10240;10228
341;10496831000;10201600000;10701600000;10240;10228
342;10496843000;10201600000;10701600000;10240;10228
344;10496847000;10242933333;10742933333;10240;10228
345;10496858000;10242933333;10742933333;10240;10228
347;10496865000;10242933333;10742933333;10240;10228
348;10496871000;10242933333;10742933333;10240;10228
349;10496876000;10242933333;10742933333;10240;10228
350;10496881000;10242933333;10742933333;10240;10228
351;10496889000;10243011111;10743011111;10240;10228
352;10538466000;10243322222;10743322222;10240;10228
353;10538489000;10243322222;10743322222;10240;10228
354;10538505000;10243322222;10743322222;10240;10228
355;10538519000;10284588888;10784588888;10240;10228
357;10538533000;10284588888;10784588888;10240;10228
358;10538538000;10284588888;10784588888;10240;10228
359;10538541000;10284588888;10784588888;10240;10228
361;10538545000;10284588888;10784588888;10240;10228
362;10538549000;10284633333;10784633333;10240;10228
309;10572114000;10076544444;10576544444;10240;10228
363;10580089000;10284922222;10784922222;10240;10228
364;10580100000;10284922222;10784922222;10240;10228
365;10580110000;10284922222;10784922222;10240;10228
366;10580115000;10326233333;10826233333;10240;10228
367;10580120000;10326233333;10826233333;10240;10228
368;10580124000;10326233333;10826233333;10240;10228
369;10580132000;10326233333;10826233333;10240;10228
370;10580137000;10326233333;10826233333;10240;10228
371;10580147000;10326233333;10826233333;10240;10228
372;10580152000;10326233333;10826233333;10240;10228
373;10580269000;10326277777;10826277777;10240;10228
316;10613761000;10117944444;10617944444;10240;10228
374;10621805000;10326533333;10826533333;10240;10228
375;10621815000;10326533333;10826533333;10240;10228
376;10621820000;10326533333;10826533333;10240;10228
378;10621824000;10367933333;10867933333;10240;10228
379;10621828000;10367933333;10867933333;10240;10228
380;10621850000;10367933333;10867933333;10240;10228
381;10621855000;10367933333;10867933333;10240;10228
382;10621863000;10367933333;10867933333;10240;10228
383;10621868000;10367933333;10867933333;10240;10228
384;10621872000;10368011111;10868011111;10240;10228
385;10663461000;10368300000;10868300000;10240;10228
386;10663473000;10368300000;10868300000;10240;10228
387;10663478000;10368300000;10868300000;10240;10228
388;10663488000;10409588888;10909588888;10240;10228
389;10663496000;10409588888;10909588888;10240;10228
390;10663513000;10409588888;10909588888;10240;10228
391;10663518000;10409588888;10909588888;10240;10228
392;10663522000;10409588888;10909588888;10240;10228
393;10663526000;10409588888;10909588888;10240;10228
394;10663530000;10409588888;10909588888;10240;10228
395;10663534000;10409644444;10909644444;10240;10228
338;10697091000;10201255555;10701255555;10240;10228
339;10697119000;10201255555;10701255555;10240;10228
343;10697138000;10201600000;10701600000;10240;10228
346;10697147000;10242933333;10742933333;10240;10228
396;10705137000;10409922222;10909922222;10240;10228
397;10705152000;10409922222;10909922222;10240;10228
398;10705157000;10409922222;10909922222;10240;10228
399;10705160000;10451266666;10951266666;10240;10228
400;10705164000;10451266666;10951266666;10240;10228
401;10705173000;10451266666;10951266666;10240;10228
402;10705181000;10451266666;10951266666;10240;10228
403;10705189000;10451266666;10951266666;10240;10228
404;10705193000;10451266666;10951266666;10240;10228
405;10705212000;10451266666;10951266666;10240;10228
406;10705217000;10451311111;10951311111;10240;10228
356;10738922000;10284588888;10784588888;10240;10228
408;10746809000;10451588888;10951588888;10240;10228
409;10746821000;10451588888;10951588888;10240;10228
410;10746825000;10492922222;10992922222;10240;10228
411;10746830000;10492922222;10992922222;10240;10228
412;10746834000;10492922222;10992922222;10240;10228
413;10746844000;10492922222;10992922222;10240;10228
414;10746855000;10492922222;10992922222;10240;10228
415;10746859000;10492922222;10992922222;10240;10228
416;10746870000;10492922222;10992922222;10240;10228
417;10746881000;10493000000;10993000000;10240;10228
360;10780355000;10284588888;10784588888;10240;10228
418;10788469000;10493300000;10993300000;10240;10228
420;10788490000;10493300000;10993300000;10240;10228
421;10788508000;10534588888;11034588888;10240;10228
422;10788513000;10534588888;11034588888;10240;10228
423;10788517000;10534588888;11034588888;10240;10228
424;10788530000;10534588888;11034588888;10240;10228
425;10788535000;10534588888;11034588888;10240;10228
426;10788544000;10534588888;11034588888;10240;10228
427;10788552000;10534588888;11034588888;10240;10228
428;10788557000;10534644444;11034644444;10240;10228
377;10822184000;10367933333;10867933333;10240;10228
429;10830137000;10534922222;11034922222;10240;10228
433;10830158000;10576266666;11076266666;10240;10228
434;10830164000;10576266666;11076266666;10240;10228
435;10830171000;10576266666;11076266666;10240;10228
436;10830175000;10576266666;11076266666;10240;10228
438;10830180000;10576266666;11076266666;10240;10228
439;10830183000;10576311111;11076311111;10240;10228
440;10871789000;10576600000;11076600000;10240;10228
441;10871800000;10576600000;11076600000;10240;10228
442;10871805000;10576600000;11076600000;10240;10228
443;10871813000;10617922222;11117922222;10240;10228
445;10871834000;10617922222;11117922222;10240;10228
446;10871841000;10617922222;11117922222;10240;10228
447;10871846000;10617922222;11117922222;10240;10228
448;10871851000;10617922222;11117922222;10240;10228
449;10871855000;10617922222;11117922222;10240;10228
450;10871863000;10618000000;11118000000;10240;10228
451;10913512000;10618288888;11118288888;10240;10228
452;10913532000;10618288888;11118288888;10240;10228
454;10913537000;10659600000;11159600000;10240;10228
455;10913542000;10659600000;11159600000;10240;10228
456;10913547000;10659600000;11159600000;10240;10228
457;10913551000;10659600000;11159600000;10240;10228
458;10913556000;10659600000;11159600000;10240;10228
459;10913560000;10659600000;11159600000;10240;10228
460;10913564000;10659600000;11159600000;10240;10228
407;10947146000;10451588888;10951588888;10240;10228
462;10955129000;10659911111;11159911111;10240;10228
463;10955143000;10659911111;11159911111;10240;10228
464;10955152000;10659911111;11159911111;10240;10228
465;10955156000;10701255555;11201255555;10240;10228
466;10955167000;10701255555;11201255555;10240;10228
467;10955172000;10701255555;11201255555;10240;10228
468;10955176000;10701255555;11201255555;10240;10228
469;10955180000;10701255555;11201255555;10240;10228
470;10955184000;10701255555;11201255555;10240;10228
471;10955188000;10701255555;11201255555;10240;10228
472;10955196000;10701300000;11201300000;10240;10228
419;10988764000;10493300000;10993300000;10240;10228
473;10996758000;10701577777;11201577777;10240;10228
475;10996775000;10701577777;11201577777;10240;10228
476;10996782000;10742933333;11242933333;10240;10228
477;10996787000;10742933333;11242933333;10240;10228
478;10996791000;10742933333;11242933333;10240;10228
479;10996795000;10742933333;11242933333;10240;10228
480;10996799000;10742933333;11242933333;10240;10228
481;10996808000;10742933333;11242933333;10240;10228
482;10996816000;10742933333;11242933333;10240;10228
483;10996824000;10743000000;11243000000;10240;10228
432;11030554000;10576266666;11076266666;10240;10228
484;11038454000;10743311111;11243311111;10240;10228
485;11038475000;10743311111;11243311111;10240;10228
488;11038510000;10784588888;11284588888;10240;10228
489;11038516000;10784588888;11284588888;10240;10228
490;11038521000;10784588888;11284588888;10240;10228
491;11038541000;10784588888;11284588888;10240;10228
492;11038545000;10784588888;11284588888;10240;10228
493;11038549000;10784588888;11284588888;10240;10228
494;11038553000;10784644444;11284644444;10240;10228
437;11072089000;10576266666;11076266666;10240;10228
444;11072127000;10617922222;11117922222;10240;10228
495;11080111000;10784922222;11284922222;10240;10228
496;11080141000;10784922222;11284922222;10240;10228
497;11080149000;10784922222;11284922222;10240;10228
498;11080154000;10826255555;11326255555;10240;10228
499;11080160000;10826255555;11326255555;10240;10228
500;11080165000;10826255555;11326255555;10240;10228
501;11080169000;10826255555;11326255555;10240;10228
502;11080174000;10826255555;11326255555;10240;10228
504;11080179000;10826255555;11326255555;10240;10228
505;11080184000;10826311111;11326311111;10240;10228
453;11113812000;10618288888;11118288888;10240;10228
507;11121809000;10826566666;11326566666;10240;10228
508;11121822000;10826566666;11326566666;10240;10228
509;11121826000;10867933333;11367933333;10240;10228
510;11121835000;10867933333;11367933333;10240;10228
511;11121839000;10867933333;11367933333;10240;10228
512;11121843000;10867933333;11367933333;10240;10228
513;11121855000;10867933333;11367933333;10240;10228
515;11121861000;10867933333;11367933333;10240;10228
516;11121893000;10868011111;11368011111;10240;10228
461;11155446000;10659644444;11159644444;10240;10228
517;11163451000;10868333333;11368333333;10240;10228
518;11163463000;10868333333;11368333333;10240;10228
519;11163467000;10868333333;11368333333;10240;10228
520;11163471000;10909588888;11409588888;10240;10228
521;11163479000;10909588888;11409588888;10240;10228
522;11163511000;10909588888;11409588888;10240;10228
523;11163516000;10909588888;11409588888;10240;10228
524;11163521000;10909588888;11409588888;10240;10228
525;11163548000;10909588888;11409588888;10240;10228
474;11197104000;10701577777;11201577777;10240;10228
528;11205084000;10909933333;11409933333;10240;10228
529;11205094000;10909933333;11409933333;10240;10228
530;11205099000;10909933333;11409933333;10240;10228
531;11205103000;10951222222;11451222222;10240;10228
532;11205111000;10951222222;11451222222;10240;10228
533;11205116000;10951222222;11451222222;10240;10228
534;11205125000;10951222222;11451222222;10240;10228
535;11205133000;10951222222;11451222222;10240;10228
536;11205139000;10951222222;11451222222;10240;10228
537;11205175000;10951222222;11451222222;10240;10228
538;11205210000;10951266666;11451266666;10240;10228
486;11238774000;10743311111;11243311111;10240;10228
487;11238797000;10784588888;11284588888;10240;10228
539;11246753000;10951544444;11451544444;10240;10228
540;11246763000;10951544444;11451544444;10240;10228
541;11246769000;10951544444;11451544444;10240;10228
542;11246773000;10992922222;11492922222;10240;10228
543;11246778000;10992922222;11492922222;10240;10228
544;11246801000;10992922222;11492922222;10240;10228
545;11246807000;10992922222;11492922222;10240;10228
546;11246812000;10992922222;11492922222;10240;10228
547;11246816000;10992922222;11492922222;10240;10228
548;11246820000;10992922222;11492922222;10240;10228
549;11246825000;10993000000;11493000000;10240;10228
550;11288463000;10993311111;11493311111;10240;10228
551;11288473000;10993311111;11493311111;10240;10228
552;11288488000;10993311111;11493311111;10240;10228
553;11288508000;11034588888;11534588888;10240;10228
554;11288515000;11034588888;11534588888;10240;10228
555;11288520000;11034588888;11534588888;10240;10228
556;11288533000;11034588888;11534588888;10240;10228
557;11288542000;11034588888;11534588888;10240;10228
558;11288550000;11034588888;11534588888;10240;10228
559;11288559000;11034588888;11534588888;10240;10228
560;11288564000;11034644444;11534644444;10240;10228
503;11322198000;10826255555;11326255555;10240;10228
506;11322224000;10826566666;11326566666;10240;10228
561;11330107000;11034922222;11534922222;10240;10228
562;11330117000;11034922222;11534922222;10240;10228
563;11330122000;11034922222;11534922222;10240;10228
565;11330126000;11076255555;11576255555;10240;10228
566;11330131000;11076255555;11576255555;10240;10228
567;11330140000;11076255555;11576255555;10240;10228
569;11330147000;11076255555;11576255555;10240;10228
570;11330153000;11076255555;11576255555;10240;10228
514;11363691000;10867933333;11367933333;10240;10228
572;11371795000;11076588888;11576588888;10240;10228
573;11371805000;11076588888;11576588888;10240;10228
574;11371810000;11076588888;11576588888;10240;10228
575;11371817000;11117922222;11617922222;10240;10228
576;11371822000;11117922222;11617922222;10240;10228
577;11371827000;11117922222;11617922222;10240;10228
578;11371837000;11117922222;11617922222;10240;10228
579;11371841000;11117922222;11617922222;10240;10228
580;11371852000;11117922222;11617922222;10240;10228
581;11371857000;11117922222;11617922222;10240;10228
582;11371861000;11118000000;11618000000;10240;10228
526;11405404000;10909588888;11409588888;10240;10228
527;11405414000;10909644444;11409644444;10240;10228
585;11413458000;11118311111;11618311111;10240;10228
586;11413469000;11159588888;11659588888;10240;10228
588;11413474000;11159588888;11659588888;10240;10228
589;11413479000;11159588888;11659588888;10240;10228
590;11413503000;11159588888;11659588888;10240;10228
592;11413508000;11159588888;11659588888;10240;10228
593;11413513000;11159633333;11659633333;10240;10228
597;11455138000;11201255555;11701255555;10240;10228
598;11455150000;11201255555;11701255555;10240;10228
599;11455154000;11201255555;11701255555;10240;10228
600;11455160000;11201255555;11701255555;10240;10228
601;11455163000;11201255555;11701255555;10240;10228
602;11455177000;11201255555;11701255555;10240;10228
603;11455183000;11201255555;11701255555;10240;10228
604;11455187000;11201300000;11701300000;10240;10228
605;11496787000;11201600000;11701600000;10240;10228
606;11496797000;11201600000;11701600000;10240;10228
610;11496802000;11242922222;11742922222;10240;10228
611;11496906000;11242922222;11742922222;10240;10228
612;11496917000;11242922222;11742922222;10240;10228
613;11496922000;11242922222;11742922222;10240;10228
614;11496936000;11242922222;11742922222;10240;10228
615;11496939000;11243077777;11743077777;10240;10228
564;11530444000;11076255555;11576255555;10240;10228
616;11538493000;11243411111;11743411111;10240;10228
617;11538504000;11243411111;11743411111;10240;10228
618;11538510000;11243411111;11743411111;10240;10228
619;11538514000;11284600000;11784600000;10240;10228
620;11538519000;11284600000;11784600000;10240;10228
621;11538528000;11284600000;11784600000;10240;10228
622;11538536000;11284600000;11784600000;10240;10228
624;11538540000;11284600000;11784600000;10240;10228
625;11538550000;11284600000;11784600000;10240;10228
626;11538825000;11284644444;11784644444;10240;10228
568;11572172000;11076255555;11576255555;10240;10228
571;11572182000;11076300000;11576300000;10240;10228
628;11580119000;11284955555;11784955555;10240;10228
629;11580130000;11284955555;11784955555;10240;10228
630;11580136000;11326255555;11826255555;10240;10228
631;11580140000;11326255555;11826255555;10240;10228
632;11580144000;11326255555;11826255555;10240;10228
633;11580157000;11326255555;11826255555;10240;10228
634;11580165000;11326255555;11826255555;10240;10228
635;11580172000;11326255555;11826255555;10240;10228
637;11580177000;11326300000;11826300000;10240;10228
583;11613778000;11118311111;11618311111;10240;10228
584;11613807000;11118311111;11618311111;10240;10228
587;11613812000;11159588888;11659588888;10240;10228
638;11621824000;11326566666;11826566666;10240;10228
