seqnum;now;rtptime;deadline
3140;21203781000;20826255555;21326255555
3141;21203782000;20826255555;21326255555
3142;21203783000;20826255555;21326255555
3143;21203784000;20826255555;21326255555
3144;21203785000;20826255555;21326255555
3145;21355447000;20826300000;21326300000
3188;21355462000;20992933333;21492933333
3193;21556948000;21034600000;21534600000
3232;21700414000;21159588888;21659588888
3271;21867749000;21326255555;21826255555
3313;21944059000;21451577777;21951577777
3335;21997234000;21534933333;22034933333
3358;22189252000;21659600000;22159600000
3399;22265597000;21784922222;22284922222
3419;22408585000;21867933333;22367933333
3456;22537983000;21993322222;22493322222
3485;22635853000;22117922222;22617922222
3521;22767253000;22243300000;22743300000
3555;22830690000;22368300000;22868300000
3575;22985200000;22451588888;22951588888
3606;23076888000;22576266666;23076266666
3628;23116891000;22659588888;23159588888
3638;23136018000;22701266666;23201266666
3649;23154052000;22742922222;23242922222
3650;23154055000;22742922222;23242922222
3651;23154172000;22743000000;23243000000
3655;23163711000;22784588888;23284588888
3657;23163715000;22784588888;23284588888
3659;23163716000;22784588888;23284588888
3660;23163717000;22784588888;23284588888
3661;23163718000;22784588888;23284588888
3662;23325207000;22784644444;23284644444
3675;23325222000;22826577777;23326577777
3708;23486126000;22951577777;23451577777
3744;23658699000;23117922222;23617922222
3789;23763184000;23284600000;23784600000
3823;23939333000;23409600000;23909600000
3860;24075214000;23534644444;24034644444
3869;24075229000;23576266666;24076266666
3897;24242841000;23701255555;24201255555
3934;24323593000;23826255555;24326255555
3964;24484712000;23951266666;24451266666
4002;24555139000;24076266666;24576266666
4016;24652784000;24118300000;24618300000
4038;24716599000;24201600000;24701600000
4065;24867125000;24326255555;24826255555
4095;24947362000;24451277777;24951277777
4118;25075202000;24534600000;25034600000
4140;25141781000;24617922222;25117922222
4170;25246212000;24701588888;25201588888
4196;25340080000;24826255555;25326255555
4229;25480108000;24951255555;25451255555
4257;25516339000;25034922222;25534922222
4267;25550671000;25076311111;25576311111
4286;25550686000;25159600000;25659600000
4287;25550687000;25159600000;25659600000
4288;25550688000;25159600000;25659600000
4289;25597744000;25159633333;25659633333
4291;25621863000;25159933333;25659933333
4294;25726885000;25201255555;25701255555
4333;25816344000;25326311111;25826311111
4351;25816360000;25409588888;25909588888
4352;25816361000;25409588888;25909588888
4353;25816362000;25409588888;25909588888
4354;25816363000;25409588888;25909588888
4355;25939173000;25409633333;25909633333
4390;25939189000;25534944444;26034944444
4391;25939190000;25534944444;26034944444
4392;26106072000;25576266666;26076266666
4412;26164099000;25618277777;26118277777
4455;26299584000;25784944444;26284944444
4489;26433635000;25909911111;26409911111
4520;26511817000;26034633333;26534633333
4542;26658434000;26118000000;26618000000
4574;26658449000;26242922222;26742922222
4578;26741101000;26243288888;26743288888
4599;26866869000;26326544444;26826544444
4625;26948801000;26451255555;26951255555
4659;27098672000;26576255555;27076255555
4689;27160098000;26701255555;27201255555
4705;27283854000;26742922222;27242922222
4735;27365398000;26867933333;27367933333
4762;27481005000;26951311111;27451311111
4795;27617319000;27076311111;27576311111
4825;27617325000;27201266666;27701266666
4826;27617336000;27201266666;27701266666
4827;27617337000;27201266666;27701266666
4828;27697714000;27201311111;27701311111
4851;27697730000;27284933333;27784933333
4854;27867666000;27326266666;27826266666
4896;27995738000;27451600000;27951600000
4926;28090937000;27576266666;28076266666
4965;28283880000;27742933333;28242933333
5000;28363894000;27867933333;28367933333
5023;28480284000;27951266666;28451266666
5057;28556206000;28076266666;28576266666
5075;28661592000;28159600000;28659600000
5096;28783703000;28242922222;28742922222
5134;28867775000;28367933333;28867933333
5161;28996040000;28451588888;28951588888
5186;29091158000;28576266666;29076266666
5225;29231373000;28701600000;29201600000
5252;29366684000;28826266666;29326266666
5287;29452806000;28951266666;29451266666
5315;29483004000;29034922222;29534922222
5327;29659514000;29117933333;29617933333
5365;29738696000;29242933333;29742933333
5382;29867187000;29326266666;29826266666
5424;29996003000;29451600000;29951600000
5432;30017427000;29492933333;29992933333
5463;30113183000;29617955555;30117955555
5464;30113187000;29617955555;30117955555
5465;30113188000;29617955555;30117955555
5466;30113386000;29618011111;30118011111
5467;30113401000;29618311111;30118311111
5468;30113402000;29618311111;30118311111
5469;30113403000;29618311111;30118311111
5470;30200248000;29659600000;30159600000
5476;30200252000;29659600000;30159600000
5477;30200450000;29659644444;30159644444
5478;30200465000;29659922222;30159922222
5479;30200466000;29659922222;30159922222
5480;30200467000;29659922222;30159922222
5481;30230564000;29701266666;30201266666
5482;30230568000;29701266666;30201266666
5483;30230569000;29701266666;30201266666
5484;30230570000;29701266666;30201266666
5485;30230571000;29701266666;30201266666
5486;30230572000;29701266666;30201266666
5487;30230573000;29701266666;30201266666
5488;30230771000;29701311111;30201311111
5489;30230786000;29701600000;30201600000
5490;30230787000;29701600000;30201600000
5491;30230788000;29701600000;30201600000
5492;30236097000;29742933333;30242933333
5493;30236101000;29742933333;30242933333
5494;30236112000;29742933333;30242933333
5495;30236113000;29742933333;30242933333
5496;30236114000;29742933333;30242933333
5497;30236115000;29742933333;30242933333
5498;30236116000;29742933333;30242933333
5499;30257659000;29743000000;30243000000
