seqnum;now;rtptime;deadline;packet_len;payload_len
160;9662424000;9232977777;9732977777;10240;10228
161;9662429000;9232977777;9732977777;10240;10228
162;9662434000;9232977777;9732977777;10240;10228
163;9662439000;9232977777;9732977777;10240;10228
164;9662449000;9232988888;9732988888;10240;10228
165;9662473000;9233277777;9733277777;10240;10228
166;9662503000;9233277777;9733277777;10240;10228
167;9662508000;9233277777;9733277777;10240;10228
168;9662514000;9274644444;9774644444;10240;10228
170;9662535000;9274644444;9774644444;10240;10228
171;9662541000;9274644444;9774644444;10240;10228
172;9662549000;9274644444;9774644444;10240;10228
173;9662567000;9274644444;9774644444;10240;10228
174;9662574000;9274644444;9774644444;10240;10228
175;9662579000;9274655555;9774655555;10240;10228
176;9662641000;9274944444;9774944444;10240;10228
177;9662651000;9274944444;9774944444;10240;10228
178;9662661000;9274944444;9774944444;10240;10228
179;9662666000;9316277777;9816277777;10240;10228
180;9662672000;9316277777;9816277777;10240;10228
181;9662686000;9316277777;9816277777;10240;10228
182;9662691000;9316277777;9816277777;10240;10228
183;9662696000;9316277777;9816277777;10240;10228
184;9662700000;9316277777;9816277777;10240;10228
185;9662705000;9316277777;9816277777;10240;10228
186;9662710000;9316288888;9816288888;10240;10228
187;9662716000;9316566666;9816566666;10240;10228
188;9662720000;9316566666;9816566666;10240;10228
189;9662727000;9316566666;9816566666;10240;10228
190;9662731000;9357944444;9857944444;10240;10228
191;9662736000;9357944444;9857944444;10240;10228
192;9662746000;9357944444;9857944444;10240;10228
193;9662754000;9357944444;9857944444;10240;10228
194;9662773000;9357944444;9857944444;10240;10228
195;9662779000;9357944444;9857944444;10240;10228
196;9662783000;9357944444;9857944444;10240;10228
197;9662787000;9357955555;9857955555;10240;10228
198;9662792000;9358211111;9858211111;10240;10228
199;9662801000;9358211111;9858211111;10240;10228
200;9662818000;9358211111;9858211111;10240;10228
201;9662822000;9399611111;9899611111;10240;10228
202;9662833000;9399611111;9899611111;10240;10228
203;9662838000;9399611111;9899611111;10240;10228
123;9662847000;9066622222;9566622222;10240;10228
204;9662867000;9399611111;9899611111;10240;10228
205;9662876000;9399611111;9899611111;10240;10228
206;9662883000;9399611111;9899611111;10240;10228
207;9662889000;9399611111;9899611111;10240;10228
208;9662897000;9399622222;9899622222;10240;10228
209;9694981000;9399877777;9899877777;10240;10228
210;9695000000;9399877777;9899877777;10240;10228
211;9695006000;9399877777;9899877777;10240;10228
214;9695017000;9441333333;9941333333;10240;10228
215;9695025000;9441333333;9941333333;10240;10228
216;9695031000;9441333333;9941333333;10240;10228
217;9695035000;9441333333;9941333333;10240;10228
218;9695066000;9441333333;9941333333;10240;10228
219;9695073000;9441377777;9941377777;10240;10228
220;9736680000;9441688888;9941688888;10240;10228
221;9736754000;9441688888;9941688888;10240;10228
222;9736765000;9441688888;9941688888;10240;10228
223;9736770000;9483000000;9983000000;10240;10228
224;9736774000;9483000000;9983000000;10240;10228
225;9736779000;9483000000;9983000000;10240;10228
226;9736783000;9483000000;9983000000;10240;10228
227;9736788000;9483000000;9983000000;10240;10228
228;9736792000;9483000000;9983000000;10240;10228
229;9736796000;9483000000;9983000000;10240;10228
230;9736800000;9483044444;9983044444;10240;10228
231;9862670000;9483333333;9983333333;10240;10228
232;9862681000;9483333333;9983333333;10240;10228
233;9862692000;9483333333;9983333333;10240;10228
234;9862698000;9524611111;10024611111;10240;10228
235;9862709000;9524611111;10024611111;10240;10228
236;9862717000;9524611111;10024611111;10240;10228
239;9862735000;9524611111;10024611111;10240;10228
240;9862741000;9524611111;10024611111;10240;10228
242;9862748000;9524888888;10024888888;10240;10228
243;9862753000;9524888888;10024888888;10240;10228
244;9862758000;9524888888;10024888888;10240;10228
245;9862861000;9566277777;10066277777;10240;10228
246;9862871000;9566277777;10066277777;10240;10228
247;9862876000;9566277777;10066277777;10240;10228
248;9862880000;9566277777;10066277777;10240;10228
169;9862885000;9274644444;9774644444;10240;10228
250;9862890000;9566277777;10066277777;10240;10228
254;9862896000;9566600000;10066600000;10240;10228
255;9862900000;9566600000;10066600000;10240;10228
256;9862905000;9607955555;10107955555;10240;10228
257;9863148000;9607955555;10107955555;10240;10228
258;9863159000;9607955555;10107955555;10240;10228
259;9863164000;9607955555;10107955555;10240;10228
260;9863168000;9607955555;10107955555;10240;10228
261;9863173000;9607955555;10107955555;10240;10228
262;9863177000;9607955555;10107955555;10240;10228
263;9863194000;9607966666;10107966666;10240;10228
213;9895337000;9441333333;9941333333;10240;10228
264;9903373000;9608244444;10108244444;10240;10228
265;9903383000;9608244444;10108244444;10240;10228
266;9903389000;9608244444;10108244444;10240;10228
267;9903393000;9649666666;10149666666;10240;10228
268;9903397000;9649666666;10149666666;10240;10228
269;9903406000;9649666666;10149666666;10240;10228
271;9903419000;9649666666;10149666666;10240;10228
272;9903425000;9649666666;10149666666;10240;10228
273;9903429000;9649666666;10149666666;10240;10228
275;9945074000;9650011111;10150011111;10240;10228
276;9945087000;9650011111;10150011111;10240;10228
277;9945092000;9650011111;10150011111;10240;10228
278;9945097000;9691333333;10191333333;10240;10228
279;9945102000;9691333333;10191333333;10240;10228
280;9945106000;9691333333;10191333333;10240;10228
281;9945110000;9691333333;10191333333;10240;10228
282;9945114000;9691333333;10191333333;10240;10228
283;9945123000;9691333333;10191333333;10240;10228
284;9945361000;9691333333;10191333333;10240;10228
285;9945371000;9691377777;10191377777;10240;10228
286;9986695000;9691677777;10191677777;10240;10228
287;9986705000;9691677777;10191677777;10240;10228
288;9986710000;9691677777;10191677777;10240;10228
289;9986714000;9732977777;10232977777;10240;10228
290;9986720000;9732977777;10232977777;10240;10228
291;9986724000;9732977777;10232977777;10240;10228
292;9986729000;9732977777;10232977777;10240;10228
293;9986733000;9732977777;10232977777;10240;10228
294;9986741000;9732977777;10232977777;10240;10228
295;9986748000;9732977777;10232977777;10240;10228
296;9986756000;9733022222;10233022222;10240;10228
297;10028351000;9733288888;10233288888;10240;10228
298;10028361000;9733288888;10233288888;10240;10228
299;10028366000;9733288888;10233288888;10240;10228
300;10028371000;9774633333;10274633333;10240;10228
301;10028376000;9774633333;10274633333;10240;10228
302;10028380000;9774633333;10274633333;10240;10228
303;10028390000;9774633333;10274633333;10240;10228
304;10028394000;9774633333;10274633333;10240;10228
305;10063071000;9774633333;10274633333;10240;10228
306;10063081000;9774633333;10274633333;10240;10228
307;10063086000;9774666666;10274666666;10240;10228
237;10063300000;9524611111;10024611111;10240;10228
238;10063313000;9524611111;10024611111;10240;10228
241;10063318000;9524622222;10024622222;10240;10228
249;10063323000;9566277777;10066277777;10240;10228
251;10063328000;9566277777;10066277777;10240;10228
252;10063332000;9566300000;10066300000;10240;10228
253;10063337000;9566600000;10066600000;10240;10228
308;10069987000;9774933333;10274933333;10240;10228
309;10069999000;9774933333;10274933333;10240;10228
310;10070004000;9774933333;10274933333;10240;10228
311;10070008000;9816322222;10316322222;10240;10228
312;10070012000;9816322222;10316322222;10240;10228
313;10070021000;9816322222;10316322222;10240;10228
314;10070029000;9816322222;10316322222;10240;10228
315;10070036000;9816322222;10316322222;10240;10228
316;10070046000;9816322222;10316322222;10240;10228
317;10070051000;9816322222;10316322222;10240;10228
319;10111703000;9816688888;10316688888;10240;10228
321;10111713000;9816688888;10316688888;10240;10228
322;10111718000;9858000000;10358000000;10240;10228
323;10111725000;9858000000;10358000000;10240;10228
324;10111729000;9858000000;10358000000;10240;10228
325;10111733000;9858000000;10358000000;10240;10228
326;10111739000;9858000000;10358000000;10240;10228
327;10111748000;9858000000;10358000000;10240;10228
328;10111757000;9858000000;10358000000;10240;10228
329;10111762000;9858044444;10358044444;10240;10228
270;10145562000;9649666666;10149666666;10240;10228
274;10145583000;9649711111;10149711111;10240;10228
330;10153354000;9858322222;10358322222;10240;10228
331;10153366000;9858322222;10358322222;10240;10228
332;10153372000;9858322222;10358322222;10240;10228
333;10153377000;9899666666;10399666666;10240;10228
335;10153382000;9899666666;10399666666;10240;10228
337;10153387000;9899666666;10399666666;10240;10228
338;10153397000;9899666666;10399666666;10240;10228
339;10153403000;9899666666;10399666666;10240;10228
340;10153424000;9899711111;10399711111;10240;10228
343;10195052000;9900022222;10400022222;10240;10228
344;10195065000;9941333333;10441333333;10240;10228
345;10195070000;9941333333;10441333333;10240;10228
346;10195075000;9941333333;10441333333;10240;10228
347;10195079000;9941333333;10441333333;10240;10228
348;10195089000;9941333333;10441333333;10240;10228
349;10195094000;9941333333;10441333333;10240;10228
350;10195107000;9941333333;10441333333;10240;10228
351;10195114000;9941377777;10441377777;10240;10228
352;10236710000;9941666666;10441666666;10240;10228
353;10236721000;9941666666;10441666666;10240;10228
354;10236725000;9941666666;10441666666;10240;10228
355;10236731000;9983000000;10483000000;10240;10228
356;10236735000;9983000000;10483000000;10240;10228
357;10236745000;9983000000;10483000000;10240;10228
358;10236750000;9983000000;10483000000;10240;10228
359;10236762000;9983000000;10483000000;10240;10228
360;10236766000;9983000000;10483000000;10240;10228
361;10236772000;9983000000;10483000000;10240;10228
362;10236776000;9983044444;10483044444;10240;10228
363;10278379000;9983333333;10483333333;10240;10228
364;10278390000;9983333333;10483333333;10240;10228
365;10278395000;9983333333;10483333333;10240;10228
366;10278399000;10024666666;10524666666;10240;10228
368;10278403000;10024666666;10524666666;10240;10228
371;10278409000;10024666666;10524666666;10240;10228
372;10278414000;10024666666;10524666666;10240;10228
373;10278418000;10024711111;10524711111;10240;10228
318;10312123000;9816366666;10316366666;10240;10228
320;10312144000;9816688888;10316688888;10240;10228
374;10320120000;10024988888;10524988888;10240;10228
378;10320134000;10066333333;10566333333;10240;10228
379;10320144000;10066333333;10566333333;10240;10228
380;10320150000;10066333333;10566333333;10240;10228
381;10320153000;10066333333;10566333333;10240;10228
382;10320167000;10066333333;10566333333;10240;10228
383;10320171000;10066333333;10566333333;10240;10228
384;10320174000;10066377777;10566377777;10240;10228
334;10354080000;9899666666;10399666666;10240;10228
336;10354106000;9899666666;10399666666;10240;10228
385;10361890000;10066655555;10566655555;10240;10228
387;10361902000;10066655555;10566655555;10240;10228
388;10361908000;10108000000;10608000000;10240;10228
389;10361912000;10108000000;10608000000;10240;10228
390;10361917000;10108000000;10608000000;10240;10228
391;10361922000;10108000000;10608000000;10240;10228
392;10361927000;10108000000;10608000000;10240;10228
393;10361931000;10108000000;10608000000;10240;10228
394;10361936000;10108000000;10608000000;10240;10228
395;10361940000;10108044444;10608044444;10240;10228
341;10395748000;9900022222;10400022222;10240;10228
396;10403610000;10108322222;10608322222;10240;10228
397;10403620000;10108322222;10608322222;10240;10228
398;10403625000;10108322222;10608322222;10240;10228
399;10403633000;10149666666;10649666666;10240;10228
401;10403638000;10149666666;10649666666;10240;10228
402;10403645000;10149666666;10649666666;10240;10228
403;10403650000;10149666666;10649666666;10240;10228
404;10403654000;10149666666;10649666666;10240;10228
405;10403660000;10149666666;10649666666;10240;10228
406;10403663000;10149711111;10649711111;10240;10228
407;10445280000;10150011111;10650011111;10240;10228
408;10445304000;10150011111;10650011111;10240;10228
409;10445315000;10150011111;10650011111;10240;10228
410;10445321000;10191333333;10691333333;10240;10228
413;10445335000;10191333333;10691333333;10240;10228
367;10479068000;10024666666;10524666666;10240;10228
369;10479087000;10024666666;10524666666;10240;10228
370;10479092000;10024666666;10524666666;10240;10228
418;10486869000;10191677777;10691677777;10240;10228
419;10486883000;10191677777;10691677777;10240;10228
420;10486888000;10191677777;10691677777;10240;10228
421;10486893000;10233000000;10733000000;10240;10228
422;10486898000;10233000000;10733000000;10240;10228
423;10486906000;10233000000;10733000000;10240;10228
424;10486910000;10233000000;10733000000;10240;10228
425;10486914000;10233000000;10733000000;10240;10228
426;10486923000;10233000000;10733000000;10240;10228
427;10486927000;10233000000;10733000000;10240;10228
428;10486932000;10233055555;10733055555;10240;10228
375;10520801000;10024988888;10524988888;10240;10228
376;10520814000;10024988888;10524988888;10240;10228
377;10520818000;10066333333;10566333333;10240;10228
431;10528427000;10233355555;10733355555;10240;10228
432;10528438000;10274666666;10774666666;10240;10228
433;10528444000;10274666666;10774666666;10240;10228
434;10528457000;10274666666;10774666666;10240;10228
435;10528461000;10274666666;10774666666;10240;10228
436;10528465000;10274666666;10774666666;10240;10228
437;10528469000;10274666666;10774666666;10240;10228
439;10528473000;10274711111;10774711111;10240;10228
386;10562603000;10066655555;10566655555;10240;10228
440;10570078000;10275022222;10775022222;10240;10228
441;10570088000;10275022222;10775022222;10240;10228
442;10570104000;10275022222;10775022222;10240;10228
443;10570109000;10316322222;10816322222;10240;10228
444;10570114000;10316322222;10816322222;10240;10228
445;10570119000;10316322222;10816322222;10240;10228
446;10570125000;10316322222;10816322222;10240;10228
447;10570147000;10316322222;10816322222;10240;10228
448;10570152000;10316322222;10816322222;10240;10228
449;10570357000;10316322222;10816322222;10240;10228
450;10570377000;10316366666;10816366666;10240;10228
400;10604160000;10149666666;10649666666;10240;10228
451;10611698000;10316655555;10816655555;10240;10228
453;10611712000;10316655555;10816655555;10240;10228
454;10611718000;10358000000;10858000000;10240;10228
455;10611723000;10358000000;10858000000;10240;10228
456;10611727000;10358000000;10858000000;10240;10228
458;10611734000;10358000000;10858000000;10240;10228
460;10611744000;10358000000;10858000000;10240;10228
461;10611752000;10358055555;10858055555;10240;10228
462;10653348000;10358322222;10858322222;10240;10228
463;10653365000;10358322222;10858322222;10240;10228
464;10653371000;10358322222;10858322222;10240;10228
465;10653375000;10399666666;10899666666;10240;10228
466;10653381000;10399666666;10899666666;10240;10228
467;10653385000;10399666666;10899666666;10240;10228
468;10653395000;10399666666;10899666666;10240;10228
469;10653399000;10399666666;10899666666;10240;10228
470;10653408000;10399666666;10899666666;10240;10228
471;10653466000;10399666666;10899666666;10240;10228
472;10653478000;10399711111;10899711111;10240;10228
411;10687279000;10191333333;10691333333;10240;10228
412;10687296000;10191333333;10691333333;10240;10228
414;10687301000;10191333333;10691333333;10240;10228
415;10687305000;10191333333;10691333333;10240;10228
417;10687318000;10191377777;10691377777;10240;10228
473;10695017000;10400011111;10900011111;10240;10228
474;10695029000;10400011111;10900011111;10240;10228
475;10695034000;10400011111;10900011111;10240;10228
476;10695049000;10441333333;10941333333;10240;10228
477;10695054000;10441333333;10941333333;10240;10228
478;10695062000;10441333333;10941333333;10240;10228
479;10695119000;10441333333;10941333333;10240;10228
480;10695130000;10441333333;10941333333;10240;10228
481;10695135000;10441333333;10941333333;10240;10228
482;10695139000;10441333333;10941333333;10240;10228
429;10728763000;10233355555;10733355555;10240;10228
430;10728779000;10233355555;10733355555;10240;10228
485;10736689000;10441677777;10941677777;10240;10228
486;10736703000;10441677777;10941677777;10240;10228
487;10736711000;10483000000;10983000000;10240;10228
492;10736715000;10483000000;10983000000;10240;10228
493;10736721000;10483000000;10983000000;10240;10228
494;10736725000;10483044444;10983044444;10240;10228
438;10770416000;10274666666;10774666666;10240;10228
495;10778356000;10483322222;10983322222;10240;10228
496;10778371000;10483322222;10983322222;10240;10228
497;10778376000;10483322222;10983322222;10240;10228
498;10778381000;10524666666;11024666666;10240;10228
499;10778390000;10524666666;11024666666;10240;10228
500;10778396000;10524666666;11024666666;10240;10228
501;10778405000;10524666666;11024666666;10240;10228
502;10778409000;10524666666;11024666666;10240;10228
503;10778420000;10524666666;11024666666;10240;10228
505;10778425000;10524711111;11024711111;10240;10228
452;10812064000;10316655555;10816655555;10240;10228
457;10812075000;10358000000;10858000000;10240;10228
506;10820018000;10525000000;11025000000;10240;10228
507;10820028000;10525000000;11025000000;10240;10228
508;10820035000;10525000000;11025000000;10240;10228
509;10820040000;10566333333;11066333333;10240;10228
510;10820045000;10566333333;11066333333;10240;10228
511;10820065000;10566333333;11066333333;10240;10228
512;10820070000;10566333333;11066333333;10240;10228
513;10820075000;10566333333;11066333333;10240;10228
514;10820080000;10566333333;11066333333;10240;10228
515;10820089000;10566333333;11066333333;10240;10228
516;10820096000;10566377777;11066377777;10240;10228
459;10853611000;10358000000;10858000000;10240;10228
517;10861685000;10566677777;11066677777;10240;10228
518;10861697000;10566677777;11066677777;10240;10228
519;10861702000;10566677777;11066677777;10240;10228
520;10861707000;10608000000;11108000000;10240;10228
521;10861714000;10608000000;11108000000;10240;10228
523;10861719000;10608000000;11108000000;10240;10228
524;10861723000;10608000000;11108000000;10240;10228
525;10861783000;10608000000;11108000000;10240;10228
526;10861794000;10608000000;11108000000;10240;10228
527;10861799000;10608044444;11108044444;10240;10228
528;10903353000;10608322222;11108322222;10240;10228
529;10903365000;10608322222;11108322222;10240;10228
530;10903370000;10608322222;11108322222;10240;10228
531;10903374000;10649666666;11149666666;10240;10228
532;10903379000;10649666666;11149666666;10240;10228
533;10903384000;10649666666;11149666666;10240;10228
534;10903390000;10649666666;11149666666;10240;10228
535;10903449000;10649666666;11149666666;10240;10228
536;10903460000;10649666666;11149666666;10240;10228
537;10903464000;10649666666;11149666666;10240;10228
538;10903469000;10649711111;11149711111;10240;10228
540;10945050000;10650022222;11150022222;10240;10228
541;10945062000;10650022222;11150022222;10240;10228
542;10945073000;10691333333;11191333333;10240;10228
543;10945078000;10691333333;11191333333;10240;10228
547;10945083000;10691333333;11191333333;10240;10228
548;10945088000;10691333333;11191333333;10240;10228
549;10945093000;10691377777;11191377777;10240;10228
488;10978683000;10483000000;10983000000;10240;10228
489;10978714000;10483000000;10983000000;10240;10228
491;10978724000;10483000000;10983000000;10240;10228
550;10986688000;10691677777;11191677777;10240;10228
552;10986714000;10691677777;11191677777;10240;10228
553;10986721000;10733000000;11233000000;10240;10228
554;10986727000;10733000000;11233000000;10240;10228
555;10986742000;10733000000;11233000000;10240;10228
556;10986752000;10733000000;11233000000;10240;10228
557;10986757000;10733000000;11233000000;10240;10228
558;10986774000;10733000000;11233000000;10240;10228
559;10986779000;10733000000;11233000000;10240;10228
560;10986784000;10733044444;11233044444;10240;10228
504;11020345000;10524666666;11024666666;10240;10228
561;11028407000;10733322222;11233322222;10240;10228
562;11028419000;10733322222;11233322222;10240;10228
563;11028424000;10733322222;11233322222;10240;10228
564;11028428000;10774666666;11274666666;10240;10228
565;11028432000;10774666666;11274666666;10240;10228
566;11028438000;10774666666;11274666666;10240;10228
567;11028442000;10774666666;11274666666;10240;10228
569;11028447000;10774666666;11274666666;10240;10228
570;11028451000;10774666666;11274666666;10240;10228
571;11028706000;10774711111;11274711111;10240;10228
522;11062049000;10608000000;11108000000;10240;10228
572;11070069000;10775033333;11275033333;10240;10228
573;11070093000;10775033333;11275033333;10240;10228
574;11070110000;10775033333;11275033333;10240;10228
577;11070114000;10816333333;11316333333;10240;10228
578;11070120000;10816333333;11316333333;10240;10228
580;11070125000;10816333333;11316333333;10240;10228
581;11070130000;10816333333;11316333333;10240;10228
582;11070135000;10816377777;11316377777;10240;10228
583;11111917000;10816677777;11316677777;10240;10228
584;11111930000;10816677777;11316677777;10240;10228
585;11111935000;10816677777;11316677777;10240;10228
586;11111940000;10858000000;11358000000;10240;10228
587;11111944000;10858000000;11358000000;10240;10228
588;11111951000;10858000000;11358000000;10240;10228
590;11111955000;10858000000;11358000000;10240;10228
591;11111960000;10858000000;11358000000;10240;10228
539;11145634000;10650022222;11150022222;10240;10228
544;11145666000;10691333333;11191333333;10240;10228
545;11145675000;10691333333;11191333333;10240;10228
546;11145702000;10691333333;11191333333;10240;10228
595;11153431000;10858322222;11358322222;10240;10228
596;11153442000;10858322222;11358322222;10240;10228
597;11153447000;10899666666;11399666666;10240;10228
598;11153451000;10899666666;11399666666;10240;10228
599;11153456000;10899666666;11399666666;10240;10228
600;11153460000;10899666666;11399666666;10240;10228
601;11153468000;10899666666;11399666666;10240;10228
602;11153477000;10899666666;11399666666;10240;10228
603;11153501000;10899666666;11399666666;10240;10228
604;11153506000;10899700000;11399700000;10240;10228
551;11187182000;10691677777;11191677777;10240;10228
605;11195230000;10900022222;11400022222;10240;10228
606;11195240000;10900022222;11400022222;10240;10228
607;11195246000;10900022222;11400022222;10240;10228
609;11195250000;10941333333;11441333333;10240;10228
610;11195261000;10941333333;11441333333;10240;10228
611;11195266000;10941333333;11441333333;10240;10228
612;11195271000;10941333333;11441333333;10240;10228
613;11195276000;10941333333;11441333333;10240;10228
614;11195281000;10941333333;11441333333;10240;10228
615;11195289000;10941377777;11441377777;10240;10228
568;11229179000;10774666666;11274666666;10240;10228
616;11236748000;10941677777;11441677777;10240;10228
617;11236760000;10941677777;11441677777;10240;10228
618;11236766000;10941677777;11441677777;10240;10228
619;11236771000;10983000000;11483000000;10240;10228
620;11236776000;10983000000;11483000000;10240;10228
621;11236781000;10983000000;11483000000;10240;10228
622;11236786000;10983000000;11483000000;10240;10228
623;11236795000;10983000000;11483000000;10240;10228
624;11236801000;10983000000;11483000000;10240;10228
625;11236806000;10983000000;11483000000;10240;10228
626;11236810000;10983044444;11483044444;10240;10228
575;11270504000;10816333333;11316333333;10240;10228
576;11270543000;10816333333;11316333333;10240;10228
579;11270549000;10816333333;11316333333;10240;10228
