seqnum;now;rtptime;deadline
2600;21972910000;21515466666;22015466666
2611;22055038000;21557133333;22057133333
2644;22223749000;21682133333;22182133333
2674;22268875000;21765777777;22265777777
2683;22303767000;21807177777;22307177777
2694;22389762000;21848844444;22348844444
2711;22389768000;21932133333;22432133333
2712;22389770000;21932133333;22432133333
2713;22389771000;21932133333;22432133333
2714;22389772000;21932133333;22432133333
2715;22389773000;21932133333;22432133333
2716;22447385000;21932177777;22432177777
2749;22586624000;22057177777;22557177777
2779;22586630000;22182133333;22682133333
2780;22586631000;22182133333;22682133333
2781;22586632000;22182133333;22682133333
2782;22722514000;22182177777;22682177777
2812;22722522000;22307133333;22807133333
2816;22803078000;22307466666;22807466666
2840;22931066000;22390777777;22890777777
2872;23060154000;22515800000;23015800000
2900;23155447000;22640466666;23140466666
2936;23296773000;22765511111;23265511111
2969;23431470000;22890511111;23390511111
3002;23511770000;23015511111;23515511111
3026;23511776000;23099155555;23599155555
3027;23511777000;23099155555;23599155555
3028;23572030000;23140466666;23640466666
3047;23686863000;23182444444;23682444444
3078;23793390000;23307133333;23807133333
3104;23850557000;23390777777;23890777777
3115;23935940000;23432444444;23932444444
3140;24042980000;23557133333;24057133333
3175;24201065000;23682133333;24182133333
3215;24378088000;23848800000;24348800000
3259;24475456000;24015466666;24515466666
3284;24639449000;24098800000;24598800000
3327;24806253000;24265466666;24765466666
3350;24876105000;24348788888;24848788888
3392;25048227000;24515433333;25015433333
3432;25174694000;24640800000;25140800000
3461;25266543000;24765466666;25265466666
3477;25348450000;24807455555;25307455555
3503;25442410000;24932133333;25432133333
3540;25598687000;25057133333;25557133333
3550;25620306000;25098800000;25598800000
3580;25764414000;25223800000;25723800000
3617;25858236000;25348800000;25848800000
3653;26008556000;25474188888;25974188888
3677;26095930000;25598800000;26098800000
3704;26214927000;25682133333;26182133333
3734;26287985000;25807133333;26307133333
3751;26393734000;25849166666;26349166666
3772;26461521000;25932177777;26432177777
3797;26461537000;26015788888;26515788888
3798;26538938000;26057188888;26557188888
3814;26558451000;26098800000;26598800000
3815;26558454000;26098800000;26598800000
3816;26558684000;26098855555;26598855555
3819;26558700000;26099177777;26599177777
3820;26576664000;26140488888;26640488888
3831;26601081000;26182133333;26682133333
3832;26601084000;26182133333;26682133333
3833;26601086000;26182133333;26682133333
3834;26601087000;26182133333;26682133333
3835;26601088000;26182133333;26682133333
3837;26601089000;26182133333;26682133333
3838;26601255000;26182177777;26682177777
3839;26601259000;26182466666;26682466666
3840;26601261000;26182466666;26682466666
3841;26601262000;26182466666;26682466666
3845;26765795000;26223800000;26723800000
3885;26894062000;26349166666;26849166666
3918;26989040000;26474177777;26974177777
3948;27057422000;26598844444;27098844444
3960;27057437000;26640800000;27140800000
3961;27057439000;26640800000;27140800000
3962;27057440000;26640800000;27140800000
3963;27177608000;26682133333;27182133333
3996;27326778000;26807122222;27307122222
4038;27462196000;26932488888;27432488888
4064;27539201000;27057133333;27557133333
4089;27582433000;27140466666;27640466666
4104;27598558000;27182477777;27682477777
4105;27598562000;27182477777;27682477777
4108;27623270000;27223800000;27723800000
4121;27806030000;27265466666;27765466666
4166;27972681000;27432133333;27932133333
4212;28084844000;27598844444;28098844444
4245;28265344000;27723844444;28223844444
4284;28265350000;27890466666;28390466666
4285;28265351000;27890466666;28390466666
4286;28265352000;27890466666;28390466666
4287;28265353000;27890466666;28390466666
4288;28265355000;27890466666;28390466666
4289;28371524000;27890511111;28390511111
4317;28371540000;28015466666;28515466666
4318;28371541000;28015466666;28515466666
4319;28371542000;28015466666;28515466666
4320;28371543000;28015466666;28515466666
4321;28371544000;28015466666;28515466666
4322;28530454000;28015511111;28515511111
4361;28530470000;28182144444;28682144444
4362;28530471000;28182144444;28682144444
4363;28530472000;28182144444;28682144444
4368;28700192000;28182477777;28682477777
4406;28889442000;28348800000;28848800000
4450;28992560000;28515466666;29015466666
4480;29158187000;28640466666;29140466666
4523;29269456000;28765788888;29265788888
4546;29376415000;28890466666;29390466666
4574;29502888000;28973800000;29473800000
4607;29588269000;29098800000;29598800000
4628;29711305000;29182133333;29682133333
4660;29847729000;29307133333;29807133333
4694;29934142000;29432133333;29932133333
4716;30045012000;29515466666;30015466666
4748;30181283000;29640466666;30140466666
4785;30267844000;29765800000;30265800000
4808;30382754000;29849188888;30349188888
4839;30469936000;29973844444;30473844444
4861;30597793000;30057177777;30557177777
4899;30597800000;30223800000;30723800000
4900;30597801000;30223800000;30723800000
4901;30597802000;30223800000;30723800000
4902;30597803000;30223800000;30723800000
4903;30597804000;30223800000;30723800000
4904;30597805000;30223800000;30723800000
4905;30764860000;30223844444;30723844444
4945;30769430000;30390466666;30890466666
4946;30769435000;30390466666;30890466666
4947;30769437000;30390466666;30890466666
4949;30931283000;30390511111;30890511111
4990;30931299000;30557133333;31057133333
4991;30931300000;30557133333;31057133333
4994;31022897000;30557488888;31057488888
5020;31211219000;30682133333;31182133333
5065;31381162000;30848800000;31348800000
5105;31508045000;30974177777;31474177777
5135;31595319000;31098800000;31598800000
5160;31702477000;31182466666;31682466666
5192;31851443000;31307477777;31807477777
5226;31935619000;31432466666;31932466666
5251;32098652000;31557133333;32057133333
5289;32183884000;31682133333;32182133333
5309;32295174000;31765466666;32265466666
5347;32431140000;31890800000;32390800000
5376;32512769000;32015466666;32515466666
5398;32628101000;32098800000;32598800000
5436;32701072000;32224188888;32724188888
5450;32808545000;32307133333;32807133333
5462;32843667000;32348800000;32848800000
5465;32843671000;32348800000;32848800000
5466;32843877000;32348844444;32848844444
5469;32843893000;32349200000;32849200000
5470;32876233000;32390466666;32890466666
5471;32876237000;32390466666;32890466666
5472;32876238000;32390466666;32890466666
5473;32876239000;32390466666;32890466666
5474;32876240000;32390466666;32890466666
5475;32876241000;32390466666;32890466666
5476;32876242000;32390466666;32890466666
5479;32934890000;32390788888;32890788888
5481;32972922000;32432133333;32932133333
5482;32972925000;32432133333;32932133333
5483;32972927000;32432133333;32932133333
5484;32972928000;32432133333;32932133333
5485;32972929000;32432133333;32932133333
5486;32972930000;32432133333;32932133333
5487;32972931000;32432133333;32932133333
5488;32973129000;32432177777;32932177777
5489;32973145000;32432466666;32932466666
5490;32973146000;32432466666;32932466666
5491;32973147000;32432466666;32932466666
5492;33003071000;32473800000;32973800000
5493;33003075000;32473800000;32973800000
5494;33003076000;32473800000;32973800000
5495;33003077000;32473800000;32973800000
5496;33003078000;32473800000;32973800000
5497;33003087000;32473800000;32973800000
5499;33003426000;32473844444;32973844444
