seqnum;now;rtptime;deadline;packet_len;payload_len
0;8900656000;8256733333;8756733333;10240;10228
1;8900725000;8256733333;8756733333;10240;10228
2;8900747000;8256733333;8756733333;10240;10228
4;8900753000;8288255555;8788255555;10240;10228
5;8900759000;8288255555;8788255555;10240;10228
6;8900773000;8288255555;8788255555;10240;10228
7;8900777000;8288255555;8788255555;10240;10228
9;8900782000;8288255555;8788255555;10240;10228
10;8900811000;8288277777;8788277777;10240;10228
11;8900819000;8288622222;8788622222;10240;10228
12;8900833000;8288622222;8788622222;10240;10228
13;8900842000;8288622222;8788622222;10240;10228
14;8900849000;8329922222;8829922222;10240;10228
15;8900857000;8329922222;8829922222;10240;10228
16;8900863000;8329922222;8829922222;10240;10228
17;8900878000;8329922222;8829922222;10240;10228
18;8900890000;8329922222;8829922222;10240;10228
19;8900908000;8329922222;8829922222;10240;10228
20;8900914000;8329922222;8829922222;10240;10228
21;8900917000;8329933333;8829933333;10240;10228
22;8900938000;8330322222;8830322222;10240;10228
23;8900947000;8330322222;8830322222;10240;10228
24;8900955000;8330322222;8830322222;10240;10228
25;8900961000;8371588888;8871588888;10240;10228
26;8900966000;8371588888;8871588888;10240;10228
27;8900971000;8371588888;8871588888;10240;10228
29;8900994000;8371588888;8871588888;10240;10228
30;8901004000;8371588888;8871588888;10240;10228
31;8901012000;8371588888;8871588888;10240;10228
32;8901017000;8371600000;8871600000;10240;10228
33;8901033000;8371922222;8871922222;10240;10228
34;8901040000;8371922222;8871922222;10240;10228
35;8901049000;8371922222;8871922222;10240;10228
36;8901059000;8413255555;8913255555;10240;10228
37;8901068000;8413255555;8913255555;10240;10228
38;8901080000;8413255555;8913255555;10240;10228
39;8901089000;8413255555;8913255555;10240;10228
40;8901097000;8413255555;8913255555;10240;10228
41;8901106000;8413255555;8913255555;10240;10228
42;8901111000;8413255555;8913255555;10240;10228
43;8901129000;8413266666;8913266666;10240;10228
44;8901135000;8413600000;8913600000;10240;10228
45;8901141000;8413600000;8913600000;10240;10228
46;8901151000;8413600000;8913600000;10240;10228
47;8901156000;8454922222;8954922222;10240;10228
48;8901189000;8454922222;8954922222;10240;10228
49;8901204000;8454922222;8954922222;10240;10228
50;8901215000;8454922222;8954922222;10240;10228
51;8901219000;8454922222;8954922222;10240;10228
52;8901234000;8454922222;8954922222;10240;10228
53;8901249000;8454922222;8954922222;10240;10228
54;8901267000;8454955555;8954955555;10240;10228
55;8901272000;8455300000;8955300000;10240;10228
56;8901297000;8455300000;8955300000;10240;10228
57;8901306000;8455300000;8955300000;10240;10228
60;8901314000;8496588888;8996588888;10240;10228
61;8901350000;8496588888;8996588888;10240;10228
62;8901358000;8496588888;8996588888;10240;10228
63;8901369000;8496588888;8996588888;10240;10228
64;8901381000;8496588888;8996588888;10240;10228
65;8901387000;8496600000;8996600000;10240;10228
66;8901400000;8496888888;8996888888;10240;10228
67;8901415000;8496888888;8996888888;10240;10228
68;8901421000;8496888888;8996888888;10240;10228
69;8901426000;8538255555;9038255555;10240;10228
70;8901448000;8538255555;9038255555;10240;10228
71;8901458000;8538255555;9038255555;10240;10228
72;8901463000;8538255555;9038255555;10240;10228
73;8901473000;8538255555;9038255555;10240;10228
74;8901519000;8538255555;9038255555;10240;10228
75;8901543000;8538255555;9038255555;10240;10228
76;8901549000;8538266666;9038266666;10240;10228
77;8901555000;8538600000;9038600000;10240;10228
78;8901560000;8538600000;9038600000;10240;10228
79;8901565000;8538600000;9038600000;10240;10228
80;9101182000;8579922222;9079922222;10240;10228
81;9101197000;8579922222;9079922222;10240;10228
82;9101203000;8579922222;9079922222;10240;10228
83;9101207000;8579922222;9079922222;10240;10228
84;9101257000;8579922222;9079922222;10240;10228
85;9101263000;8579922222;9079922222;10240;10228
86;9101267000;8579922222;9079922222;10240;10228
87;9101271000;8579944444;9079944444;10240;10228
88;9101275000;8580255555;9080255555;10240;10228
89;9101285000;8580255555;9080255555;10240;10228
91;9101313000;8621588888;9121588888;10240;10228
92;9101319000;8621588888;9121588888;10240;10228
93;9101323000;8621588888;9121588888;10240;10228
94;9101327000;8621588888;9121588888;10240;10228
95;9101332000;8621588888;9121588888;10240;10228
96;9101340000;8621588888;9121588888;10240;10228
97;9101348000;8621588888;9121588888;10240;10228
98;9101353000;8621600000;9121600000;10240;10228
99;9101357000;8621888888;9121888888;10240;10228
100;9101361000;8621888888;9121888888;10240;10228
101;9101381000;8621888888;9121888888;10240;10228
102;9101392000;8663255555;9163255555;10240;10228
103;9101397000;8663255555;9163255555;10240;10228
104;9101406000;8663255555;9163255555;10240;10228
105;9101413000;8663255555;9163255555;10240;10228
106;9101426000;8663255555;9163255555;10240;10228
107;9101435000;8663255555;9163255555;10240;10228
108;9101441000;8663255555;9163255555;10240;10228
109;9101446000;8663266666;9163266666;10240;10228
111;9101476000;8663522222;9163522222;10240;10228
112;9101489000;8663522222;9163522222;10240;10228
113;9101513000;8704922222;9204922222;10240;10228
114;9101537000;8704922222;9204922222;10240;10228
115;9101545000;8704922222;9204922222;10240;10228
116;9101549000;8704922222;9204922222;10240;10228
117;9101557000;8704922222;9204922222;10240;10228
118;9101561000;8704922222;9204922222;10240;10228
119;9101578000;8704922222;9204922222;10240;10228
120;9101585000;8704933333;9204933333;10240;10228
121;9101589000;8705244444;9205244444;10240;10228
122;9101594000;8705244444;9205244444;10240;10228
123;9101603000;8705244444;9205244444;10240;10228
124;9101627000;8746588888;9246588888;10240;10228
125;9101634000;8746588888;9246588888;10240;10228
126;9101640000;8746588888;9246588888;10240;10228
127;9101648000;8746588888;9246588888;10240;10228
128;9101677000;8746588888;9246588888;10240;10228
129;9101682000;8746588888;9246588888;10240;10228
130;9101691000;8746588888;9246588888;10240;10228
132;9101696000;8746955555;9246955555;10240;10228
133;9101729000;8746955555;9246955555;10240;10228
134;9101734000;8746955555;9246955555;10240;10228
135;9101742000;8788266666;9288266666;10240;10228
136;9101746000;8788266666;9288266666;10240;10228
137;9101754000;8788266666;9288266666;10240;10228
138;9101776000;8788266666;9288266666;10240;10228
58;9101784000;8496588888;8996588888;10240;10228
59;9101805000;8496588888;8996588888;10240;10228
139;9101810000;8788266666;9288266666;10240;10228
140;9101829000;8788266666;9288266666;10240;10228
141;9101834000;8788266666;9288266666;10240;10228
142;9101851000;8788288888;9288288888;10240;10228
143;9101855000;8788611111;9288611111;10240;10228
144;9101878000;8788611111;9288611111;10240;10228
145;9101883000;8788611111;9288611111;10240;10228
146;9101892000;8829922222;9329922222;10240;10228
147;9101896000;8829922222;9329922222;10240;10228
148;9101905000;8829922222;9329922222;10240;10228
149;9101927000;8829922222;9329922222;10240;10228
150;9101934000;8829922222;9329922222;10240;10228
151;9101945000;8829922222;9329922222;10240;10228
152;9101950000;8829922222;9329922222;10240;10228
153;9101973000;8829933333;9329933333;10240;10228
154;9125544000;8830255555;9330255555;10240;10228
155;9125556000;8830255555;9330255555;10240;10228
156;9125560000;8830255555;9330255555;10240;10228
157;9301696000;8871611111;9371611111;10240;10228
158;9301707000;8871611111;9371611111;10240;10228
160;9301712000;8871611111;9371611111;10240;10228
161;9301717000;8871611111;9371611111;10240;10228
163;9301737000;8871611111;9371611111;10240;10228
164;9301743000;8871622222;9371622222;10240;10228
165;9301762000;8871911111;9371911111;10240;10228
166;9301768000;8871911111;9371911111;10240;10228
168;9301775000;8913255555;9413255555;10240;10228
169;9301784000;8913255555;9413255555;10240;10228
170;9301789000;8913255555;9413255555;10240;10228
171;9301848000;8913255555;9413255555;10240;10228
172;9301858000;8913255555;9413255555;10240;10228
176;9301863000;8913555555;9413555555;10240;10228
177;9301868000;8913555555;9413555555;10240;10228
179;9301878000;8954911111;9454911111;10240;10228
180;9301939000;8954911111;9454911111;10240;10228
181;9301949000;8954911111;9454911111;10240;10228
182;9301962000;8954911111;9454911111;10240;10228
183;9301967000;8954911111;9454911111;10240;10228
184;9301972000;8954911111;9454911111;10240;10228
185;9301976000;8954911111;9454911111;10240;10228
186;9301979000;8954922222;9454922222;10240;10228
188;9301984000;8955244444;9455244444;10240;10228
190;9302045000;8996577777;9496577777;10240;10228
110;9302057000;8663522222;9163522222;10240;10228
191;9302063000;8996577777;9496577777;10240;10228
192;9302068000;8996577777;9496577777;10240;10228
194;9302073000;8996577777;9496577777;10240;10228
195;9302077000;8996577777;9496577777;10240;10228
196;9302083000;8996577777;9496577777;10240;10228
198;9302087000;8996866666;9496866666;10240;10228
201;9302117000;9038244444;9538244444;10240;10228
202;9302128000;9038244444;9538244444;10240;10228
203;9302133000;9038244444;9538244444;10240;10228
204;9302169000;9038244444;9538244444;10240;10228
205;9302174000;9038244444;9538244444;10240;10228
206;9302183000;9038244444;9538244444;10240;10228
208;9302187000;9038255555;9538255555;10240;10228
131;9302193000;8746600000;9246600000;10240;10228
209;9333903000;9038533333;9538533333;10240;10228
210;9333913000;9038533333;9538533333;10240;10228
212;9333917000;9079966666;9579966666;10240;10228
213;9333922000;9079966666;9579966666;10240;10228
214;9333926000;9079966666;9579966666;10240;10228
215;9333936000;9079966666;9579966666;10240;10228
216;9333944000;9079966666;9579966666;10240;10228
218;9333952000;9079966666;9579966666;10240;10228
219;9333956000;9080022222;9580022222;10240;10228
220;9375538000;9080333333;9580333333;10240;10228
221;9375548000;9080333333;9580333333;10240;10228
222;9375553000;9080333333;9580333333;10240;10228
223;9375557000;9121611111;9621611111;10240;10228
224;9375564000;9121611111;9621611111;10240;10228
226;9375568000;9121611111;9621611111;10240;10228
227;9375580000;9121611111;9621611111;10240;10228
228;9375585000;9121611111;9621611111;10240;10228
229;9375592000;9121611111;9621611111;10240;10228
230;9375596000;9121666666;9621666666;10240;10228
231;9417190000;9121988888;9621988888;10240;10228
233;9501999000;9121988888;9621988888;10240;10228
234;9502009000;9163266666;9663266666;10240;10228
235;9502015000;9163266666;9663266666;10240;10228
236;9502019000;9163266666;9663266666;10240;10228
237;9502024000;9163266666;9663266666;10240;10228
238;9502029000;9163266666;9663266666;10240;10228
239;9502043000;9163266666;9663266666;10240;10228
159;9502100000;8871611111;9371611111;10240;10228
240;9502112000;9163266666;9663266666;10240;10228
241;9502117000;9163277777;9663277777;10240;10228
162;9502121000;8871611111;9371611111;10240;10228
242;9502125000;9163544444;9663544444;10240;10228
243;9502129000;9163544444;9663544444;10240;10228
244;9502134000;9163544444;9663544444;10240;10228
245;9502138000;9204922222;9704922222;10240;10228
167;9502143000;8871911111;9371911111;10240;10228
246;9502194000;9204922222;9704922222;10240;10228
247;9502201000;9204922222;9704922222;10240;10228
248;9502205000;9204922222;9704922222;10240;10228
249;9502213000;9204922222;9704922222;10240;10228
250;9502218000;9204922222;9704922222;10240;10228
173;9502227000;8913255555;9413255555;10240;10228
174;9502232000;8913255555;9413255555;10240;10228
