seqnum;now;rtptime;deadline;packet_len;payload_len
217;9010392000;8756366666;9256366666;10240;10228
218;9010411000;8756366666;9256366666;10240;10228
219;9010416000;8756411111;9256411111;10240;10228
220;9051995000;8756722222;9256722222;10240;10228
221;9052010000;8756722222;9256722222;10240;10228
222;9052014000;8756722222;9256722222;10240;10228
224;9052018000;8798044444;9298044444;10240;10228
225;9052022000;8798044444;9298044444;10240;10228
226;9052028000;8798044444;9298044444;10240;10228
227;9052042000;8798044444;9298044444;10240;10228
228;9052047000;8798044444;9298044444;10240;10228
229;9052055000;8798044444;9298044444;10240;10228
230;9052059000;8798100000;9298100000;10240;10228
231;9178251000;8798400000;9298400000;10240;10228
234;9178260000;8839666666;9339666666;10240;10228
155;9178266000;8506666666;9006666666;10240;10228
236;9178270000;8839666666;9339666666;10240;10228
237;9178280000;8839666666;9339666666;10240;10228
238;9178285000;8839666666;9339666666;10240;10228
239;9178292000;8839666666;9339666666;10240;10228
240;9178349000;8839666666;9339666666;10240;10228
241;9178370000;8839677777;9339677777;10240;10228
244;9178544000;8839955555;9339955555;10240;10228
245;9178578000;8881333333;9381333333;10240;10228
246;9178587000;8881333333;9381333333;10240;10228
248;9178597000;8881333333;9381333333;10240;10228
250;9178614000;8881333333;9381333333;10240;10228
251;9178623000;8881333333;9381333333;10240;10228
252;9178628000;8881344444;9381344444;10240;10228
253;9178633000;8881655555;9381655555;10240;10228
254;9178637000;8881655555;9381655555;10240;10228
255;9178641000;8881655555;9381655555;10240;10228
257;9178658000;8923000000;9423000000;10240;10228
258;9178664000;8923000000;9423000000;10240;10228
181;9178721000;8631333333;9131333333;10240;10228
259;9178731000;8923000000;9423000000;10240;10228
260;9178737000;8923000000;9423000000;10240;10228
261;9178742000;8923000000;9423000000;10240;10228
262;9178746000;8923000000;9423000000;10240;10228
263;9178751000;8923011111;9423011111;10240;10228
196;9178813000;8673000000;9173000000;10240;10228
203;9178887000;8714666666;9214666666;10240;10228
264;9218677000;8923288888;9423288888;10240;10228
265;9218689000;8923288888;9423288888;10240;10228
266;9218699000;8923288888;9423288888;10240;10228
267;9218706000;8964700000;9464700000;10240;10228
268;9218711000;8964700000;9464700000;10240;10228
269;9218727000;8964700000;9464700000;10240;10228
270;9218732000;8964700000;9464700000;10240;10228
271;9218738000;8964700000;9464700000;10240;10228
272;9218751000;8964700000;9464700000;10240;10228
273;9218974000;8964700000;9464700000;10240;10228
274;9218995000;8964744444;9464744444;10240;10228
223;9252299000;8798044444;9298044444;10240;10228
275;9260376000;8965044444;9465044444;10240;10228
276;9260386000;8965044444;9465044444;10240;10228
277;9260391000;8965044444;9465044444;10240;10228
278;9260395000;9006366666;9506366666;10240;10228
279;9260400000;9006366666;9506366666;10240;10228
281;9260405000;9006366666;9506366666;10240;10228
283;9260409000;9006366666;9506366666;10240;10228
284;9260414000;9006366666;9506366666;10240;10228
285;9260422000;9006411111;9506411111;10240;10228
286;9301977000;9006711111;9506711111;10240;10228
287;9301987000;9006711111;9506711111;10240;10228
288;9301992000;9006711111;9506711111;10240;10228
289;9302001000;9048022222;9548022222;10240;10228
290;9302009000;9048022222;9548022222;10240;10228
291;9302014000;9048022222;9548022222;10240;10228
292;9302024000;9048022222;9548022222;10240;10228
293;9302098000;9048022222;9548022222;10240;10228
294;9302111000;9048022222;9548022222;10240;10228
295;9302125000;9048022222;9548022222;10240;10228
296;9302129000;9048066666;9548066666;10240;10228
297;9343639000;9048344444;9548344444;10240;10228
298;9343648000;9048344444;9548344444;10240;10228
299;9343653000;9048344444;9548344444;10240;10228
300;9343657000;9089688888;9589688888;10240;10228
301;9343668000;9089688888;9589688888;10240;10228
302;9343673000;9089688888;9589688888;10240;10228
303;9343683000;9089688888;9589688888;10240;10228
305;9378555000;9089688888;9589688888;10240;10228
306;9378580000;9089688888;9589688888;10240;10228
307;9378586000;9089722222;9589722222;10240;10228
233;9378600000;8798400000;9298400000;10240;10228
242;9378800000;8839955555;9339955555;10240;10228
243;9378811000;8839955555;9339955555;10240;10228
247;9378815000;8881333333;9381333333;10240;10228
256;9378955000;8923000000;9423000000;10240;10228
308;9385372000;9090022222;9590022222;10240;10228
309;9385382000;9090022222;9590022222;10240;10228
310;9385387000;9090022222;9590022222;10240;10228
311;9385391000;9131366666;9631366666;10240;10228
312;9385398000;9131366666;9631366666;10240;10228
313;9385402000;9131366666;9631366666;10240;10228
314;9385406000;9131366666;9631366666;10240;10228
315;9385410000;9131366666;9631366666;10240;10228
316;9385420000;9131366666;9631366666;10240;10228
317;9385669000;9131366666;9631366666;10240;10228
318;9385688000;9131411111;9631411111;10240;10228
319;9426996000;9131700000;9631700000;10240;10228
320;9427005000;9131700000;9631700000;10240;10228
322;9427010000;9173033333;9673033333;10240;10228
323;9427015000;9173033333;9673033333;10240;10228
326;9427027000;9173033333;9673033333;10240;10228
327;9427032000;9173033333;9673033333;10240;10228
328;9427037000;9173033333;9673033333;10240;10228
329;9427046000;9173088888;9673088888;10240;10228
280;9460845000;9006366666;9506366666;10240;10228
282;9460865000;9006366666;9506366666;10240;10228
330;9468664000;9173377777;9673377777;10240;10228
331;9468676000;9173377777;9673377777;10240;10228
332;9468681000;9173377777;9673377777;10240;10228
333;9468686000;9214700000;9714700000;10240;10228
334;9468691000;9214700000;9714700000;10240;10228
335;9468711000;9214700000;9714700000;10240;10228
336;9468720000;9214700000;9714700000;10240;10228
337;9468724000;9214700000;9714700000;10240;10228
338;9468728000;9214700000;9714700000;10240;10228
339;9468733000;9214700000;9714700000;10240;10228
340;9468829000;9214744444;9714744444;10240;10228
341;9510345000;9215066666;9715066666;10240;10228
342;9510357000;9215066666;9715066666;10240;10228
343;9510362000;9215066666;9715066666;10240;10228
344;9510367000;9256366666;9756366666;10240;10228
345;9510371000;9256366666;9756366666;10240;10228
346;9510384000;9256366666;9756366666;10240;10228
347;9510389000;9256366666;9756366666;10240;10228
348;9510397000;9256366666;9756366666;10240;10228
349;9510402000;9256366666;9756366666;10240;10228
350;9510407000;9256366666;9756366666;10240;10228
351;9510420000;9256411111;9756411111;10240;10228
352;9552036000;9256700000;9756700000;10240;10228
353;9552045000;9256700000;9756700000;10240;10228
354;9552050000;9256700000;9756700000;10240;10228
355;9552054000;9298033333;9798033333;10240;10228
356;9552058000;9298033333;9798033333;10240;10228
357;9552062000;9298033333;9798033333;10240;10228
358;9552068000;9298033333;9798033333;10240;10228
359;9552073000;9298033333;9798033333;10240;10228
360;9552082000;9298033333;9798033333;10240;10228
361;9552341000;9298033333;9798033333;10240;10228
362;9552350000;9298077777;9798077777;10240;10228
304;9578891000;9089688888;9589688888;10240;10228
363;9593679000;9298355555;9798355555;10240;10228
364;9593690000;9298355555;9798355555;10240;10228
365;9593695000;9298355555;9798355555;10240;10228
366;9593699000;9339700000;9839700000;10240;10228
367;9593706000;9339700000;9839700000;10240;10228
368;9593711000;9339700000;9839700000;10240;10228
370;9593723000;9339700000;9839700000;10240;10228
371;9593729000;9339700000;9839700000;10240;10228
372;9593733000;9339700000;9839700000;10240;10228
373;9593738000;9339744444;9839744444;10240;10228
321;9627317000;9131700000;9631700000;10240;10228
324;9627327000;9173033333;9673033333;10240;10228
325;9627333000;9173033333;9673033333;10240;10228
375;9635351000;9340022222;9840022222;10240;10228
376;9635365000;9340022222;9840022222;10240;10228
377;9635373000;9381366666;9881366666;10240;10228
378;9635378000;9381366666;9881366666;10240;10228
379;9635381000;9381366666;9881366666;10240;10228
380;9635390000;9381366666;9881366666;10240;10228
381;9635397000;9381366666;9881366666;10240;10228
382;9635407000;9381366666;9881366666;10240;10228
383;9635413000;9381366666;9881366666;10240;10228
385;9677017000;9381700000;9881700000;10240;10228
386;9677029000;9381700000;9881700000;10240;10228
387;9677034000;9381700000;9881700000;10240;10228
388;9677040000;9423022222;9923022222;10240;10228
389;9677044000;9423022222;9923022222;10240;10228
390;9677053000;9423022222;9923022222;10240;10228
391;9677060000;9423022222;9923022222;10240;10228
392;9677071000;9423022222;9923022222;10240;10228
393;9677076000;9423022222;9923022222;10240;10228
394;9677079000;9423022222;9923022222;10240;10228
395;9677087000;9423077777;9923077777;10240;10228
396;9718645000;9423355555;9923355555;10240;10228
397;9718658000;9423355555;9923355555;10240;10228
398;9718664000;9423355555;9923355555;10240;10228
399;9718668000;9464700000;9964700000;10240;10228
400;9718672000;9464700000;9964700000;10240;10228
401;9718677000;9464700000;9964700000;10240;10228
402;9718682000;9464700000;9964700000;10240;10228
403;9718781000;9464700000;9964700000;10240;10228
404;9718792000;9464700000;9964700000;10240;10228
405;9718797000;9464700000;9964700000;10240;10228
406;9718801000;9464744444;9964744444;10240;10228
407;9760343000;9465044444;9965044444;10240;10228
408;9760356000;9465044444;9965044444;10240;10228
409;9760360000;9465044444;9965044444;10240;10228
410;9760365000;9506366666;10006366666;10240;10228
411;9760370000;9506366666;10006366666;10240;10228
412;9760374000;9506366666;10006366666;10240;10228
414;9760383000;9506366666;10006366666;10240;10228
415;9760391000;9506366666;10006366666;10240;10228
369;9794200000;9339700000;9839700000;10240;10228
418;9802008000;9506711111;10006711111;10240;10228
419;9802018000;9506711111;10006711111;10240;10228
420;9802024000;9506711111;10006711111;10240;10228
421;9802028000;9548033333;10048033333;10240;10228
423;9802032000;9548033333;10048033333;10240;10228
424;9802036000;9548033333;10048033333;10240;10228
425;9802049000;9548033333;10048033333;10240;10228
426;9802058000;9548033333;10048033333;10240;10228
427;9802062000;9548033333;10048033333;10240;10228
428;9802066000;9548077777;10048077777;10240;10228
429;9843677000;9548355555;10048355555;10240;10228
430;9843689000;9548355555;10048355555;10240;10228
431;9843699000;9548355555;10048355555;10240;10228
432;9843704000;9589700000;10089700000;10240;10228
433;9843708000;9589700000;10089700000;10240;10228
434;9843716000;9589700000;10089700000;10240;10228
435;9843721000;9589700000;10089700000;10240;10228
436;9843734000;9589700000;10089700000;10240;10228
437;9843738000;9589700000;10089700000;10240;10228
438;9843742000;9589700000;10089700000;10240;10228
439;9843746000;9589744444;10089744444;10240;10228
384;9877403000;9381411111;9881411111;10240;10228
440;9885375000;9590055555;10090055555;10240;10228
441;9885385000;9590055555;10090055555;10240;10228
443;9885390000;9631366666;10131366666;10240;10228
444;9885394000;9631366666;10131366666;10240;10228
445;9885399000;9631366666;10131366666;10240;10228
446;9885403000;9631366666;10131366666;10240;10228
447;9885416000;9631366666;10131366666;10240;10228
448;9885420000;9631366666;10131366666;10240;10228
449;9885424000;9631366666;10131366666;10240;10228
450;9885664000;9631411111;10131411111;10240;10228
451;9927008000;9631688888;10131688888;10240;10228
452;9927029000;9631688888;10131688888;10240;10228
453;9927036000;9631688888;10131688888;10240;10228
454;9927041000;9673033333;10173033333;10240;10228
455;9927045000;9673033333;10173033333;10240;10228
456;9927054000;9673033333;10173033333;10240;10228
457;9927059000;9673033333;10173033333;10240;10228
458;9927072000;9673033333;10173033333;10240;10228
459;9927077000;9673033333;10173033333;10240;10228
461;9927082000;9673077777;10173077777;10240;10228
462;9968654000;9673344444;10173344444;10240;10228
463;9968671000;9673344444;10173344444;10240;10228
465;9968677000;9714700000;10214700000;10240;10228
466;9968682000;9714700000;10214700000;10240;10228
467;9968688000;9714700000;10214700000;10240;10228
468;9968692000;9714700000;10214700000;10240;10228
469;9968697000;9714700000;10214700000;10240;10228
470;9968707000;9714700000;10214700000;10240;10228
472;9968713000;9714744444;10214744444;10240;10228
413;10002400000;9506366666;10006366666;10240;10228
416;10002418000;9506366666;10006366666;10240;10228
417;10002422000;9506411111;10006411111;10240;10228
473;10010386000;9715044444;10215044444;10240;10228
474;10010401000;9715044444;10215044444;10240;10228
475;10010406000;9715044444;10215044444;10240;10228
476;10010411000;9756366666;10256366666;10240;10228
477;10010415000;9756366666;10256366666;10240;10228
478;10010420000;9756366666;10256366666;10240;10228
480;10010425000;9756366666;10256366666;10240;10228
481;10010436000;9756366666;10256366666;10240;10228
482;10010441000;9756366666;10256366666;10240;10228
484;10052030000;9756711111;10256711111;10240;10228
485;10052043000;9756711111;10256711111;10240;10228
486;10052048000;9756711111;10256711111;10240;10228
487;10052053000;9798033333;10298033333;10240;10228
488;10052059000;9798033333;10298033333;10240;10228
489;10052063000;9798033333;10298033333;10240;10228
490;10052067000;9798033333;10298033333;10240;10228
491;10052070000;9798033333;10298033333;10240;10228
492;10052081000;9798033333;10298033333;10240;10228
493;10052087000;9798033333;10298033333;10240;10228
495;10093705000;9798366666;10298366666;10240;10228
496;10093725000;9798366666;10298366666;10240;10228
497;10093730000;9798366666;10298366666;10240;10228
498;10093735000;9839700000;10339700000;10240;10228
499;10093740000;9839700000;10339700000;10240;10228
502;10093748000;9839700000;10339700000;10240;10228
503;10093753000;9839700000;10339700000;10240;10228
504;10093758000;9839700000;10339700000;10240;10228
505;10093763000;9839744444;10339744444;10240;10228
506;10135472000;9840033333;10340033333;10240;10228
507;10135500000;9840033333;10340033333;10240;10228
509;10135506000;9881366666;10381366666;10240;10228
510;10135512000;9881366666;10381366666;10240;10228
511;10135517000;9881366666;10381366666;10240;10228
512;10135522000;9881366666;10381366666;10240;10228
513;10135527000;9881366666;10381366666;10240;10228
514;10135533000;9881366666;10381366666;10240;10228
515;10135548000;9881366666;10381366666;10240;10228
516;10135553000;9881411111;10381411111;10240;10228
460;10169011000;9673033333;10173033333;10240;10228
464;10169038000;9673344444;10173344444;10240;10228
517;10177009000;9881711111;10381711111;10240;10228
518;10177020000;9881711111;10381711111;10240;10228
520;10177026000;9923033333;10423033333;10240;10228
521;10177031000;9923033333;10423033333;10240;10228
524;10177064000;9923033333;10423033333;10240;10228
527;10177068000;9923077777;10423077777;10240;10228
471;10210912000;9714700000;10214700000;10240;10228
479;10210942000;9756366666;10256366666;10240;10228
528;10218670000;9923366666;10423366666;10240;10228
530;10218679000;9923366666;10423366666;10240;10228
531;10218685000;9964700000;10464700000;10240;10228
533;10218689000;9964700000;10464700000;10240;10228
535;10218693000;9964700000;10464700000;10240;10228
536;10218702000;9964700000;10464700000;10240;10228
537;10218710000;9964700000;10464700000;10240;10228
538;10218714000;9964744444;10464744444;10240;10228
483;10252493000;9756411111;10256411111;10240;10228
539;10260344000;9965044444;10465044444;10240;10228
540;10260353000;9965044444;10465044444;10240;10228
541;10260359000;9965044444;10465044444;10240;10228
542;10260362000;10006366666;10506366666;10240;10228
543;10260376000;10006366666;10506366666;10240;10228
544;10260381000;10006366666;10506366666;10240;10228
545;10260389000;10006366666;10506366666;10240;10228
546;10260394000;10006366666;10506366666;10240;10228
547;10260404000;10006366666;10506366666;10240;10228
548;10260409000;10006366666;10506366666;10240;10228
549;10260414000;10006411111;10506411111;10240;10228
494;10294041000;9798077777;10298077777;10240;10228
500;10294051000;9839700000;10339700000;10240;10228
501;10294065000;9839700000;10339700000;10240;10228
550;10302005000;10006722222;10506722222;10240;10228
551;10302020000;10006722222;10506722222;10240;10228
552;10302025000;10006722222;10506722222;10240;10228
553;10302029000;10048033333;10548033333;10240;10228
554;10302033000;10048033333;10548033333;10240;10228
555;10302038000;10048033333;10548033333;10240;10228
556;10302047000;10048033333;10548033333;10240;10228
557;10302052000;10048033333;10548033333;10240;10228
559;10302062000;10048033333;10548033333;10240;10228
508;10335655000;9840033333;10340033333;10240;10228
561;10343704000;10048355555;10548355555;10240;10228
562;10343728000;10048355555;10548355555;10240;10228
563;10343734000;10048355555;10548355555;10240;10228
564;10343738000;10089688888;10589688888;10240;10228
565;10343744000;10089688888;10589688888;10240;10228
566;10343749000;10089688888;10589688888;10240;10228
567;10343753000;10089688888;10589688888;10240;10228
568;10343758000;10089688888;10589688888;10240;10228
569;10343763000;10089688888;10589688888;10240;10228
570;10343998000;10089688888;10589688888;10240;10228
571;10344018000;10089744444;10589744444;10240;10228
519;10377339000;9881711111;10381711111;10240;10228
572;10385315000;10090055555;10590055555;10240;10228
573;10385334000;10090055555;10590055555;10240;10228
574;10385340000;10090055555;10590055555;10240;10228
575;10385344000;10131366666;10631366666;10240;10228
576;10385348000;10131366666;10631366666;10240;10228
577;10385354000;10131366666;10631366666;10240;10228
578;10385361000;10131366666;10631366666;10240;10228
579;10385371000;10131366666;10631366666;10240;10228
580;10385378000;10131366666;10631366666;10240;10228
581;10385384000;10131366666;10631366666;10240;10228
582;10385440000;10131411111;10631411111;10240;10228
522;10419018000;9923033333;10423033333;10240;10228
523;10419029000;9923033333;10423033333;10240;10228
525;10419034000;9923033333;10423033333;10240;10228
529;10419040000;9923366666;10423366666;10240;10228
532;10419061000;9964700000;10464700000;10240;10228
534;10419067000;9964700000;10464700000;10240;10228
583;10427006000;10131711111;10631711111;10240;10228
584;10427018000;10131711111;10631711111;10240;10228
586;10427023000;10173033333;10673033333;10240;10228
587;10427028000;10173033333;10673033333;10240;10228
588;10427032000;10173033333;10673033333;10240;10228
589;10427041000;10173033333;10673033333;10240;10228
590;10427047000;10173033333;10673033333;10240;10228
591;10427057000;10173033333;10673033333;10240;10228
592;10427061000;10173033333;10673033333;10240;10228
593;10427066000;10173077777;10673077777;10240;10228
594;10468650000;10173366666;10673366666;10240;10228
595;10468660000;10173366666;10673366666;10240;10228
596;10468670000;10173366666;10673366666;10240;10228
597;10468682000;10214688888;10714688888;10240;10228
598;10468687000;10214688888;10714688888;10240;10228
599;10468694000;10214688888;10714688888;10240;10228
600;10468703000;10214688888;10714688888;10240;10228
601;10468707000;10214688888;10714688888;10240;10228
602;10468714000;10214688888;10714688888;10240;10228
603;10468725000;10214688888;10714688888;10240;10228
604;10468734000;10214744444;10714744444;10240;10228
605;10510338000;10215066666;10715066666;10240;10228
606;10510349000;10215066666;10715066666;10240;10228
607;10510354000;10215066666;10715066666;10240;10228
608;10510359000;10256366666;10756366666;10240;10228
609;10510363000;10256366666;10756366666;10240;10228
610;10510383000;10256366666;10756366666;10240;10228
611;10510389000;10256366666;10756366666;10240;10228
612;10510396000;10256366666;10756366666;10240;10228
613;10510401000;10256366666;10756366666;10240;10228
614;10510404000;10256366666;10756366666;10240;10228
615;10510409000;10256411111;10756411111;10240;10228
560;10544041000;10048077777;10548077777;10240;10228
616;10552034000;10256711111;10756711111;10240;10228
617;10552046000;10256711111;10756711111;10240;10228
618;10552051000;10256711111;10756711111;10240;10228
619;10552055000;10298033333;10798033333;10240;10228
620;10552059000;10298033333;10798033333;10240;10228
621;10552067000;10298033333;10798033333;10240;10228
622;10552071000;10298033333;10798033333;10240;10228
