seqnum;now;rtptime;deadline;packet_len;payload_len
105;10066135000;9628033333;10128033333;10240;10228
106;10066140000;9628033333;10128033333;10240;10228
107;10066145000;9628033333;10128033333;10240;10228
108;10066149000;9628033333;10128033333;10240;10228
109;10066154000;9628044444;10128044444;10240;10228
110;10066163000;9628311111;10128311111;10240;10228
111;10066168000;9628311111;10128311111;10240;10228
112;10066259000;9628311111;10128311111;10240;10228
113;10066270000;9669700000;10169700000;10240;10228
114;10066275000;9669700000;10169700000;10240;10228
115;10066279000;9669700000;10169700000;10240;10228
116;10066286000;9669700000;10169700000;10240;10228
117;10066290000;9669700000;10169700000;10240;10228
118;10066294000;9669700000;10169700000;10240;10228
119;10066298000;9669700000;10169700000;10240;10228
120;10066303000;9669711111;10169711111;10240;10228
121;10066307000;9670033333;10170033333;10240;10228
122;10066316000;9670033333;10170033333;10240;10228
123;10066321000;9670033333;10170033333;10240;10228
124;10066330000;9711366666;10211366666;10240;10228
125;10066621000;9711366666;10211366666;10240;10228
126;10066632000;9711366666;10211366666;10240;10228
47;10066637000;9419688888;9919688888;10240;10228
129;10066642000;9711366666;10211366666;10240;10228
50;10066648000;9419688888;9919688888;10240;10228
130;10066652000;9711366666;10211366666;10240;10228
132;10066656000;9711700000;10211700000;10240;10228
135;10066667000;9753033333;10253033333;10240;10228
136;10066673000;9753033333;10253033333;10240;10228
137;10066678000;9753033333;10253033333;10240;10228
138;10066682000;9753033333;10253033333;10240;10228
139;10066694000;9753033333;10253033333;10240;10228
62;10066702000;9461355555;9961355555;10240;10228
141;10066726000;9753033333;10253033333;10240;10228
142;10066733000;9753044444;10253044444;10240;10228
144;10066742000;9753322222;10253322222;10240;10228
145;10066747000;9753322222;10253322222;10240;10228
146;10066752000;9794700000;10294700000;10240;10228
70;10066766000;9503022222;10003022222;10240;10228
71;10066784000;9503022222;10003022222;10240;10228
73;10066790000;9503022222;10003022222;10240;10228
147;10066797000;9794700000;10294700000;10240;10228
148;10066804000;9794700000;10294700000;10240;10228
149;10066808000;9794700000;10294700000;10240;10228
150;10066822000;9794700000;10294700000;10240;10228
151;10266316000;9794700000;10294700000;10240;10228
152;10266326000;9794700000;10294700000;10240;10228
153;10266331000;9794711111;10294711111;10240;10228
154;10266335000;9795033333;10295033333;10240;10228
155;10266340000;9795033333;10295033333;10240;10228
156;10266349000;9795033333;10295033333;10240;10228
157;10266358000;9836366666;10336366666;10240;10228
158;10266362000;9836366666;10336366666;10240;10228
159;10266421000;9836366666;10336366666;10240;10228
160;10266430000;9836366666;10336366666;10240;10228
161;10266438000;9836366666;10336366666;10240;10228
162;10266442000;9836366666;10336366666;10240;10228
163;10266446000;9836366666;10336366666;10240;10228
164;10266450000;9836377777;10336377777;10240;10228
165;10266455000;9836666666;10336666666;10240;10228
166;10266459000;9836666666;10336666666;10240;10228
167;10266541000;9836666666;10336666666;10240;10228
168;10266563000;9878033333;10378033333;10240;10228
169;10266571000;9878033333;10378033333;10240;10228
170;10266577000;9878033333;10378033333;10240;10228
171;10266581000;9878033333;10378033333;10240;10228
173;10266593000;9878033333;10378033333;10240;10228
174;10266602000;9878033333;10378033333;10240;10228
175;10266630000;9878044444;10378044444;10240;10228
177;10266639000;9878333333;10378333333;10240;10228
178;10266654000;9878333333;10378333333;10240;10228
103;10266666000;9628033333;10128033333;10240;10228
104;10266673000;9628033333;10128033333;10240;10228
179;10266686000;9919688888;10419688888;10240;10228
180;10266691000;9919688888;10419688888;10240;10228
181;10266700000;9919688888;10419688888;10240;10228
185;10266705000;9919688888;10419688888;10240;10228
186;10266719000;9919700000;10419700000;10240;10228
187;10266723000;9920000000;10420000000;10240;10228
188;10266728000;9920000000;10420000000;10240;10228
189;10266736000;9920000000;10420000000;10240;10228
190;10266742000;9961355555;10461355555;10240;10228
191;10266749000;9961355555;10461355555;10240;10228
192;10266754000;9961355555;10461355555;10240;10228
193;10266762000;9961355555;10461355555;10240;10228
194;10266767000;9961355555;10461355555;10240;10228
195;10266780000;9961355555;10461355555;10240;10228
196;10266788000;9961355555;10461355555;10240;10228
197;10266795000;9961366666;10461366666;10240;10228
198;10266810000;9961644444;10461644444;10240;10228
199;10266815000;9961644444;10461644444;10240;10228
202;10267000000;10003033333;10503033333;10240;10228
203;10267011000;10003033333;10503033333;10240;10228
204;10267016000;10003033333;10503033333;10240;10228
127;10267051000;9711366666;10211366666;10240;10228
128;10267072000;9711366666;10211366666;10240;10228
205;10267077000;10003033333;10503033333;10240;10228
206;10267092000;10003033333;10503033333;10240;10228
207;10267107000;10003033333;10503033333;10240;10228
131;10267112000;9711377777;10211377777;10240;10228
208;10267120000;10003044444;10503044444;10240;10228
133;10267126000;9711700000;10211700000;10240;10228
134;10267134000;9711700000;10211700000;10240;10228
143;10267151000;9753322222;10253322222;10240;10228
209;10298548000;10003344444;10503344444;10240;10228
210;10298619000;10003344444;10503344444;10240;10228
211;10298647000;10003344444;10503344444;10240;10228
212;10298656000;10044722222;10544722222;10240;10228
213;10298662000;10044722222;10544722222;10240;10228
214;10298667000;10044722222;10544722222;10240;10228
215;10298671000;10044722222;10544722222;10240;10228
216;10298676000;10044722222;10544722222;10240;10228
217;10298680000;10044722222;10544722222;10240;10228
218;10298693000;10044722222;10544722222;10240;10228
219;10298697000;10044777777;10544777777;10240;10228
220;10340250000;10045122222;10545122222;10240;10228
221;10466734000;10045122222;10545122222;10240;10228
222;10466743000;10045122222;10545122222;10240;10228
223;10466749000;10086377777;10586377777;10240;10228
224;10466753000;10086377777;10586377777;10240;10228
225;10466763000;10086377777;10586377777;10240;10228
226;10466768000;10086377777;10586377777;10240;10228
227;10466772000;10086377777;10586377777;10240;10228
228;10466775000;10086377777;10586377777;10240;10228
229;10466783000;10086377777;10586377777;10240;10228
232;10467042000;10086677777;10586677777;10240;10228
233;10467052000;10086677777;10586677777;10240;10228
234;10467057000;10128022222;10628022222;10240;10228
235;10467061000;10128022222;10628022222;10240;10228
236;10467067000;10128022222;10628022222;10240;10228
238;10467075000;10128022222;10628022222;10240;10228
239;10467095000;10128022222;10628022222;10240;10228
240;10467101000;10128022222;10628022222;10240;10228
241;10467106000;10128033333;10628033333;10240;10228
242;10467110000;10128311111;10628311111;10240;10228
243;10467114000;10128311111;10628311111;10240;10228
244;10467119000;10128311111;10628311111;10240;10228
245;10467129000;10169688888;10669688888;10240;10228
246;10467135000;10169688888;10669688888;10240;10228
247;10467140000;10169688888;10669688888;10240;10228
248;10467158000;10169688888;10669688888;10240;10228
250;10467164000;10169688888;10669688888;10240;10228
251;10467169000;10169688888;10669688888;10240;10228
252;10467173000;10169700000;10669700000;10240;10228
253;10467177000;10170022222;10670022222;10240;10228
172;10467182000;9878033333;10378033333;10240;10228
254;10467201000;10170022222;10670022222;10240;10228
255;10467206000;10170022222;10670022222;10240;10228
256;10467211000;10211355555;10711355555;10240;10228
257;10467217000;10211355555;10711355555;10240;10228
258;10467221000;10211355555;10711355555;10240;10228
259;10467225000;10211355555;10711355555;10240;10228
260;10467229000;10211355555;10711355555;10240;10228
182;10467233000;9919688888;10419688888;10240;10228
183;10467244000;9919688888;10419688888;10240;10228
184;10467249000;9919688888;10419688888;10240;10228
261;10467382000;10211355555;10711355555;10240;10228
262;10467394000;10211355555;10711355555;10240;10228
263;10467398000;10211366666;10711366666;10240;10228
200;10467403000;9961644444;10461644444;10240;10228
201;10467413000;10003033333;10503033333;10240;10228
264;10507099000;10211644444;10711644444;10240;10228
265;10507110000;10211644444;10711644444;10240;10228
266;10507117000;10211644444;10711644444;10240;10228
267;10507122000;10253055555;10753055555;10240;10228
268;10507126000;10253055555;10753055555;10240;10228
270;10507135000;10253055555;10753055555;10240;10228
271;10507141000;10253055555;10753055555;10240;10228
272;10507146000;10253055555;10753055555;10240;10228
273;10507153000;10253055555;10753055555;10240;10228
274;10507161000;10253100000;10753100000;10240;10228
277;10548772000;10253388888;10753388888;10240;10228
278;10548784000;10294722222;10794722222;10240;10228
279;10548789000;10294722222;10794722222;10240;10228
280;10548793000;10294722222;10794722222;10240;10228
281;10548797000;10294722222;10794722222;10240;10228
282;10548801000;10294722222;10794722222;10240;10228
283;10548805000;10294722222;10794722222;10240;10228
284;10548810000;10294722222;10794722222;10240;10228
285;10548815000;10294777777;10794777777;10240;10228
286;10590428000;10295100000;10795100000;10240;10228
287;10590445000;10295100000;10795100000;10240;10228
288;10590450000;10295100000;10795100000;10240;10228
290;10590455000;10336377777;10836377777;10240;10228
291;10590464000;10336377777;10836377777;10240;10228
292;10590469000;10336377777;10836377777;10240;10228
293;10590472000;10336377777;10836377777;10240;10228
295;10667209000;10336377777;10836377777;10240;10228
296;10667222000;10336422222;10836422222;10240;10228
297;10667227000;10336688888;10836688888;10240;10228
298;10667232000;10336688888;10836688888;10240;10228
299;10667236000;10336688888;10836688888;10240;10228
300;10667246000;10378022222;10878022222;10240;10228
301;10667253000;10378022222;10878022222;10240;10228
302;10667258000;10378022222;10878022222;10240;10228
303;10667262000;10378022222;10878022222;10240;10228
304;10667270000;10378022222;10878022222;10240;10228
305;10667275000;10378022222;10878022222;10240;10228
306;10667283000;10378022222;10878022222;10240;10228
307;10667288000;10378033333;10878033333;10240;10228
230;10667298000;10086388888;10586388888;10240;10228
237;10667455000;10128022222;10628022222;10240;10228
249;10667466000;10169688888;10669688888;10240;10228
308;10673764000;10378300000;10878300000;10240;10228
309;10673774000;10378300000;10878300000;10240;10228
310;10673779000;10378300000;10878300000;10240;10228
311;10673783000;10419722222;10919722222;10240;10228
312;10673787000;10419722222;10919722222;10240;10228
313;10673792000;10419722222;10919722222;10240;10228
314;10673796000;10419722222;10919722222;10240;10228
315;10673800000;10419722222;10919722222;10240;10228
316;10673805000;10419722222;10919722222;10240;10228
317;10673816000;10419722222;10919722222;10240;10228
318;10673821000;10419766666;10919766666;10240;10228
269;10707774000;10253055555;10753055555;10240;10228
319;10715456000;10420088888;10920088888;10240;10228
320;10715471000;10420088888;10920088888;10240;10228
321;10715476000;10420088888;10920088888;10240;10228
322;10715503000;10461388888;10961388888;10240;10228
323;10715509000;10461388888;10961388888;10240;10228
324;10715514000;10461388888;10961388888;10240;10228
325;10715531000;10461388888;10961388888;10240;10228
326;10715540000;10461388888;10961388888;10240;10228
327;10715544000;10461388888;10961388888;10240;10228
328;10715552000;10461388888;10961388888;10240;10228
329;10715556000;10461433333;10961433333;10240;10228
275;10749336000;10253388888;10753388888;10240;10228
276;10749364000;10253388888;10753388888;10240;10228
330;10757122000;10461722222;10961722222;10240;10228
331;10757135000;10461722222;10961722222;10240;10228
332;10757144000;10461722222;10961722222;10240;10228
333;10757150000;10503055555;11003055555;10240;10228
334;10757154000;10503055555;11003055555;10240;10228
335;10757158000;10503055555;11003055555;10240;10228
336;10757162000;10503055555;11003055555;10240;10228
337;10757174000;10503055555;11003055555;10240;10228
338;10757178000;10503055555;11003055555;10240;10228
339;10757182000;10503055555;11003055555;10240;10228
340;10757188000;10503100000;11003100000;10240;10228
289;10790998000;10336377777;10836377777;10240;10228
341;10798820000;10503388888;11003388888;10240;10228
342;10798832000;10503388888;11003388888;10240;10228
343;10798837000;10503388888;11003388888;10240;10228
344;10798846000;10544722222;11044722222;10240;10228
345;10798851000;10544722222;11044722222;10240;10228
346;10798855000;10544722222;11044722222;10240;10228
348;10798859000;10544722222;11044722222;10240;10228
349;10798864000;10544722222;11044722222;10240;10228
350;10798872000;10544722222;11044722222;10240;10228
351;10798877000;10544766666;11044766666;10240;10228
352;10840446000;10545111111;11045111111;10240;10228
353;10840458000;10545111111;11045111111;10240;10228
354;10840462000;10545111111;11045111111;10240;10228
355;10840467000;10586388888;11086388888;10240;10228
356;10840471000;10586388888;11086388888;10240;10228
357;10840476000;10586388888;11086388888;10240;10228
358;10840479000;10586388888;11086388888;10240;10228
360;10840503000;10586388888;11086388888;10240;10228
361;10840508000;10586388888;11086388888;10240;10228
362;10840514000;10586433333;11086433333;10240;10228
363;10882152000;10586711111;11086711111;10240;10228
364;10882164000;10586711111;11086711111;10240;10228
365;10882169000;10586711111;11086711111;10240;10228
366;10882173000;10628055555;11128055555;10240;10228
367;10882177000;10628055555;11128055555;10240;10228
368;10882180000;10628055555;11128055555;10240;10228
369;10882186000;10628055555;11128055555;10240;10228
370;10882189000;10628055555;11128055555;10240;10228
371;10882194000;10628055555;11128055555;10240;10228
372;10882198000;10628055555;11128055555;10240;10228
374;10923821000;10628355555;11128355555;10240;10228
377;10923833000;10669722222;11169722222;10240;10228
378;10923839000;10669722222;11169722222;10240;10228
379;10923843000;10669722222;11169722222;10240;10228
380;10923848000;10669722222;11169722222;10240;10228
381;10923852000;10669722222;11169722222;10240;10228
382;10923855000;10669722222;11169722222;10240;10228
383;10923864000;10669722222;11169722222;10240;10228
384;10923868000;10669766666;11169766666;10240;10228
385;10965504000;10670088888;11170088888;10240;10228
386;10965515000;10670088888;11170088888;10240;10228
387;10965530000;10670088888;11170088888;10240;10228
389;10965539000;10711388888;11211388888;10240;10228
390;10965547000;10711388888;11211388888;10240;10228
391;10965560000;10711388888;11211388888;10240;10228
347;10999375000;10544722222;11044722222;10240;10228
396;11006936000;10711711111;11211711111;10240;10228
397;11006948000;10711711111;11211711111;10240;10228
398;11006958000;10711711111;11211711111;10240;10228
399;11006963000;10753055555;11253055555;10240;10228
400;11006971000;10753055555;11253055555;10240;10228
401;11006976000;10753055555;11253055555;10240;10228
402;11006981000;10753055555;11253055555;10240;10228
403;11006985000;10753055555;11253055555;10240;10228
404;11006989000;10753055555;11253055555;10240;10228
405;11007221000;10753055555;11253055555;10240;10228
406;11007241000;10753100000;11253100000;10240;10228
359;11040814000;10586388888;11086388888;10240;10228
407;11048600000;10753400000;11253400000;10240;10228
408;11048611000;10753400000;11253400000;10240;10228
409;11048616000;10753400000;11253400000;10240;10228
410;11048620000;10794733333;11294733333;10240;10228
411;11048623000;10794733333;11294733333;10240;10228
412;11048632000;10794733333;11294733333;10240;10228
413;11048640000;10794733333;11294733333;10240;10228
414;11048651000;10794733333;11294733333;10240;10228
415;11048656000;10794733333;11294733333;10240;10228
416;11048661000;10794733333;11294733333;10240;10228
417;11048665000;10794777777;11294777777;10240;10228
418;11090256000;10795122222;11295122222;10240;10228
419;11090266000;10795122222;11295122222;10240;10228
421;11090271000;10836388888;11336388888;10240;10228
423;11090276000;10836388888;11336388888;10240;10228
424;11090290000;10836388888;11336388888;10240;10228
425;11090294000;10836388888;11336388888;10240;10228
426;11090298000;10836388888;11336388888;10240;10228
427;11090302000;10836388888;11336388888;10240;10228
428;11090306000;10836444444;11336444444;10240;10228
373;11124111000;10628100000;11128100000;10240;10228
376;11124121000;10628355555;11128355555;10240;10228
429;11131914000;10836733333;11336733333;10240;10228
431;11131923000;10836733333;11336733333;10240;10228
432;11131929000;10878055555;11378055555;10240;10228
433;11131933000;10878055555;11378055555;10240;10228
434;11131937000;10878055555;11378055555;10240;10228
435;11131941000;10878055555;11378055555;10240;10228
436;11131950000;10878055555;11378055555;10240;10228
437;11131957000;10878055555;11378055555;10240;10228
438;11131961000;10878055555;11378055555;10240;10228
439;11131968000;10878100000;11378100000;10240;10228
388;11165786000;10711388888;11211388888;10240;10228
440;11173611000;10878388888;11378388888;10240;10228
441;11173621000;10878388888;11378388888;10240;10228
442;11173626000;10878388888;11378388888;10240;10228
443;11173630000;10919722222;11419722222;10240;10228
444;11173635000;10919722222;11419722222;10240;10228
445;11173639000;10919722222;11419722222;10240;10228
446;11173643000;10919722222;11419722222;10240;10228
447;11173647000;10919722222;11419722222;10240;10228
448;11173654000;10919722222;11419722222;10240;10228
449;11173901000;10919722222;11419722222;10240;10228
450;11173922000;10919766666;11419766666;10240;10228
392;11207241000;10711388888;11211388888;10240;10228
393;11207267000;10711388888;11211388888;10240;10228
394;11207272000;10711388888;11211388888;10240;10228
395;11207275000;10711433333;11211433333;10240;10228
451;11215302000;10920077777;11420077777;10240;10228
452;11215314000;10920077777;11420077777;10240;10228
456;11215319000;10961422222;11461422222;10240;10228
457;11215324000;10961422222;11461422222;10240;10228
458;11215329000;10961422222;11461422222;10240;10228
459;11215333000;10961422222;11461422222;10240;10228
460;11215337000;10961422222;11461422222;10240;10228
461;11215341000;10961466666;11461466666;10240;10228
462;11256929000;10961733333;11461733333;10240;10228
463;11256945000;10961733333;11461733333;10240;10228
464;11256951000;10961733333;11461733333;10240;10228
465;11256956000;11003055555;11503055555;10240;10228
466;11256960000;11003055555;11503055555;10240;10228
467;11256965000;11003055555;11503055555;10240;10228
468;11256970000;11003055555;11503055555;10240;10228
469;11256980000;11003055555;11503055555;10240;10228
470;11256985000;11003055555;11503055555;10240;10228
471;11256993000;11003055555;11503055555;10240;10228
472;11256998000;11003100000;11503100000;10240;10228
420;11290593000;10795122222;11295122222;10240;10228
422;11290618000;10836388888;11336388888;10240;10228
473;11298604000;11003377777;11503377777;10240;10228
474;11298626000;11003377777;11503377777;10240;10228
475;11298631000;11003377777;11503377777;10240;10228
476;11298637000;11044711111;11544711111;10240;10228
477;11298645000;11044711111;11544711111;10240;10228
479;11298650000;11044711111;11544711111;10240;10228
480;11298655000;11044711111;11544711111;10240;10228
481;11298660000;11044711111;11544711111;10240;10228
482;11298669000;11044711111;11544711111;10240;10228
483;11298676000;11044766666;11544766666;10240;10228
430;11332319000;10836733333;11336733333;10240;10228
484;11340263000;11045100000;11545100000;10240;10228
485;11340280000;11045100000;11545100000;10240;10228
486;11340286000;11045100000;11545100000;10240;10228
487;11340290000;11086377777;11586377777;10240;10228
488;11340300000;11086377777;11586377777;10240;10228
489;11340306000;11086377777;11586377777;10240;10228
490;11340311000;11086377777;11586377777;10240;10228
491;11340318000;11086377777;11586377777;10240;10228
492;11340328000;11086377777;11586377777;10240;10228
493;11340337000;11086377777;11586377777;10240;10228
494;11340342000;11086433333;11586433333;10240;10228
495;11381946000;11086711111;11586711111;10240;10228
496;11381960000;11086711111;11586711111;10240;10228
497;11381966000;11086711111;11586711111;10240;10228
498;11381991000;11128055555;11628055555;10240;10228
499;11381996000;11128055555;11628055555;10240;10228
501;11382000000;11128055555;11628055555;10240;10228
502;11382004000;11128055555;11628055555;10240;10228
503;11382021000;11128055555;11628055555;10240;10228
504;11382024000;11128055555;11628055555;10240;10228
505;11382028000;11128100000;11628100000;10240;10228
453;11415620000;10920077777;11420077777;10240;10228
454;11415645000;10961422222;11461422222;10240;10228
455;11415654000;10961422222;11461422222;10240;10228
506;11423577000;11128366666;11628366666;10240;10228
507;11423587000;11128366666;11628366666;10240;10228
508;11423593000;11128366666;11628366666;10240;10228
509;11423597000;11169722222;11669722222;10240;10228
510;11423603000;11169722222;11669722222;10240;10228
511;11423608000;11169722222;11669722222;10240;10228
512;11423623000;11169722222;11669722222;10240;10228
513;11423630000;11169722222;11669722222;10240;10228
514;11423635000;11169722222;11669722222;10240;10228
515;11423644000;11169722222;11669722222;10240;10228
516;11423648000;11169777777;11669777777;10240;10228
517;11465176000;11170133333;11670133333;10240;10228
518;11465186000;11170133333;11670133333;10240;10228
519;11465192000;11170133333;11670133333;10240;10228
520;11465196000;11211388888;11711388888;10240;10228
521;11465201000;11211388888;11711388888;10240;10228
523;11465210000;11211388888;11711388888;10240;10228
525;11465215000;11211388888;11711388888;10240;10228
526;11465272000;11211388888;11711388888;10240;10228
527;11465283000;11211433333;11711433333;10240;10228
478;11498976000;11044711111;11544711111;10240;10228
528;11506927000;11211733333;11711733333;10240;10228
529;11506939000;11211733333;11711733333;10240;10228
530;11506944000;11211733333;11711733333;10240;10228
531;11506953000;11253044444;11753044444;10240;10228
532;11506957000;11253044444;11753044444;10240;10228
533;11506962000;11253044444;11753044444;10240;10228
534;11506966000;11253044444;11753044444;10240;10228
535;11506973000;11253044444;11753044444;10240;10228
536;11506982000;11253044444;11753044444;10240;10228
537;11507219000;11253044444;11753044444;10240;10228
538;11507238000;11253100000;11753100000;10240;10228
539;11548525000;11253377777;11753377777;10240;10228
540;11548536000;11253377777;11753377777;10240;10228
541;11548540000;11253377777;11753377777;10240;10228
542;11548545000;11294711111;11794711111;10240;10228
543;11548549000;11294711111;11794711111;10240;10228
544;11548555000;11294711111;11794711111;10240;10228
545;11548564000;11294711111;11794711111;10240;10228
546;11548664000;11294711111;11794711111;10240;10228
547;11548673000;11294711111;11794711111;10240;10228
548;11548678000;11294711111;11794711111;10240;10228
549;11548682000;11294755555;11794755555;10240;10228
550;11590197000;11295088888;11795088888;10240;10228
551;11590208000;11295088888;11795088888;10240;10228
552;11590214000;11295088888;11795088888;10240;10228
553;11590219000;11336377777;11836377777;10240;10228
554;11590223000;11336377777;11836377777;10240;10228
555;11590228000;11336377777;11836377777;10240;10228
556;11590317000;11336377777;11836377777;10240;10228
558;11590331000;11336377777;11836377777;10240;10228
560;11590336000;11336433333;11836433333;10240;10228
562;11631888000;11336722222;11836722222;10240;10228
563;11631899000;11336722222;11836722222;10240;10228
564;11631904000;11378044444;11878044444;10240;10228
565;11631909000;11378044444;11878044444;10240;10228
566;11631912000;11378044444;11878044444;10240;10228
567;11631935000;11378044444;11878044444;10240;10228
568;11631941000;11378044444;11878044444;10240;10228
569;11631946000;11378044444;11878044444;10240;10228
570;11631949000;11378044444;11878044444;10240;10228
571;11631954000;11378100000;11878100000;10240;10228
522;11665473000;11211388888;11711388888;10240;10228
572;11673572000;11378377777;11878377777;10240;10228
573;11673581000;11378377777;11878377777;10240;10228
574;11673587000;11378377777;11878377777;10240;10228
575;11673599000;11419711111;11919711111;10240;10228
576;11673606000;11419711111;11919711111;10240;10228
577;11673610000;11419711111;11919711111;10240;10228
578;11673631000;11419711111;11919711111;10240;10228
579;11673636000;11419711111;11919711111;10240;10228
580;11673639000;11419711111;11919711111;10240;10228
581;11673646000;11419711111;11919711111;10240;10228
582;11673659000;11419766666;11919766666;10240;10228
524;11707217000;11211388888;11711388888;10240;10228
583;11715242000;11420100000;11920100000;10240;10228
584;11715254000;11420100000;11920100000;10240;10228
585;11715259000;11420100000;11920100000;10240;10228
586;11715264000;11461388888;11961388888;10240;10228
587;11715268000;11461388888;11961388888;10240;10228
588;11715272000;11461388888;11961388888;10240;10228
589;11715282000;11461388888;11961388888;10240;10228
590;11715287000;11461388888;11961388888;10240;10228
591;11715297000;11461388888;11961388888;10240;10228
592;11715302000;11461388888;11961388888;10240;10228
593;11715307000;11461433333;11961433333;10240;10228
594;11756879000;11461722222;11961722222;10240;10228
595;11756891000;11461722222;11961722222;10240;10228
596;11756896000;11461722222;11961722222;10240;10228
597;11756900000;11503044444;12003044444;10240;10228
598;11756904000;11503044444;12003044444;10240;10228
599;11756926000;11503044444;12003044444;10240;10228
600;11756931000;11503044444;12003044444;10240;10228
601;11756936000;11503044444;12003044444;10240;10228
602;11756940000;11503044444;12003044444;10240;10228
603;11756947000;11503044444;12003044444;10240;10228
604;11757029000;11503100000;12003100000;10240;10228
605;11798574000;11503388888;12003388888;10240;10228
607;11798586000;11503388888;12003388888;10240;10228
608;11798605000;11544722222;12044722222;10240;10228
609;11798616000;11544722222;12044722222;10240;10228
611;11798621000;11544722222;12044722222;10240;10228
612;11798626000;11544722222;12044722222;10240;10228
613;11798640000;11544722222;12044722222;10240;10228
614;11798645000;11544722222;12044722222;10240;10228
615;11798649000;11544766666;12044766666;10240;10228
557;11832182000;11336377777;11836377777;10240;10228
559;11832192000;11336377777;11836377777;10240;10228
561;11832197000;11336722222;11836722222;10240;10228
616;11840237000;11545100000;12045100000;10240;10228
617;11840248000;11545100000;12045100000;10240;10228
618;11840253000;11545100000;12045100000;10240;10228
619;11840257000;11586388888;12086388888;10240;10228
620;11840262000;11586388888;12086388888;10240;10228
621;11840275000;11586388888;12086388888;10240;10228
622;11840281000;11586388888;12086388888;10240;10228
