seqnum;now;rtptime;deadline;packet_len;payload_len
0;13309403000;11651066666;12151066666;10240;10228
1;13309505000;11651066666;12151066666;10240;10228
2;13309527000;11651066666;12151066666;10240;10228
3;13309537000;11682122222;12182122222;10240;10228
4;13309542000;11682122222;12182122222;10240;10228
5;13309547000;11682122222;12182122222;10240;10228
7;13309552000;11682122222;12182122222;10240;10228
8;13309557000;11682122222;12182122222;10240;10228
9;13309565000;11682122222;12182122222;10240;10228
10;13309570000;11682133333;12182133333;10240;10228
11;13309578000;11682488888;12182488888;10240;10228
12;13309583000;11682488888;12182488888;10240;10228
13;13309590000;11682488888;12182488888;10240;10228
14;13309594000;11723744444;12223744444;10240;10228
15;13309601000;11723744444;12223744444;10240;10228
16;13309618000;11723744444;12223744444;10240;10228
17;13309625000;11723744444;12223744444;10240;10228
18;13309638000;11723744444;12223744444;10240;10228
19;13309653000;11723744444;12223744444;10240;10228
20;13309657000;11723744444;12223744444;10240;10228
21;13309662000;11723755555;12223755555;10240;10228
22;13309666000;11724144444;12224144444;10240;10228
23;13309671000;11724144444;12224144444;10240;10228
24;13309675000;11724144444;12224144444;10240;10228
25;13309688000;11765444444;12265444444;10240;10228
26;13309694000;11765444444;12265444444;10240;10228
27;13309699000;11765444444;12265444444;10240;10228
28;13309707000;11765444444;12265444444;10240;10228
29;13309711000;11765444444;12265444444;10240;10228
30;13309724000;11765444444;12265444444;10240;10228
31;13309730000;11765444444;12265444444;10240;10228
32;13309734000;11765455555;12265455555;10240;10228
33;13309738000;11765777777;12265777777;10240;10228
34;13309754000;11765777777;12265777777;10240;10228
35;13309763000;11765777777;12265777777;10240;10228
36;13309768000;11807111111;12307111111;10240;10228
37;13309777000;11807111111;12307111111;10240;10228
38;13309925000;11807111111;12307111111;10240;10228
39;13309944000;11807111111;12307111111;10240;10228
40;13309957000;11807111111;12307111111;10240;10228
41;13309977000;11807111111;12307111111;10240;10228
42;13309981000;11807111111;12307111111;10240;10228
43;13309986000;11807122222;12307122222;10240;10228
46;13309990000;11807466666;12307466666;10240;10228
47;13310020000;11848777777;12348777777;10240;10228
48;13310035000;11848777777;12348777777;10240;10228
49;13310050000;11848777777;12348777777;10240;10228
50;13310059000;11848777777;12348777777;10240;10228
51;13310064000;11848777777;12348777777;10240;10228
52;13310086000;11848777777;12348777777;10240;10228
53;13310092000;11848777777;12348777777;10240;10228
54;13310126000;11848788888;12348788888;10240;10228
55;13310131000;11849111111;12349111111;10240;10228
57;13310141000;11849111111;12349111111;10240;10228
58;13310164000;11890444444;12390444444;10240;10228
59;13310185000;11890444444;12390444444;10240;10228
61;13310211000;11890444444;12390444444;10240;10228
62;13310220000;11890444444;12390444444;10240;10228
65;13310228000;11890455555;12390455555;10240;10228
66;13310233000;11890744444;12390744444;10240;10228
67;13310239000;11890744444;12390744444;10240;10228
70;13310251000;11932111111;12432111111;10240;10228
71;13310260000;11932111111;12432111111;10240;10228
72;13310278000;11932111111;12432111111;10240;10228
73;13310286000;11932111111;12432111111;10240;10228
74;13310308000;11932111111;12432111111;10240;10228
75;13310315000;11932111111;12432111111;10240;10228
76;13310320000;11932122222;12432122222;10240;10228
77;13310329000;11932455555;12432455555;10240;10228
78;13310335000;11932455555;12432455555;10240;10228
79;13310343000;11932455555;12432455555;10240;10228
80;13509919000;11973777777;12473777777;10240;10228
81;13509980000;11973777777;12473777777;10240;10228
82;13509986000;11973777777;12473777777;10240;10228
83;13509992000;11973777777;12473777777;10240;10228
84;13509997000;11973777777;12473777777;10240;10228
85;13510001000;11973777777;12473777777;10240;10228
86;13510009000;11973777777;12473777777;10240;10228
87;13510015000;11973788888;12473788888;10240;10228
88;13510021000;11974111111;12474111111;10240;10228
89;13510051000;11974111111;12474111111;10240;10228
90;13510056000;11974111111;12474111111;10240;10228
91;13510060000;12015444444;12515444444;10240;10228
92;13510075000;12015444444;12515444444;10240;10228
93;13510079000;12015444444;12515444444;10240;10228
94;13510093000;12015444444;12515444444;10240;10228
95;13510097000;12015444444;12515444444;10240;10228
96;13510101000;12015444444;12515444444;10240;10228
97;13510114000;12015444444;12515444444;10240;10228
98;13510133000;12015466666;12515466666;10240;10228
99;13510139000;12015744444;12515744444;10240;10228
100;13510143000;12015744444;12515744444;10240;10228
101;13510149000;12015744444;12515744444;10240;10228
102;13510153000;12057111111;12557111111;10240;10228
104;13510160000;12057111111;12557111111;10240;10228
105;13510179000;12057111111;12557111111;10240;10228
106;13510186000;12057111111;12557111111;10240;10228
107;13510189000;12057111111;12557111111;10240;10228
108;13510194000;12057111111;12557111111;10240;10228
109;13510199000;12057122222;12557122222;10240;10228
111;13510208000;12057377777;12557377777;10240;10228
112;13510275000;12057377777;12557377777;10240;10228
113;13510281000;12098777777;12598777777;10240;10228
114;13510286000;12098777777;12598777777;10240;10228
115;13510293000;12098777777;12598777777;10240;10228
117;13510298000;12098777777;12598777777;10240;10228
118;13510315000;12098777777;12598777777;10240;10228
119;13510338000;12098777777;12598777777;10240;10228
120;13510343000;12098788888;12598788888;10240;10228
121;13510353000;12099100000;12599100000;10240;10228
122;13510357000;12099100000;12599100000;10240;10228
123;13510388000;12099100000;12599100000;10240;10228
124;13510395000;12140444444;12640444444;10240;10228
125;13510402000;12140444444;12640444444;10240;10228
126;13510408000;12140444444;12640444444;10240;10228
