seqnum;now;rtptime;deadline
3083;24626576000;24085588888;24585588888
3118;24707628000;24210588888;24710588888
3138;24834043000;24293933333;24793933333
3166;24896223000;24377266666;24877266666
3189;24940275000;24460644444;24960644444
3202;24940281000;24502577777;25002577777
3203;24940282000;24502577777;25002577777
3204;25073443000;24543922222;25043922222
3238;25209973000;24668933333;25168933333
3265;25265854000;24752266666;25252266666
3285;25309776000;24835588888;25335588888
3298;25330421000;24877266666;25377266666
3299;25330627000;24877311111;25377311111
3300;25330642000;24877588888;25377588888
3301;25330644000;24877588888;25377588888
3302;25330645000;24877588888;25377588888
3303;25349549000;24918922222;25418922222
3319;25367747000;24960600000;25460600000
3320;25367750000;24960600000;25460600000
3321;25367919000;24960644444;25460644444
3322;25367923000;24960966666;25460966666
3323;25367924000;24960966666;25460966666
3324;25367925000;24960966666;25460966666
3325;25503903000;25002266666;25502266666
3359;25601447000;25127255555;25627255555
3389;25739696000;25210966666;25710966666
3420;25812919000;25335633333;25835633333
3441;25812935000;25418933333;25918933333
3442;25948372000;25419000000;25919000000
3471;25948378000;25543922222;26043922222
3472;25948380000;25543922222;26043922222
3473;25948381000;25543922222;26043922222
3474;25948381000;25543922222;26043922222
3475;26084343000;25544000000;26044000000
3505;26089327000;25668922222;26168922222
3508;26165928000;25668988888;26168988888
3535;26172642000;25793922222;26293922222
3537;26172645000;25793922222;26293922222
3540;26172653000;25793922222;26293922222
3541;26313060000;25794000000;26294000000
3567;26313076000;25918933333;26418933333
3568;26313077000;25918933333;26418933333
3569;26313078000;25918933333;26418933333
3570;26313079000;25918933333;26418933333
3571;26313080000;25918933333;26418933333
3572;26313081000;25918933333;26418933333
3576;26459336000;25919266666;26419266666
3616;26564342000;26085588888;26585588888
3644;26740443000;26210600000;26710600000
3688;26906222000;26377277777;26877277777
3731;27036125000;26502566666;27002566666
3762;27171695000;26627577777;27127577777
3787;27271096000;26752266666;27252266666
3826;27339913000;26877255555;27377255555
3842;27500949000;26960588888;27460588888
3871;27558628000;27044000000;27544000000
3897;27581307000;27168922222;27668922222
3902;27589263000;27168922222;27668922222
3903;27589267000;27168922222;27668922222
3906;27627798000;27169277777;27669277777
3916;27754882000;27211000000;27711000000
3953;27871958000;27377266666;27877266666
3982;27980255000;27460966666;27960966666
4015;28063066000;27585933333;28085933333
4037;28166542000;27669288888;28169288888
4057;28292924000;27752255555;28252255555
4091;28374505000;27877311111;28377311111
4110;28374517000;27960600000;28460600000
4111;28374519000;27960600000;28460600000
4112;28374520000;27960600000;28460600000
4113;28415230000;27960644444;28460644444
4121;28415246000;28002266666;28502266666
4124;28503726000;28002311111;28502311111
4130;28503731000;28043922222;28543922222
4157;28601553000;28127311111;28627311111
4188;28601569000;28252255555;28752255555
4189;28601570000;28252255555;28752255555
4190;28781954000;28252300000;28752300000
4232;28781961000;28418922222;28918922222
4233;28781962000;28418922222;28918922222
4234;28951720000;28419000000;28919000000
4275;28951727000;28585588888;29085588888
4276;28951728000;28585588888;29085588888
4277;28951729000;28585588888;29085588888
4278;29043860000;28585633333;29085633333
4299;29047606000;28668922222;29168922222
4300;29198261000;28669000000;29169000000
4343;29198277000;28835600000;29335600000
4344;29295306000;28835633333;29335633333
4362;29295312000;28918922222;29418922222
4365;29297573000;28918922222;29418922222
4366;29420321000;28919000000;29419000000
4400;29420336000;29044300000;29544300000
4401;29420338000;29044300000;29544300000
4404;29546066000;29085600000;29585600000
4429;29664042000;29168922222;29668922222
4458;29808614000;29293922222;29793922222
4499;29866622000;29419266666;29919266666
4512;29898819000;29460977777;29960977777
4527;30084508000;29543922222;30043922222
4570;30251156000;29710600000;30210600000
4615;30352890000;29877255555;30377255555
4645;30516489000;30002255555;30502255555
4687;30656073000;30127577777;30627577777
4715;30792353000;30252266666;30752266666
4729;30802385000;30294011111;30794011111
4763;30802391000;30419300000;30919300000
4764;30802393000;30419300000;30919300000
4765;30802394000;30419300000;30919300000
4766;30989498000;30460588888;30960588888
4800;31125956000;30585588888;31085588888
4824;31192341000;30668922222;31168922222
4834;31204614000;30710588888;31210588888
4864;31328279000;30794266666;31294266666
4896;31463148000;30919300000;31419300000
4921;31558432000;31043922222;31543922222
4961;31688775000;31169311111;31669311111
4991;31774315000;31293911111;31793911111
5005;31869234000;31335988888;31835988888
5034;31956063000;31460588888;31960588888
5059;31998738000;31544000000;32044000000
5070;32087196000;31585633333;32085633333
5093;32087202000;31669300000;32169300000
5094;32087203000;31669300000;32169300000
5098;32184916000;31710600000;32210600000
5128;32323150000;31794266666;32294266666
5159;32459691000;31919288888;32419288888
5194;32545581000;32044300000;32544300000
5199;32622678000;32085600000;32585600000
5241;32793574000;32252255555;32752255555
5283;32960347000;32418922222;32918922222
5322;33040523000;32543922222;33043922222
5347;33161041000;32627588888;33127588888
5383;33279352000;32793922222;33293922222
5414;33406871000;32877588888;33377588888
5444;33543081000;33002311111;33502311111
5463;33543096000;33085600000;33585600000
5467;33599461000;33085966666;33585966666
5471;33624087000;33127266666;33627266666
5473;33624090000;33127266666;33627266666
5474;33624092000;33127266666;33627266666
5475;33624093000;33127266666;33627266666
5476;33624094000;33127266666;33627266666
5477;33624287000;33127311111;33627311111
5478;33624304000;33127611111;33627611111
5480;33624306000;33127611111;33627611111
5481;33644462000;33168922222;33668922222
5482;33644466000;33168922222;33668922222
5483;33644467000;33168922222;33668922222
5484;33644468000;33168922222;33668922222
5485;33644469000;33168922222;33668922222
5486;33644470000;33168922222;33668922222
5487;33644471000;33168922222;33668922222
5488;33644663000;33169000000;33669000000
5489;33644667000;33169288888;33669288888
5490;33644668000;33169288888;33669288888
5491;33644669000;33169288888;33669288888
5492;33664952000;33210600000;33710600000
5493;33664956000;33210600000;33710600000
5494;33664957000;33210600000;33710600000
5495;33664958000;33210600000;33710600000
5496;33664959000;33210600000;33710600000
5497;33664960000;33210600000;33710600000
5498;33664961000;33210600000;33710600000
5499;33665153000;33210644444;33710644444
