seqnum;now;rtptime;deadline
1829;16127104000;15748233333;16248233333
1831;16127109000;15748233333;16248233333
1832;16127110000;15748233333;16248233333
1833;16127114000;15748233333;16248233333
1835;16127116000;15748233333;16248233333
1836;16263973000;15748288888;16248288888
1871;16263979000;15873588888;16373588888
1872;16263981000;15873588888;16373588888
1873;16346951000;15914900000;16414900000
1896;16527549000;15998233333;16498233333
1936;16667971000;16123588888;16623588888
1954;16743277000;16206566666;16706566666
1993;16876123000;16331900000;16831900000
2022;16970949000;16456566666;16956566666
2056;17122760000;16581611111;17081611111
2085;17127046000;16706566666;17206566666
2088;17127049000;16706566666;17206566666
2089;17203656000;16706611111;17206611111
2111;17330509000;16789966666;17289966666
2147;17330526000;16915277777;17415277777
2148;17497395000;16956566666;17456566666
2192;17664124000;17123233333;17623233333
2236;17767542000;17289900000;17789900000
2268;17917769000;17373622222;17873622222
2301;18013064000;17498600000;17998600000
2333;18152735000;17623622222;18123622222
2364;18231698000;17748288888;18248288888
2382;18231704000;17831566666;18331566666
2383;18231706000;17831566666;18331566666
2384;18231707000;17831566666;18331566666
2385;18231707000;17831566666;18331566666
2386;18372503000;17831622222;18331622222
2426;18377047000;17998233333;18498233333
2428;18377049000;17998233333;18498233333
2429;18377050000;17998233333;18498233333
2430;18484226000;17998288888;18498288888
2456;18484232000;18123233333;18623233333
2457;18484233000;18123233333;18623233333
2461;18502049000;18123233333;18623233333
2465;18647806000;18123600000;18623600000
2505;18830449000;18289900000;18789900000
2549;18940494000;18456566666;18956566666
2578;19096290000;18581566666;19081566666
2619;19244045000;18706911111;19206911111
2653;19321353000;18831888888;19331888888
2675;19372692000;18915266666;19415266666
2685;19500716000;18956888888;19456888888
2722;19620363000;19123233333;19623233333
2755;19788507000;19248233333;19748233333
2795;19868015000;19373588888;19873588888
2816;20000900000;19456900000;19956900000
2854;20120344000;19623233333;20123233333
2884;20229178000;19706888888;20206888888
2916;20371946000;19831888888;20331888888
2948;20440030000;19956877777;20456877777
2970;20543960000;20040255555;20540255555
3004;20643479000;20165255555;20665255555
3025;20708058000;20248566666;20748566666
3033;20733782000;20289900000;20789900000
3043;20758235000;20331566666;20831566666
3053;20874410000;20373233333;20873233333
3063;20961094000;20414933333;20914933333
3112;21079045000;20581622222;21081622222
3135;21079051000;20665266666;21165266666
3136;21079053000;20665266666;21165266666
3141;21224721000;20706566666;21206566666
3179;21351745000;20831900000;21331900000
3213;21431055000;20956900000;21456900000
3229;21471353000;21039900000;21539900000
3241;21621669000;21081577777;21581577777
3259;21687449000;21164900000;21664900000
3304;21860411000;21331577777;21831577777
3345;21990510000;21456911111;21956911111
3372;22077877000;21581566666;22081566666
3406;22221808000;21706577777;22206577777
3438;22360874000;21831566666;22331566666
3471;22432945000;21956566666;22456566666
3489;22453203000;21998600000;22498600000
3490;22472747000;22039900000;22539900000
3505;22491112000;22081566666;22581566666
3506;22491115000;22081566666;22581566666
3507;22491116000;22081566666;22581566666
3508;22491190000;22081622222;22581622222
3509;22491195000;22081911111;22581911111
3510;22491197000;22081911111;22581911111
3511;22491198000;22081911111;22581911111
3514;22664006000;22123233333;22623233333
3558;22830236000;22289911111;22789911111
3604;22938315000;22456566666;22956566666
3628;23080022000;22539911111;23039911111
3641;23089611000;22581911111;23081911111
3677;23277509000;22748233333;23248233333
3709;23375502000;22831888888;23331888888
3736;23471201000;22956566666;23456566666
3766;23610566000;23081566666;23581566666
3802;23688134000;23206566666;23706566666
3823;23819220000;23289900000;23789900000
3858;23888991000;23414900000;23914900000
3879;24027254000;23498233333;23998233333
3907;24062662000;23581888888;24081888888
3917;24096919000;23623622222;24123622222
3932;24247654000;23706566666;24206566666
3966;24338670000;23831588888;24331588888
3998;24486538000;23956566666;24456566666
4027;24536922000;24040266666;24540266666
4036;24558967000;24081622222;24581622222
4050;24558973000;24123588888;24623588888
4051;24694206000;24164900000;24664900000
4084;24830578000;24289900000;24789900000
4115;24876284000;24373600000;24873600000
4130;24997476000;24456566666;24956566666
4159;25043053000;24540233333;25040233333
4172;25163966000;24623255555;25123255555
4207;25245023000;24748233333;25248233333
4224;25333915000;24790266666;25290266666
4251;25428542000;24914900000;25414900000
4283;25492638000;25039900000;25539900000
4295;25622018000;25081566666;25581566666
4329;25702866000;25206566666;25706566666
4352;25750734000;25289900000;25789900000
4368;25865965000;25331900000;25831900000
4403;25976140000;25498233333;25998233333
4432;26122528000;25581611111;26081611111
4465;26204809000;25706611111;26206611111
4488;26204815000;25790255555;26290255555
4489;26204816000;25790255555;26290255555
4490;26204817000;25790255555;26290255555
4491;26364870000;25831566666;26331566666
4530;26448201000;25956566666;26456566666
4552;26568770000;26039900000;26539900000
4589;26632915000;26165266666;26665266666
4610;26782073000;26248566666;26748566666
4639;26869079000;26373233333;26873233333
4660;26985899000;26456566666;26956566666
4697;27122234000;26581900000;27081900000
4730;27251416000;26706877777;27206877777
4761;27345837000;26831577777;27331577777
4787;27380896000;26915266666;27415266666
4801;27439578000;26998233333;27498233333
4811;27580607000;27039900000;27539900000
4850;27667071000;27164977777;27664977777
4873;27667077000;27248600000;27748600000
4874;27667078000;27248600000;27748600000
4875;27667079000;27248600000;27748600000
4876;27804864000;27289900000;27789900000
4915;27867912000;27414900000;27914900000
4928;27997507000;27456933333;27956933333
4965;28164670000;27623233333;28123233333
5007;28292607000;27748622222;28248622222
5045;28412969000;27914900000;28414900000
5077;28541188000;28039900000;28539900000
5111;28645261000;28164900000;28664900000
5142;28831061000;28289900000;28789900000
5182;28958914000;28415277777;28915277777
5219;29081873000;28581577777;29081577777
5254;29235993000;28706566666;29206566666
5291;29371915000;28831900000;29331900000
5327;29475244000;28998233333;29498233333
5360;29618467000;29123233333;29623233333
5391;29735779000;29206877777;29706877777
5423;29814181000;29331911111;29831911111
5448;29876071000;29456566666;29956566666
5459;29893067000;29498233333;29998233333
5471;30081207000;29539900000;30039900000
5472;30081211000;29539900000;30039900000
5473;30081212000;29539900000;30039900000
5474;30081213000;29539900000;30039900000
5475;30081214000;29539900000;30039900000
5476;30081215000;29539900000;30039900000
5477;30081324000;29539966666;30039966666
5478;30081329000;29540266666;30040266666
5479;30081330000;29540266666;30040266666
5480;30081331000;29540266666;30040266666
5481;30110847000;29581588888;30081588888
5482;30110851000;29581588888;30081588888
5483;30110852000;29581588888;30081588888
5484;30110853000;29581588888;30081588888
5485;30110853000;29581588888;30081588888
5486;30110855000;29581588888;30081588888
5487;30110855000;29581588888;30081588888
5488;30110988000;29581633333;30081633333
5489;30111002000;29581922222;30081922222
5490;30111003000;29581922222;30081922222
5491;30111004000;29581922222;30081922222
5492;30137848000;29623233333;30123233333
5493;30137850000;29623233333;30123233333
5494;30137851000;29623233333;30123233333
5495;30137852000;29623233333;30123233333
5496;30137853000;29623233333;30123233333
5497;30137854000;29623233333;30123233333
5498;30137855000;29623233333;30123233333
5499;30137974000;29623288888;30123288888
