seqnum;now;rtptime;deadline
3026;20158563000;19705300000;20205300000
3027;20158564000;19705300000;20205300000
3028;20287180000;19746611111;20246611111
3052;20336246000;19829966666;20329966666
3090;20484910000;19955022222;20455022222
3125;20484926000;20080311111;20580311111
3126;20484927000;20080311111;20580311111
3127;20651733000;20121611111;20621611111
3169;20787589000;20246944444;20746944444
3197;20869288000;20371600000;20871600000
3203;20917800000;20371933333;20871933333
3248;21063299000;20579966666;21079966666
3277;21192570000;20663322222;21163322222
3309;21192586000;20788277777;21288277777
3310;21329279000;20788322222;21288322222
3344;21333893000;20913622222;21413622222
3346;21333899000;20913622222;21413622222
3348;21430338000;20954966666;21454966666
3374;21567758000;21038277777;21538277777
3409;21649853000;21163322222;21663322222
3430;21649869000;21246611111;21746611111
3431;21776066000;21246655555;21746655555
3460;21776081000;21371611111;21871611111
3461;21776083000;21371611111;21871611111
3462;21776083000;21371611111;21871611111
3463;21776084000;21371611111;21871611111
3464;21912284000;21371655555;21871655555
3503;21917419000;21538277777;22038277777
3505;21917424000;21538277777;22038277777
3506;21917428000;21538277777;22038277777
3508;22017402000;21538322222;22038322222
3531;22017418000;21621966666;22121966666
3536;22204774000;21663277777;22163277777
3552;22213774000;21705000000;22205000000
3589;22213789000;21871611111;22371611111
3590;22213790000;21871611111;22371611111
3591;22213791000;21871611111;22371611111
3592;22213792000;21871611111;22371611111
3593;22213793000;21871611111;22371611111
3594;22213794000;21871611111;22371611111
3595;22213795000;21871611111;22371611111
3596;22401690000;21871655555;22371655555
3642;22409161000;22038633333;22538633333
3643;22409166000;22038633333;22538633333
3644;22613576000;22079955555;22579955555
3684;22684413000;22205022222;22705022222
3708;22684428000;22288600000;22788600000
3709;22684429000;22288600000;22788600000
3710;22845715000;22329955555;22829955555
3750;22984776000;22455066666;22955066666
3782;22984792000;22579955555;23079955555
3783;23121299000;22580022222;23080022222
3801;23121315000;22663300000;23163300000
3815;23203081000;22704955555;23204955555
3840;23311802000;22788600000;23288600000
3869;23396470000;22913277777;23413277777
3887;23537587000;22996611111;23496611111
3927;23622565000;23122022222;23622022222
3947;23745457000;23204977777;23704977777
3962;23793109000;23246966666;23746966666
4003;23871425000;23413322222;23913322222
4019;23875635000;23496611111;23996611111
4021;23875638000;23496611111;23996611111
4022;23875639000;23496611111;23996611111
4024;23875641000;23496611111;23996611111
4027;24037124000;23496988888;23996988888
4067;24146270000;23663277777;24163277777
4096;24303569000;23788277777;24288277777
4139;24473574000;23954966666;24454966666
4184;24651312000;24121611111;24621611111
4223;24787547000;24246655555;24746655555
4257;24787562000;24371966666;24871966666
4258;24787564000;24371966666;24871966666
4259;24787565000;24371966666;24871966666
4260;24891346000;24413277777;24913277777
4295;25053535000;24538288888;25038288888
4337;25245489000;24704955555;25204955555
4380;25374947000;24830355555;25330355555
4410;25473163000;24955044444;25455044444
4448;25473179000;25121611111;25621611111
4449;25473180000;25121611111;25621611111
4450;25473181000;25121611111;25621611111
4451;25473182000;25121611111;25621611111
4452;25473183000;25121611111;25621611111
4453;25473184000;25121611111;25621611111
4454;25561283000;25121655555;25621655555
4466;25561288000;25163633333;25663633333
4467;25561289000;25163633333;25663633333
4468;25561290000;25163633333;25663633333
4469;25595883000;25204944444;25704944444
4482;25787183000;25246611111;25746611111
4497;25825511000;25288277777;25788277777
4540;25914108000;25454966666;25954966666
4564;26067741000;25538322222;26038322222
4607;26067756000;25704966666;26204966666
4608;26160059000;25705022222;26205022222
4626;26160063000;25788277777;26288277777
4627;26160064000;25788277777;26288277777
4628;26160065000;25788277777;26288277777
4629;26160066000;25788277777;26288277777
4630;26317783000;25788322222;26288322222
4672;26317788000;25954977777;26454977777
4673;26317789000;25954977777;26454977777
4674;26485192000;25955055555;26455055555
4719;26485196000;26121944444;26621944444
4720;26485197000;26121944444;26621944444
4721;26485198000;26121944444;26621944444
4722;26678505000;26163277777;26663277777
4765;26808628000;26288622222;26788622222
4797;26896730000;26413611111;26913611111
4824;26956675000;26538277777;27038277777
4833;26973966000;26579966666;27079966666
4845;27162534000;26621611111;27121611111
4892;27268845000;26788277777;27288277777
4917;27373452000;26872000000;27372000000
4942;27469839000;26996611111;27496611111
4967;27620636000;27079955555;27579955555
5008;27725860000;27246611111;27746611111
5034;27870983000;27329955555;27829955555
5067;27952031000;27455011111;27955011111
5074;28042814000;27496611111;27996611111
5126;28207904000;27663600000;28163600000
5158;28303227000;27788322222;28288322222
5192;28303242000;27913622222;28413622222
5193;28303244000;27913622222;28413622222
5194;28303245000;27913622222;28413622222
5198;28474076000;27954966666;28454966666
5239;28563068000;28121611111;28621611111
5259;28665245000;28163600000;28663600000
5277;28734490000;28246611111;28746611111
5296;28870473000;28329944444;28829944444
5311;28879864000;28371611111;28871611111
5348;29031509000;28497000000;28997000000
5376;29118522000;28621611111;29121611111
5403;29225777000;28705344444;29205344444
5429;29306392000;28829966666;29329966666
5449;29445627000;28913277777;29413277777
5466;29492773000;28955055555;29455055555
5467;29492778000;28955355555;29455355555
5468;29492779000;28955355555;29455355555
5469;29492780000;28955355555;29455355555
5470;29496590000;28996600000;29496600000
5471;29496594000;28996600000;29496600000
5473;29496863000;28996600000;29496600000
5474;29496866000;28996600000;29496600000
5475;29496878000;28996600000;29496600000
5476;29496879000;28996600000;29496600000
5477;29497079000;28996655555;29496655555
5478;29497094000;28996966666;29496966666
5479;29497103000;28996966666;29496966666
5480;29497104000;28996966666;29496966666
5481;29578930000;29038277777;29538277777
5482;29578933000;29038277777;29538277777
5483;29578934000;29038277777;29538277777
5484;29578935000;29038277777;29538277777
5485;29578936000;29038277777;29538277777
5486;29578937000;29038277777;29538277777
5487;29578938000;29038277777;29538277777
5488;29579149000;29038322222;29538322222
5489;29579152000;29038611111;29538611111
5490;29579154000;29038611111;29538611111
5491;29579154000;29038611111;29538611111
5492;29609107000;29079966666;29579966666
5493;29609111000;29079966666;29579966666
5494;29609112000;29079966666;29579966666
5495;29609113000;29079966666;29579966666
5496;29609114000;29079966666;29579966666
5497;29609115000;29079966666;29579966666
5498;29609116000;29079966666;29579966666
5499;29609284000;29080022222;29580022222
