seqnum;now;rtptime;deadline
1414;13753166000;13298022222;13798022222
1431;13884210000;13340033333;13840033333
1463;13979072000;13465055555;13965055555
1500;14146093000;13631366666;14131366666
1539;14298065000;13756422222;14256422222
1557;14298080000;13839700000;14339700000
1574;14425628000;13881722222;14381722222
1608;14512672000;14006744444;14506744444
1640;14676567000;14131722222;14631722222
1675;14798320000;14298033333;14798033333
1703;14843386000;14381355555;14881355555
1717;14957314000;14423377777;14923377777
1744;15044180000;14548033333;15048033333
1751;15094162000;14548377777;15048377777
1789;15229031000;14714688888;15214688888
1822;15369207000;14839700000;15339700000
1854;15505586000;14964700000;15464700000
1884;15587310000;15089700000;15589700000
1908;15702197000;15173033333;15673033333
1941;15838608000;15298033333;15798033333
1974;15919178000;15423033333;15923033333
1995;16047378000;15506366666;16006366666
2024;16104290000;15590055555;16090055555
2052;16255110000;15714688888;16214688888
2089;16340170000;15839744444;16339744444
2108;16340185000;15923055555;16423055555
2109;16340187000;15923055555;16423055555
2110;16340188000;15923055555;16423055555
2111;16452948000;15923100000;16423100000
2141;16452963000;16048033333;16548033333
2142;16452965000;16048033333;16548033333
2143;16452965000;16048033333;16548033333
2144;16588706000;16048077777;16548077777
2180;16588721000;16173377777;16673377777
2181;16697529000;16214700000;16714700000
2212;16799994000;16298400000;16798400000
2230;16921672000;16381366666;16881366666
2251;16975318000;16464722222;16964722222
2292;17150318000;16631366666;17131366666
2332;17277109000;16756733333;17256733333
2367;17425614000;16881755555;17381755555
2377;17469771000;16923366666;17423366666
2419;17565383000;17089744444;17589744444
2438;17565388000;17173022222;17673022222
2439;17565389000;17173022222;17673022222
2440;17565390000;17173022222;17673022222
2441;17714219000;17173077777;17673077777
2474;17795233000;17298066666;17798066666
2501;17802042000;17423033333;17923033333
2504;17802044000;17423033333;17923033333
2505;17802046000;17423033333;17923033333
2506;17802047000;17423033333;17923033333
2507;17937842000;17423077777;17923077777
2539;17937857000;17548033333;18048033333
2543;18073282000;17548377777;18048377777
2577;18256447000;17714700000;18214700000
2615;18336333000;17839700000;18339700000
2637;18452502000;17923033333;18423033333
2671;18526372000;18048033333;18548033333
2693;18565112000;18131377777;18631377777
2703;18713838000;18173033333;18673033333
2737;18795925000;18298022222;18798022222
2756;18910245000;18381366666;18881366666
2795;19047664000;18506722222;19006722222
2817;19093382000;18590055555;19090055555
2832;19214008000;18673033333;19173033333
2856;19280463000;18756366666;19256366666
2891;19422048000;18881366666;19381366666
2918;19503342000;19006366666;19506366666
2929;19558818000;19048033333;19548033333
2966;19702395000;19173033333;19673033333
2999;19775664000;19298033333;19798033333
3025;19902254000;19381700000;19881700000
3051;19984576000;19506366666;20006366666
3075;20119618000;19589700000;20089700000
3105;20196504000;19714700000;20214700000
3127;20327020000;19798033333;20298033333
3159;20377766000;19881711111;20381711111
3172;20424409000;19964700000;20464700000
3182;20547009000;20006366666;20506366666
3218;20627541000;20131366666;20631366666
3239;20747598000;20214700000;20714700000
3274;20823088000;20339700000;20839700000
3291;20925800000;20381700000;20881700000
3315;21021571000;20506366666;21006366666
3349;21086886000;20631366666;21131366666
3364;21213949000;20673033333;21173033333
3390;21271377000;20756711111;21256711111
3413;21340856000;20881366666;21381366666
3427;21359539000;20923033333;21423033333
3435;21377236000;20964688888;21464688888
3436;21377240000;20964688888;21464688888
3437;21377241000;20964688888;21464688888
3438;21377242000;20964688888;21464688888
3440;21377243000;20964688888;21464688888
3441;21377244000;20964688888;21464688888
3442;21377461000;20964733333;21464733333
3443;21377479000;20965055555;21465055555
3444;21377500000;20965055555;21465055555
3445;21377501000;20965055555;21465055555
3446;21395841000;21006366666;21506366666
3458;21588902000;21048033333;21548033333
3504;21756206000;21214700000;21714700000
3547;21922887000;21381366666;21881366666
3578;22003627000;21506366666;22006366666
3592;22093774000;21548033333;22048033333
3640;22195834000;21714744444;22214744444
3654;22195839000;21756722222;22256722222
3655;22327162000;21798033333;22298033333
3696;22403587000;21923344444;22423344444
3715;22442327000;22006366666;22506366666
3728;22588926000;22048077777;22548077777
3764;22593608000;22173355555;22673355555
3766;22689479000;22214700000;22714700000
3796;22817714000;22298344444;22798344444
3829;22883663000;22423366666;22923366666
3843;22937273000;22506366666;23006366666
3859;23089405000;22548033333;23048033333
3891;23169956000;22673022222;23173022222
3916;23296633000;22756711111;23256711111
3934;23347380000;22839700000;23339700000
3969;23494937000;22964700000;23464700000
4006;23630733000;23090044444;23590044444
4036;23712566000;23214744444;23714744444
4054;23712582000;23298033333;23798033333
4055;23712583000;23298033333;23798033333
4056;23712584000;23298033333;23798033333
4057;23712585000;23298033333;23798033333
4060;23838739000;23298355555;23798355555
4101;23945433000;23464700000;23964700000
4130;24103995000;23589700000;24089700000
4172;24188324000;23756366666;24256366666
4194;24372935000;23839700000;24339700000
4233;24505347000;23964700000;24464700000
4273;24612423000;24131366666;24631366666
4301;24734890000;24215066666;24715066666
4331;24880684000;24339700000;24839700000
4368;24960358000;24465055555;24965055555
4389;25082602000;24548377777;25048377777
4422;25217957000;24673355555;25173355555
4444;25277166000;24756733333;25256733333
4465;25341941000;24839744444;25339744444
4477;25343666000;24881733333;25381733333
4484;25452518000;24923033333;25423033333
4496;25489327000;24964688888;25464688888
4531;25555476000;25089744444;25589744444
4551;25585624000;25173022222;25673022222
4554;25693220000;25173344444;25673344444
4582;25839506000;25298033333;25798033333
4613;25919278000;25423033333;25923033333
4637;25962062000;25506366666;26006366666
4643;26050667000;25506700000;26006700000
4666;26119100000;25590077777;26090077777
4697;26181101000;25715033333;26215033333
4713;26339106000;25798033333;26298033333
4735;26393860000;25881377777;26381377777
4760;26505695000;25964700000;26464700000
4786;26555658000;26048366666;26548366666
4805;26610454000;26131366666;26631366666
4813;26713715000;26173033333;26673033333
4835;26770700000;26256355555;26756355555
4861;26814966000;26339744444;26839744444
4873;26814982000;26381711111;26881711111
4874;26814984000;26381711111;26881711111
4878;26852666000;26423033333;26923033333
4888;27005475000;26464700000;26964700000
4919;27051255000;26548377777;27048377777
4929;27134326000;26590055555;27090055555
4955;27229044000;26714688888;27214688888
4986;27380996000;26839700000;27339700000
5006;27390547000;26881722222;27381722222
5032;27547621000;27006366666;27506366666
5050;27547733000;27048355555;27548355555
5066;27628443000;27131366666;27631366666
5086;27669556000;27214700000;27714700000
5098;27758227000;27256366666;27756366666
5125;27825659000;27339744444;27839744444
5144;27825666000;27423033333;27923033333
5145;27825667000;27423033333;27923033333
5146;27825668000;27423033333;27923033333
5147;27952382000;27423077777;27923077777
5180;28088610000;27548077777;28048077777
5196;28088616000;27631355555;28131355555
5211;28169693000;27673033333;28173033333
5241;28339318000;27798033333;28298033333
5259;28364673000;27840044444;28340044444
5294;28547693000;28006366666;28506366666
5337;28629273000;28131711111;28631711111
5355;28755785000;28214700000;28714700000
5387;28837215000;28339700000;28839700000
5410;28952437000;28423033333;28923033333
5441;29088734000;28548033333;29048033333
5466;29169160000;28631411111;29131411111
5467;29169166000;28631700000;29131700000
5468;29169168000;28631700000;29131700000
5469;29169168000;28631700000;29131700000
5471;29169182000;28673033333;29173033333
5472;29169193000;28673033333;29173033333
5473;29169194000;28673033333;29173033333
5474;29169195000;28673033333;29173033333
5475;29169196000;28673033333;29173033333
5476;29169197000;28673033333;29173033333
5477;29169312000;28673077777;29173077777
5478;29169319000;28673355555;29173355555
5479;29169320000;28673355555;29173355555
5480;29169321000;28673355555;29173355555
5481;29189080000;28714700000;29214700000
5482;29189083000;28714700000;29214700000
5483;29189084000;28714700000;29214700000
5485;29189085000;28714700000;29214700000
5486;29189086000;28714700000;29214700000
5487;29189087000;28714700000;29214700000
5488;29189284000;28714744444;29214744444
5489;29189300000;28715055555;29215055555
5490;29189301000;28715055555;29215055555
5491;29189302000;28715055555;29215055555
5492;29207683000;28756366666;29256366666
5493;29207686000;28756366666;29256366666
5494;29207687000;28756366666;29256366666
5495;29207688000;28756366666;29256366666
5496;29207689000;28756366666;29256366666
5497;29207690000;28756366666;29256366666
5498;29207691000;28756366666;29256366666
5499;29207919000;28756411111;29256411111
