seqnum;now;rtptime;deadline
905;12606752000;12066322222;12566322222
957;12710448000;12233344444;12733344444
988;12887462000;12358000000;12858000000
1033;13054501000;12524711111;13024711111
1071;13054507000;12691300000;13191300000
1078;13146673000;12691644444;13191644444
1100;13184823000;12775000000;13275000000
1108;13203855000;12816333333;13316333333
1120;13225420000;12857966666;13357966666
1121;13225550000;12858011111;13358011111
1122;13225566000;12858300000;13358300000
1123;13225567000;12858300000;13358300000
1124;13225568000;12858300000;13358300000
1125;13440263000;12899666666;13399666666
1177;13571591000;13066666666;13566666666
1217;13750447000;13233000000;13733000000
1253;13891077000;13358044444;13858044444
1288;13891092000;13483344444;13983344444
1289;13891094000;13483344444;13983344444
1290;13982951000;13524666666;14024666666
1306;14106953000;13566333333;14066333333
1342;14188218000;13691688888;14191688888
1362;14228392000;13774677777;14274677777
1372;14318404000;13816322222;14316322222
1406;14471189000;13941344444;14441344444
1432;14507245000;14025011111;14525011111
1446;14562167000;14108011111;14608011111
1463;14690615000;14150022222;14650022222
1501;14857420000;14316344444;14816344444
1537;14937434000;14441344444;14941344444
1564;14979908000;14525011111;15025011111
1572;15006024000;14566377777;15066377777
1585;15006040000;14608344444;15108344444
1586;15006042000;14608344444;15108344444
1593;15150878000;14649666666;15149666666
1628;15303758000;14775055555;15275055555
1671;15401614000;14941377777;15441377777
1689;15401629000;15024666666;15524666666
1690;15401630000;15024666666;15524666666
1691;15401631000;15024666666;15524666666
1692;15401632000;15024666666;15524666666
1693;15526192000;15024711111;15524711111
1725;15526207000;15149666666;15649666666
1726;15679553000;15149711111;15649711111
1768;15679580000;15316333333;15816333333
1769;15679581000;15316333333;15816333333
1770;15773764000;15316377777;15816377777
1786;15773780000;15399666666;15899666666
1787;15773781000;15399666666;15899666666
1788;15773782000;15399666666;15899666666
1791;15778596000;15399666666;15899666666
1793;15920232000;15400033333;15900033333
1831;16026210000;15566344444;16066344444
1847;16044718000;15608044444;16108044444
1861;16044734000;15650000000;16150000000
1862;16232498000;15691322222;16191322222
1903;16313165000;15816666666;16316666666
1928;16471331000;15941333333;16441333333
1970;16595829000;16066655555;16566655555
1997;16693098000;16191300000;16691300000
2022;16807692000;16274666666;16774666666
2049;16883500000;16399666666;16899666666
2070;16986047000;16441677777;16941677777
2083;17061773000;16524666666;17024666666
2114;17091374000;16608344444;17108344444
2129;17232685000;16691322222;17191322222
2159;17316127000;16816333333;17316333333
2179;17392263000;16858355555;17358355555
2204;17483875000;16983000000;17483000000
2230;17525368000;17066333333;17566333333
2240;17543542000;17108022222;17608022222
2251;17690320000;17149666666;17649666666
2286;17772532000;17274666666;17774666666
2307;17814633000;17358000000;17858000000
2316;17833214000;17399666666;17899666666
2328;17942757000;17441355555;17941355555
2354;18064899000;17525033333;18025033333
2371;18119947000;17608000000;18108000000
2411;18262372000;17733322222;18233322222
2449;18441089000;17899666666;18399666666
2484;18522565000;18024666666;18524666666
2512;18682771000;18149666666;18649666666
2550;18758552000;18274666666;18774666666
2574;18887626000;18358322222;18858322222
2601;19023997000;18483000000;18983000000
2636;19105809000;18608000000;19108000000
2662;19195480000;18691688888;19191688888
2693;19302438000;18816333333;19316333333
2710;19428655000;18899666666;19399666666
2749;19505770000;19024711111;19524711111
2768;19505785000;19108000000;19608000000
2769;19505786000;19108000000;19608000000
2770;19505787000;19108000000;19608000000
2771;19543742000;19108044444;19608044444
2781;19543757000;19149666666;19649666666
2782;19689910000;19149700000;19649700000
2821;19689926000;19316333333;19816333333
2822;19689927000;19316333333;19816333333
2823;19689928000;19316333333;19816333333
2824;19689929000;19316333333;19816333333
2825;19689930000;19316333333;19816333333
2828;19796504000;19316655555;19816655555
2855;19970106000;19441333333;19941333333
2902;20137863000;19608000000;20108000000
2942;20314956000;19774666666;20274666666
2984;20482566000;19941333333;20441333333
3030;20649292000;20108000000;20608000000
3050;20738233000;20191333333;20691333333
3101;20789824000;20358044444;20858044444
3115;20820298000;20400000000;20900000000
3117;20974471000;20441333333;20941333333
3159;21107766000;20566666666;21066666666
3190;21192268000;20691677777;21191677777
3214;21315802000;20775111111;21275111111
3244;21397306000;20899711111;21399711111
3263;21397321000;20983000000;21483000000
3264;21397323000;20983000000;21483000000
3265;21397324000;20983000000;21483000000
3266;21523736000;20983044444;21483044444
3285;21523751000;21066333333;21566333333
3303;21627368000;21149666666;21649666666
3336;21803351000;21274666666;21774666666
3382;21971102000;21441333333;21941333333
3423;22111230000;21566677777;22066677777
3450;22209758000;21691322222;22191322222
3486;22346216000;21816377777;22316377777
3520;22346232000;21941677777;22441677777
3521;22346233000;21941677777;22441677777
3522;22346234000;21941677777;22441677777
3526;22512135000;21983000000;22483000000
3563;22588601000;22108044444;22608044444
3586;22588617000;22191688888;22691688888
3587;22588618000;22191688888;22691688888
3588;22588619000;22191688888;22691688888
3589;22747540000;22233000000;22733000000
3630;22878097000;22358322222;22858322222
3660;22965056000;22483000000;22983000000
3680;23096071000;22566333333;23066333333
3711;23167356000;22691333333;23191333333
3736;23315960000;22774666666;23274666666
3766;23397125000;22899666666;23399666666
3787;23512844000;22983000000;23483000000
3823;23649012000;23108000000;23608000000
3852;23698642000;23191677777;23691677777
3875;23846044000;23316333333;23816333333
3904;23896655000;23399700000;23899700000
3920;23896670000;23483000000;23983000000
3921;23896671000;23483000000;23983000000
3922;23896673000;23483000000;23983000000
3927;24028125000;23483322222;23983322222
3944;24095682000;23566333333;24066333333
3964;24160479000;23649633333;24149633333
3987;24273674000;23733000000;24233000000
4008;24322837000;23816333333;24316333333
4033;24440343000;23899666666;24399666666
4051;24489412000;23983000000;24483000000
4076;24606704000;24066333333;24566333333
4095;24656394000;24149666666;24649666666
4127;24767283000;24233333333;24733333333
4143;24830575000;24316322222;24816322222
4163;24875462000;24399666666;24899666666
4174;24982025000;24441333333;24941333333
4205;25072679000;24566333333;25066333333
4230;25111942000;24649666666;25149666666
4240;25231748000;24691333333;25191333333
4258;25278908000;24733322222;25233322222
4289;25335848000;24858044444;25358044444
4301;25335864000;24900033333;25400033333
4302;25335865000;24900033333;25400033333
4303;25335866000;24900033333;25400033333
4304;25372754000;24941333333;25441333333
4313;25485277000;24941677777;25441677777
4338;25580026000;25066333333;25566333333
4368;25625014000;25149988888;25649988888
4378;25735683000;25191700000;25691700000
4403;25830114000;25316322222;25816322222
4438;25974863000;25441333333;25941333333
4470;26058451000;25566333333;26066333333
4492;26190403000;25649666666;26149666666
4523;26241950000;25733300000;26233300000
4546;26398835000;25858000000;26358000000
4574;26455301000;25941333333;26441333333
4593;26500429000;26024666666;26524666666
4607;26527166000;26066333333;26566333333
4608;26527366000;26066377777;26566377777
4609;26527382000;26066644444;26566644444
4613;26648091000;26108000000;26608000000
4647;26729449000;26233000000;26733000000
4657;26811115000;26274666666;26774666666
4689;26895403000;26399666666;26899666666
4707;26981622000;26441366666;26941366666
4736;26986752000;26566333333;27066333333
4738;26986755000;26566333333;27066333333
4740;27062837000;26566377777;27066377777
4757;27070108000;26649666666;27149666666
4759;27070111000;26649666666;27149666666
4761;27070112000;26649666666;27149666666
4762;27190987000;26649711111;27149711111
4793;27191003000;26774666666;27274666666
4794;27191004000;26774666666;27274666666
4795;27273818000;26774711111;27274711111
4821;27278419000;26899666666;27399666666
4824;27278424000;26899666666;27399666666
4825;27278428000;26899666666;27399666666
4827;27278430000;26899666666;27399666666
4828;27413157000;26899711111;27399711111
4863;27413172000;27025000000;27525000000
4864;27413173000;27025000000;27525000000
4865;27580304000;27066333333;27566333333
4913;27762498000;27233000000;27733000000
4950;27892683000;27358322222;27858322222
4983;27980186000;27483344444;27983344444
4998;28107348000;27566333333;28066333333
5036;28188771000;27691333333;28191333333
5066;28358051000;27816333333;28316333333
5101;28437998000;27941333333;28441333333
5123;28565901000;28024666666;28524666666
5158;28647032000;28149711111;28649711111
5182;28647047000;28233333333;28733333333
5183;28647048000;28233333333;28733333333
5184;28803495000;28274666666;28774666666
5227;28944394000;28400022222;28900022222
5264;29062714000;28566333333;29066333333
5294;29220890000;28691355555;29191355555
5339;29314665000;28858000000;29358000000
5360;29351805000;28941333333;29441333333
5371;29524267000;28983000000;29483000000
5419;29691127000;29149666666;29649666666
5457;29757631000;29275033333;29775033333
5467;29861029000;29316666666;29816666666
5468;29861033000;29316666666;29816666666
5469;29861033000;29316666666;29816666666
5470;29898653000;29358000000;29858000000
5474;29898657000;29358000000;29858000000
5475;29898658000;29358000000;29858000000
5476;29898659000;29358000000;29858000000
5477;29898884000;29358044444;29858044444
5480;29898899000;29358322222;29858322222
5482;29929037000;29399666666;29899666666
5483;29929041000;29399666666;29899666666
5484;29929042000;29399666666;29899666666
5485;29929043000;29399666666;29899666666
5486;29929044000;29399666666;29899666666
5487;29929045000;29399666666;29899666666
5488;29929176000;29399711111;29899711111
5489;29929191000;29400022222;29900022222
5490;29929192000;29400022222;29900022222
5491;29929193000;29400022222;29900022222
5492;29940115000;29441333333;29941333333
5493;29940118000;29441333333;29941333333
5494;29940119000;29441333333;29941333333
5495;29940120000;29441333333;29941333333
5498;29960175000;29441333333;29941333333
5499;29960389000;29441377777;29941377777
