seqnum;now;rtptime;deadline
3;7768260000;6140322222;6640322222
14;7892303000;6181977777;6681977777
53;8011586000;6307011111;6807011111
131;8182852000;6598666666;7098666666
202;8182860000;6890311111;7390311111
203;8182862000;6890311111;7390311111
204;8182863000;6890311111;7390311111
205;8182864000;6890311111;7390311111
206;8182865000;6890311111;7390311111
207;8182866000;6890311111;7390311111
208;8226855000;6890333333;7390333333
209;8226871000;6890611111;7390611111
210;8226872000;6890611111;7390611111
212;8250872000;6931988888;7431988888
213;8250875000;6931988888;7431988888
214;8250876000;6931988888;7431988888
215;8250877000;6931988888;7431988888
216;8250878000;6931988888;7431988888
217;8250879000;6931988888;7431988888
218;8250880000;6931988888;7431988888
219;8251001000;6932000000;7432000000
220;8251016000;6932355555;7432355555
223;8271155000;6973644444;7473644444
224;8271159000;6973644444;7473644444
225;8271160000;6973644444;7473644444
226;8271161000;6973644444;7473644444
227;8271162000;6973644444;7473644444
229;8271163000;6973644444;7473644444
230;8271268000;6973655555;7473655555
231;8271274000;6973966666;7473966666
232;8271275000;6973966666;7473966666
233;8271276000;6973966666;7473966666
234;8280141000;7015311111;7515311111
235;8280145000;7015311111;7515311111
236;8280146000;7015311111;7515311111
237;8280147000;7015311111;7515311111
238;8369507000;7015311111;7515311111
239;8369517000;7015311111;7515311111
240;8369528000;7015311111;7515311111
241;8419919000;7015322222;7515322222
295;8419923000;7223644444;7723644444
298;8621413000;7223922222;7723922222
369;8783257000;7515311111;8015311111
439;8835872000;7765322222;8265322222
441;8835888000;7765600000;8265600000
442;8835889000;7765600000;8265600000
443;8858396000;7806977777;8306977777
444;8858399000;7806977777;8306977777
445;8858400000;7806977777;8306977777
446;8858401000;7806977777;8306977777
447;8858402000;7806977777;8306977777
448;8858403000;7806977777;8306977777
449;8858404000;7806977777;8306977777
450;8858601000;7806988888;8306988888
451;8858617000;7807266666;8307266666
452;8858618000;7807266666;8307266666
453;8858619000;7807266666;8307266666
454;8878063000;7848622222;8348622222
455;8878067000;7848622222;8348622222
456;8878068000;7848622222;8348622222
457;8878069000;7848622222;8348622222
458;8878070000;7848622222;8348622222
459;8878071000;7848622222;8348622222
462;8878168000;7849000000;8349000000
463;8878172000;7849000000;8349000000
464;8878173000;7849000000;8349000000
465;8893684000;7890300000;8390300000
467;8893687000;7890300000;8390300000
468;8893688000;7890300000;8390300000
469;8893690000;7890300000;8390300000
471;8893691000;7890300000;8390300000
472;9020948000;7890322222;8390322222
528;9171098000;8098911111;8598911111
530;9171102000;8098911111;8598911111
531;9257712000;8140322222;8640322222
605;9390822000;8390611111;8890611111
680;9457576000;8681977777;9181977777
681;9457721000;8682000000;9182000000
682;9457724000;8682300000;9182300000
683;9457725000;8682300000;9182300000
685;9478030000;8723644444;9223644444
686;9478032000;8723644444;9223644444
687;9478033000;8723644444;9223644444
688;9478034000;8723644444;9223644444
689;9478035000;8723644444;9223644444
690;9478036000;8723644444;9223644444
691;9478037000;8723644444;9223644444
692;9478089000;8723655555;9223655555
693;9478091000;8723955555;9223955555
694;9478092000;8723955555;9223955555
695;9478102000;8723955555;9223955555
696;9487361000;8765311111;9265311111
697;9487363000;8765311111;9265311111
698;9487364000;8765311111;9265311111
699;9487365000;8765311111;9265311111
700;9487366000;8765311111;9265311111
701;9487367000;8765311111;9265311111
702;9487368000;8765311111;9265311111
703;9487428000;8765322222;9265322222
704;9487431000;8765611111;9265611111
707;9489956000;8806977777;9306977777
708;9489958000;8806977777;9306977777
710;9571664000;8806977777;9306977777
711;9571668000;8806977777;9306977777
712;9571670000;8806977777;9306977777
713;9571691000;8806977777;9306977777
714;9622160000;8806988888;9306988888
765;9622176000;9015311111;9515311111
766;9622177000;9015311111;9515311111
767;9622178000;9015311111;9515311111
768;9622178000;9015311111;9515311111
769;9824197000;9015322222;9515322222
838;9824201000;9265677777;9765677777
839;9983623000;9306966666;9806966666
908;10038510000;9556977777;10056977777
910;10038513000;9556977777;10056977777
911;10038514000;9556977777;10056977777
912;10038657000;9557000000;10057000000
913;10038659000;9557288888;10057288888
914;10038660000;9557288888;10057288888
915;10038661000;9557288888;10057288888
916;10060891000;9598644444;10098644444
917;10060894000;9598644444;10098644444
918;10060895000;9598644444;10098644444
921;10060896000;9598644444;10098644444
922;10060897000;9598644444;10098644444
923;10061039000;9598666666;10098666666
924;10061041000;9598955555;10098955555
925;10061042000;9598955555;10098955555
926;10061043000;9598955555;10098955555
927;10080352000;9640288888;10140288888
928;10080354000;9640288888;10140288888
929;10080355000;9640288888;10140288888
930;10080356000;9640288888;10140288888
931;10080357000;9640288888;10140288888
932;10080358000;9640288888;10140288888
935;10080394000;9640677777;10140677777
936;10080396000;9640677777;10140677777
937;10080397000;9640677777;10140677777
938;10095851000;9681955555;10181955555
939;10095853000;9681955555;10181955555
940;10095854000;9681955555;10181955555
941;10095855000;9681955555;10181955555
944;10172793000;9681955555;10181955555
945;10348818000;9681977777;10181977777
993;10373048000;9890288888;10390288888
995;10373051000;9890288888;10390288888
996;10373053000;9890288888;10390288888
997;10373055000;9890288888;10390288888
999;10373057000;9890288888;10390288888
1000;10529408000;9890300000;10390300000
1049;10529424000;10098622222;10598622222
1052;10573338000;10098622222;10598622222
1053;10573346000;10098622222;10598622222
1055;10752633000;10098633333;10598633333
1131;10752649000;10390333333;10890333333
1132;10957607000;10390388888;10890388888
1185;10957622000;10598666666;11098666666
1186;10957623000;10598666666;11098666666
1187;11163637000;10598722222;11098722222
1238;11163652000;10807000000;11307000000
1241;11185982000;10807000000;11307000000
1242;11337061000;10807044444;11307044444
1282;11337076000;10973666666;11473666666
1283;11337077000;10973666666;11473666666
1284;11337078000;10973666666;11473666666
1285;11337079000;10973666666;11473666666
1286;11514005000;10973711111;11473711111
1299;11514020000;11015655555;11515655555
1330;11617408000;11140355555;11640355555
1361;11617423000;11265333333;11765333333
1362;11617425000;11265333333;11765333333
1363;11794664000;11265377777;11765377777
1400;11794679000;11432000000;11932000000
1401;11794681000;11432000000;11932000000
1402;11794682000;11432000000;11932000000
1403;11794683000;11432000000;11932000000
1404;11794684000;11432000000;11932000000
1405;11794685000;11432000000;11932000000
1406;11794686000;11432000000;11932000000
1407;11973187000;11432055555;11932055555
1447;11973202000;11598666666;12098666666
1448;11973203000;11598666666;12098666666
1449;11973204000;11598666666;12098666666
1450;11973205000;11598666666;12098666666
1453;12139092000;11599011111;12099011111
1493;12249358000;11765333333;12265333333
1528;12405337000;11890388888;12390388888
1566;12405352000;12057000000;12557000000
1567;12405354000;12057000000;12557000000
1568;12405355000;12057000000;12557000000
1569;12405355000;12057000000;12557000000
1570;12405356000;12057000000;12557000000
1571;12405357000;12057000000;12557000000
1572;12597749000;12057044444;12557044444
1588;12597764000;12140344444;12640344444
1620;12795625000;12265333333;12765333333
1656;12931249000;12390333333;12890333333
1695;13013422000;12515711111;13015711111
1720;13181437000;12640355555;13140355555
1757;13265470000;12765344444;13265344444
1781;13312150000;12848733333;13348733333
1800;13312167000;12932000000;13432000000
1801;13312168000;12932000000;13432000000
1802;13312169000;12932000000;13432000000
1803;13347506000;12932055555;13432055555
1804;13347512000;12932411111;13432411111
1805;13347514000;12932411111;13432411111
1806;13347514000;12932411111;13432411111
1807;13514688000;12973666666;13473666666
1853;13619653000;13140333333;13640333333
1886;13795519000;13265333333;13765333333
1925;13935119000;13390666666;13890666666
1954;14033376000;13515333333;14015333333
1991;14175078000;13640655555;14140655555
2021;14260232000;13765333333;14265333333
2043;14378225000;13848666666;14348666666
2072;14451398000;13973666666;14473666666
2093;14497570000;14057000000;14557000000
2103;14497686000;14057355555;14557355555
2104;14514455000;14098666666;14598666666
2105;14514458000;14098666666;14598666666
2106;14514459000;14098666666;14598666666
2107;14514460000;14098666666;14598666666
2108;14514461000;14098666666;14598666666
2109;14514462000;14098666666;14598666666
2111;14514669000;14098722222;14598722222
2115;14519268000;14140344444;14640344444
2117;14519271000;14140344444;14640344444
2120;14519276000;14140344444;14640344444
2121;14519277000;14140344444;14640344444
2122;14681710000;14140388888;14640388888
2156;14681725000;14265677777;14765677777
2161;14847991000;14307011111;14807011111
2183;14913973000;14390333333;14890333333
2228;15086362000;14557000000;15057000000
2264;15158764000;14682000000;15182000000
2291;15222401000;14807000000;15307000000
2299;15222508000;14807377777;15307377777
2300;15222521000;14807377777;15307377777
2301;15222522000;14807377777;15307377777
2306;15240174000;14848655555;15348655555
2315;15260736000;14890333333;15390333333
2316;15260740000;14890333333;15390333333
2317;15260741000;14890333333;15390333333
2318;15260742000;14890333333;15390333333
2319;15260743000;14890333333;15390333333
2320;15260947000;14890388888;15390388888
2321;15260963000;14890688888;15390688888
2322;15260964000;14890688888;15390688888
2323;15260965000;14890688888;15390688888
2324;15433435000;14932011111;15432011111
2366;15521652000;15057388888;15557388888
2390;15684256000;15182033333;15682033333
2425;15781500000;15307000000;15807000000
2451;15835000000;15390333333;15890333333
2462;15859254000;15432000000;15932000000
2473;16013902000;15473666666;15973666666
2509;16143694000;15599033333;16099033333
2538;16238349000;15723666666;16223666666
2576;16390309000;15849055555;16349055555
2602;16470116000;15973666666;16473666666
2629;16511081000;16057388888;16557388888
2643;16548223000;16140344444;16640344444
2655;16567696000;16182000000;16682000000
2665;16763934000;16223666666;16723666666
2708;16844564000;16349033333;16849033333
2729;16887171000;16432344444;16932344444
2740;16977494000;16474044444;16974044444
2743;17042505000;16515333333;17015333333
2789;17215174000;16682033333;17182033333
2828;17347583000;16807333333;17307333333
2845;17397140000;16890333333;17390333333
2886;17571070000;17057000000;17557000000
2929;17765216000;17223666666;17723666666
2970;17892740000;17349033333;17849033333
3000;17988439000;17473666666;17973666666
3030;18128765000;17598666666;18098666666
3071;18260560000;17724077777;18224077777
3100;18347978000;17848666666;18348666666
3117;18461393000;17932055555;18432055555
3153;18540505000;18057000000;18557000000
3172;18670011000;18140344444;18640344444
3202;18768091000;18224011111;18724011111
3215;18830762000;18307000000;18807000000
3245;18934795000;18390666666;18890666666
3253;18972805000;18432000000;18932000000
3281;19053996000;18557000000;19057000000
3307;19181408000;18640333333;19140333333
3338;19270398000;18765333333;19265333333
3368;19383151000;18849022222;19349022222
3390;19447096000;18932377777;19432377777
3416;19585792000;19057000000;19557000000
3447;19722330000;19182000000;19682000000
3475;19779973000;19265388888;19765388888
3502;19779988000;19390333333;19890333333
3503;19779989000;19390333333;19890333333
3504;19779990000;19390333333;19890333333
3507;19810941000;19390333333;19890333333
3508;19931099000;19390388888;19890388888
3529;19931115000;19473666666;19973666666
3530;19988401000;19473711111;19973711111
3550;19988416000;19557000000;20057000000
3551;19988417000;19557000000;20057000000
3554;20094408000;19557355555;20057355555
3579;20182031000;19682000000;20182000000
3582;20182035000;19682000000;20182000000
3604;20306095000;19765333333;20265333333
3623;20362425000;19848666666;20348666666
3647;20472889000;19932000000;20432000000
3662;20497684000;19973711111;20473711111
3688;20497700000;20098666666;20598666666
3689;20497701000;20098666666;20598666666
3690;20497711000;20098666666;20598666666
3691;20497712000;20098666666;20598666666
3692;20497713000;20098666666;20598666666
3693;20497714000;20098666666;20598666666
