seqnum;now;rtptime;deadline;packet_len;payload_len
2;7767780000;6109011111;6609011111;10240;10228
3;7767890000;6140322222;6640322222;10240;10228
4;7767915000;6140322222;6640322222;10240;10228
5;7767919000;6140322222;6640322222;10240;10228
6;7767923000;6140322222;6640322222;10240;10228
7;7767930000;6140322222;6640322222;10240;10228
8;7767935000;6140322222;6640322222;10240;10228
9;7767938000;6140322222;6640322222;10240;10228
11;7767942000;6140677777;6640677777;10240;10228
12;7768068000;6140677777;6640677777;10240;10228
13;7768081000;6140677777;6640677777;10240;10228
14;7768085000;6181977777;6681977777;10240;10228
15;7768093000;6181977777;6681977777;10240;10228
16;7768102000;6181977777;6681977777;10240;10228
17;7768109000;6181977777;6681977777;10240;10228
18;7768115000;6181977777;6681977777;10240;10228
19;7768121000;6181977777;6681977777;10240;10228
20;7768127000;6181977777;6681977777;10240;10228
21;7768132000;6181988888;6681988888;10240;10228
22;7768139000;6182366666;6682366666;10240;10228
23;7768147000;6182366666;6682366666;10240;10228
24;7768153000;6182366666;6682366666;10240;10228
26;7768160000;6223644444;6723644444;10240;10228
27;7768170000;6223644444;6723644444;10240;10228
29;7768179000;6223644444;6723644444;10240;10228
30;7768187000;6223644444;6723644444;10240;10228
31;7768197000;6223644444;6723644444;10240;10228
32;7768205000;6223655555;6723655555;10240;10228
33;7768221000;6223988888;6723988888;10240;10228
34;7768228000;6223988888;6723988888;10240;10228
35;7768235000;6223988888;6723988888;10240;10228
36;7768247000;6265311111;6765311111;10240;10228
37;7768388000;6265311111;6765311111;10240;10228
38;7768405000;6265311111;6765311111;10240;10228
39;7768415000;6265311111;6765311111;10240;10228
40;7768421000;6265311111;6765311111;10240;10228
41;7768429000;6265311111;6765311111;10240;10228
42;7768437000;6265311111;6765311111;10240;10228
43;7768445000;6265322222;6765322222;10240;10228
44;7768459000;6265644444;6765644444;10240;10228
45;7768468000;6265644444;6765644444;10240;10228
46;7768475000;6265644444;6765644444;10240;10228
47;7768500000;6307011111;6807011111;10240;10228
48;7768506000;6307011111;6807011111;10240;10228
49;7768511000;6307011111;6807011111;10240;10228
50;7768516000;6307011111;6807011111;10240;10228
51;7768520000;6307011111;6807011111;10240;10228
52;7768527000;6307011111;6807011111;10240;10228
53;7768533000;6307011111;6807011111;10240;10228
54;7768545000;6307022222;6807022222;10240;10228
55;7768554000;6307333333;6807333333;10240;10228
56;7768580000;6307333333;6807333333;10240;10228
57;7768587000;6307333333;6807333333;10240;10228
58;7768614000;6348644444;6848644444;10240;10228
59;7768647000;6348644444;6848644444;10240;10228
60;7768654000;6348644444;6848644444;10240;10228
61;7768667000;6348644444;6848644444;10240;10228
62;7768672000;6348644444;6848644444;10240;10228
63;7768676000;6348644444;6848644444;10240;10228
64;7768685000;6348644444;6848644444;10240;10228
67;7768691000;6348955555;6848955555;10240;10228
68;7768697000;6348955555;6848955555;10240;10228
70;7768729000;6390311111;6890311111;10240;10228
71;7768736000;6390311111;6890311111;10240;10228
73;7768743000;6390311111;6890311111;10240;10228
74;7768762000;6390311111;6890311111;10240;10228
75;7768778000;6390311111;6890311111;10240;10228
76;7768782000;6390322222;6890322222;10240;10228
77;7768786000;6390655555;6890655555;10240;10228
78;7768791000;6390655555;6890655555;10240;10228
79;7768795000;6390655555;6890655555;10240;10228
80;7968560000;6431977777;6931977777;10240;10228
81;7968581000;6431977777;6931977777;10240;10228
82;7968587000;6431977777;6931977777;10240;10228
83;7968633000;6431977777;6931977777;10240;10228
84;7968639000;6431977777;6931977777;10240;10228
85;7968643000;6431977777;6931977777;10240;10228
86;7968648000;6431977777;6931977777;10240;10228
88;7968653000;6432300000;6932300000;10240;10228
89;7968659000;6432300000;6932300000;10240;10228
90;7968663000;6432300000;6932300000;10240;10228
91;7968668000;6473644444;6973644444;10240;10228
92;7968672000;6473644444;6973644444;10240;10228
93;7968678000;6473644444;6973644444;10240;10228
94;7968682000;6473644444;6973644444;10240;10228
95;7968713000;6473644444;6973644444;10240;10228
96;7968717000;6473644444;6973644444;10240;10228
97;7968721000;6473644444;6973644444;10240;10228
98;7968725000;6473655555;6973655555;10240;10228
99;7968730000;6473955555;6973955555;10240;10228
100;7968750000;6473955555;6973955555;10240;10228
101;7968759000;6473955555;6973955555;10240;10228
102;7968766000;6515322222;7015322222;10240;10228
103;7968772000;6515322222;7015322222;10240;10228
104;7968777000;6515322222;7015322222;10240;10228
105;7968781000;6515322222;7015322222;10240;10228
107;7968793000;6515322222;7015322222;10240;10228
108;7968798000;6515322222;7015322222;10240;10228
109;7968803000;6515344444;7015344444;10240;10228
110;7968808000;6515644444;7015644444;10240;10228
111;7968817000;6515644444;7015644444;10240;10228
112;7968822000;6515644444;7015644444;10240;10228
113;7968828000;6556977777;7056977777;10240;10228
114;7968838000;6556977777;7056977777;10240;10228
115;7968842000;6556977777;7056977777;10240;10228
116;7968850000;6556977777;7056977777;10240;10228
119;7968854000;6556977777;7056977777;10240;10228
120;7968863000;6556988888;7056988888;10240;10228
121;7968867000;6557300000;7057300000;10240;10228
123;7968876000;6557300000;7057300000;10240;10228
124;7968881000;6598644444;7098644444;10240;10228
125;7968888000;6598644444;7098644444;10240;10228
126;7968895000;6598644444;7098644444;10240;10228
127;7968903000;6598644444;7098644444;10240;10228
128;7968944000;6598644444;7098644444;10240;10228
129;7968953000;6598644444;7098644444;10240;10228
130;7968961000;6598644444;7098644444;10240;10228
131;7968965000;6598666666;7098666666;10240;10228
134;7968975000;6598955555;7098955555;10240;10228
135;7968980000;6640311111;7140311111;10240;10228
136;7968988000;6640311111;7140311111;10240;10228
137;7968993000;6640311111;7140311111;10240;10228
138;7969004000;6640311111;7140311111;10240;10228
139;7969009000;6640311111;7140311111;10240;10228
140;7969016000;6640311111;7140311111;10240;10228
141;7969024000;6640311111;7140311111;10240;10228
142;7969028000;6640322222;7140322222;10240;10228
143;7969036000;6640611111;7140611111;10240;10228
144;7969043000;6640611111;7140611111;10240;10228
145;7969051000;6640611111;7140611111;10240;10228
146;7969056000;6682000000;7182000000;10240;10228
149;7969201000;6682000000;7182000000;10240;10228
150;7969211000;6682000000;7182000000;10240;10228
151;7969218000;6682000000;7182000000;10240;10228
152;7969226000;6682000000;7182000000;10240;10228
153;7969231000;6682022222;7182022222;10240;10228
154;7969238000;6682333333;7182333333;10240;10228
155;7969243000;6682333333;7182333333;10240;10228
156;7969252000;6682333333;7182333333;10240;10228
157;7969259000;6723666666;7223666666;10240;10228
158;7969267000;6723666666;7223666666;10240;10228
159;8168963000;6723666666;7223666666;10240;10228
160;8168975000;6723666666;7223666666;10240;10228
161;8168994000;6723666666;7223666666;10240;10228
162;8169002000;6723666666;7223666666;10240;10228
164;8169012000;6723677777;7223677777;10240;10228
165;8169018000;6723988888;7223988888;10240;10228
166;8169025000;6723988888;7223988888;10240;10228
167;8169034000;6723988888;7223988888;10240;10228
168;8169041000;6765311111;7265311111;10240;10228
169;8169048000;6765311111;7265311111;10240;10228
170;8169054000;6765311111;7265311111;10240;10228
171;8169061000;6765311111;7265311111;10240;10228
172;8169068000;6765311111;7265311111;10240;10228
173;8169076000;6765311111;7265311111;10240;10228
174;8169083000;6765311111;7265311111;10240;10228
175;8169090000;6765322222;7265322222;10240;10228
176;8169207000;6765622222;7265622222;10240;10228
177;8169216000;6765622222;7265622222;10240;10228
178;8169223000;6765622222;7265622222;10240;10228
179;8169231000;6806977777;7306977777;10240;10228
180;8169240000;6806977777;7306977777;10240;10228
181;8169248000;6806977777;7306977777;10240;10228
182;8169259000;6806977777;7306977777;10240;10228
183;8169263000;6806977777;7306977777;10240;10228
186;8169272000;6806988888;7306988888;10240;10228
187;8169277000;6807288888;7307288888;10240;10228
188;8169286000;6807288888;7307288888;10240;10228
189;8169290000;6807288888;7307288888;10240;10228
192;8169303000;6848644444;7348644444;10240;10228
193;8169308000;6848644444;7348644444;10240;10228
194;8169318000;6848644444;7348644444;10240;10228
195;8169322000;6848644444;7348644444;10240;10228
196;8169332000;6848644444;7348644444;10240;10228
197;8169337000;6848655555;7348655555;10240;10228
198;8169342000;6848933333;7348933333;10240;10228
199;8169350000;6848933333;7348933333;10240;10228
200;8169355000;6848933333;7348933333;10240;10228
201;8169365000;6890311111;7390311111;10240;10228
202;8169452000;6890311111;7390311111;10240;10228
203;8169461000;6890311111;7390311111;10240;10228
204;8169467000;6890311111;7390311111;10240;10228
205;8169473000;6890311111;7390311111;10240;10228
206;8169505000;6890311111;7390311111;10240;10228
207;8169511000;6890311111;7390311111;10240;10228
208;8169525000;6890333333;7390333333;10240;10228
209;8169530000;6890611111;7390611111;10240;10228
210;8169534000;6890611111;7390611111;10240;10228
212;8169540000;6931988888;7431988888;10240;10228
213;8169545000;6931988888;7431988888;10240;10228
214;8169549000;6931988888;7431988888;10240;10228
215;8169558000;6931988888;7431988888;10240;10228
216;8169566000;6931988888;7431988888;10240;10228
217;8169574000;6931988888;7431988888;10240;10228
218;8169579000;6931988888;7431988888;10240;10228
219;8169584000;6932000000;7432000000;10240;10228
220;8169595000;6932355555;7432355555;10240;10228
223;8169600000;6973644444;7473644444;10240;10228
224;8169604000;6973644444;7473644444;10240;10228
225;8169613000;6973644444;7473644444;10240;10228
226;8169721000;6973644444;7473644444;10240;10228
227;8169736000;6973644444;7473644444;10240;10228
229;8169743000;6973644444;7473644444;10240;10228
230;8169748000;6973655555;7473655555;10240;10228
231;8169755000;6973966666;7473966666;10240;10228
232;8169762000;6973966666;7473966666;10240;10228
233;8169770000;6973966666;7473966666;10240;10228
234;8169777000;7015311111;7515311111;10240;10228
235;8169786000;7015311111;7515311111;10240;10228
236;8169790000;7015311111;7515311111;10240;10228
237;8169799000;7015311111;7515311111;10240;10228
238;8369494000;7015311111;7515311111;10240;10228
239;8369510000;7015311111;7515311111;10240;10228
240;8369520000;7015311111;7515311111;10240;10228
241;8369536000;7015322222;7515322222;10240;10228
242;8369544000;7015600000;7515600000;10240;10228
243;8369552000;7015600000;7515600000;10240;10228
244;8369561000;7015600000;7515600000;10240;10228
245;8369568000;7056977777;7556977777;10240;10228
246;8369573000;7056977777;7556977777;10240;10228
247;8369577000;7056977777;7556977777;10240;10228
248;8369583000;7056977777;7556977777;10240;10228
249;8369587000;7056977777;7556977777;10240;10228
250;8369592000;7056977777;7556977777;10240;10228
251;8369595000;7056977777;7556977777;10240;10228
252;8369600000;7057000000;7557000000;10240;10228
253;8369605000;7057311111;7557311111;10240;10228
254;8369610000;7057311111;7557311111;10240;10228
255;8369613000;7057311111;7557311111;10240;10228
256;8369618000;7098644444;7598644444;10240;10228
257;8369629000;7098644444;7598644444;10240;10228
258;8369634000;7098644444;7598644444;10240;10228
259;8369639000;7098644444;7598644444;10240;10228
261;8369656000;7098644444;7598644444;10240;10228
262;8369740000;7098644444;7598644444;10240;10228
264;8369749000;7098944444;7598944444;10240;10228
267;8369755000;7140311111;7640311111;10240;10228
269;8369759000;7140311111;7640311111;10240;10228
270;8369764000;7140311111;7640311111;10240;10228
271;8369768000;7140311111;7640311111;10240;10228
272;8369773000;7140311111;7640311111;10240;10228
273;8369776000;7140311111;7640311111;10240;10228
274;8369780000;7140322222;7640322222;10240;10228
275;8369788000;7140611111;7640611111;10240;10228
276;8369796000;7140611111;7640611111;10240;10228
277;8369802000;7140611111;7640611111;10240;10228
